#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.81215 0.402054 109.345 -3.94231 -0.541499 68.3608 -0.00105133 -13 101 1 0 1
-5.16571 3.86491 109.345 -10.6487 2.31343 66.2254 0.594149 -13 102 1 0 1
8.56168 -1.34075 109.345 -1.31166 1.26918 62.0381 -1.73757 -13 103 1 0 1
-3.2428 -3.86352 109.345 -9.2106 -3.51192 66.6255 0.373848 -13 104 1 0 1
-11.7748 -9.62073 109.345 -15.7076 -6.79888 68.3082 -0.380603 -13 107 1 0 1
2.79087 10.8508 109.345 -4.824 8.52932 62.982 -0.106124 -13 108 1 0 1
-9.49915 3.00617 109.345 -13.2023 2.35137 66.1019 1.67682 -13 109 1 0 1
-15.9529 4.70118 109.345 -14.8476 15.8125 38.1731 0.407243 -13 110 1 0 1
-2.26227 -0.226427 109.345 -7.86851 -1.00477 55.6517 -1.09759 -13 112 1 0 1
-6.87721 12.1241 109.345 -9.77687 6.37972 53.4931 1.55091 -13 113 1 0 1
-7.65517 -14.7691 109.345 -11.2409 -9.39493 60.8562 0.652627 -13 114 1 0 1
2.50321 4.28135 109.345 -4.34586 1.83959 49.3227 0.651193 -13 115 1 0 1
-14.168 2.09297 109.345 -13.9851 1.68937 53.3139 0.416294 -13 117 1 0 1
-3.69357 -2.23631 109.345 -7.15178 -2.73823 46.6143 0.422716 -13 118 1 0 1
-11.4546 3.39182 109.345 -15.3746 3.05548 68.7078 1.16599 -13 119 1 0 1
-3.63566 -13.6343 109.345 -8.77214 -6.64804 60.1687 2.24148 -13 121 1 0 1
-10.7494 -15.7955 109.345 -14.903 -10.4616 68.8047 1.41256 -13 123 1 0 1
12.5063 2.2613 109.345 1.1664 1.72959 58.3565 1.02729 -13 124 1 0 1
-13.7766 -0.26324 109.345 -19.6658 -2.32343 76.4302 1.56796 -13 126 1 0 1
-8.67083 17.1361 109.345 -11.5559 9.19276 58.1319 -0.373189 -13 127 1 0 1
-5.70608 -4.5969 109.345 -10.2537 -4.40788 63.8796 1.00909 -13 128 1 0 1
12.5988 11.7733 109.345 1.05926 7.19333 59.0179 0.249913 -13 129 1 0 1
0.116008 -3.07544 109.345 -5.70841 -0.294984 49.8467 1.39075 -13 130 1 0 1
-4.80858 3.84152 109.345 -10.7986 2.65752 68.2216 0.187806 -13 131 1 0 1
2.55194 -0.336065 109.345 -4.92461 -0.62571 63.8381 -0.655946 -13 133 1 0 1
2.61808 1.53304 109.345 -6.35723 0.955158 75.3643 1.01327 -13 134 1 0 1
-4.74649 4.72103 109.345 -10.9281 1.75817 68.9872 1.48929 -13 135 1 0 1
7.9019 8.53471 109.345 -1.65595 3.75733 56.0938 0.771136 -13 136 1 0 1
5.69722 7.53283 109.345 -3.05122 6.21886 64.612 2.57547 -13 142 1 0 1
1.44704 -3.76671 109.345 -6.54746 -3.60587 71.4951 3.5215 -13 144 1 0 1
-9.60028 -32.0289 109.345 -11.6503 -16.6894 52.748 2.43343 -13 145 1 0 1
-0.468932 -8.51992 109.345 -7.19431 -4.48337 65.4789 0.859392 -13 146 1 0 1
-11.4907 -3.51833 109.345 -14.0733 -2.31796 63.5097 -0.564186 -13 147 1 0 1
0.913025 13.6314 109.345 -5.97055 7.25176 55.8512 0.192669 -13 149 1 0 1
-6.85876 16.6517 109.345 -11.3344 11.2598 64.114 0.458616 -13 150 1 0 1
-7.64757 -16.3423 109.345 -10.6585 -9.59952 55.4106 1.87434 -13 151 1 0 1
-6.22355 -3.46833 109.345 -10.5703 -2.45484 63.3988 2.74157 -13 152 1 0 1
-10.9968 -8.67712 109.345 -14.4523 -7.42519 66.3298 0.108993 -13 153 1 0 1
5.8829 -9.70543 109.345 -3.10932 -3.75534 46.1948 0.198329 -13 156 1 0 1
-10.4091 5.72204 109.345 -17.6364 2.97673 77.4781 1.84618 -13 158 1 0 1
12.2311 -0.34285 109.345 0.900482 -0.108001 64.1478 0.568402 -13 160 1 0 1
1.61282 0.22988 109.345 -6.4059 -1.41374 70.274 2.10772 -13 161 1 0 1
0.40937 -14.0639 109.345 -6.73705 -10.3956 65.2334 0.614095 -13 164 1 0 1
6.73259 14.817 109.345 -2.40409 9.31799 62.5934 1.16929 -13 167 1 0 1
-15.0621 11.1887 109.345 -24.2356 5.7675 74.447 1.60989 -13 168 1 0 1
6.30086 -9.61268 109.345 -2.77614 -6.31033 57.9695 0.316696 -13 169 1 0 1
-13.755 6.67609 109.345 -13.7065 2.8153 54.7764 0.220905 -13 172 1 0 1
0.521256 -14.0797 109.345 -5.80366 -8.37439 57.9364 0.735211 -13 173 1 0 1
-9.86907 8.89584 109.345 -13.5853 3.90281 66.4212 0.783013 -13 174 1 0 1
11.2082 -15.0236 109.345 -0.422988 -7.76132 51.47 0.261804 -13 177 1 0 1
-10.328 -9.06428 109.345 -11.2266 -4.08352 51.0238 0.0483686 -13 178 1 0 1
2.289 -18.5741 109.345 -5.94257 -14.0688 68.5618 -0.222606 -13 179 1 0 1
-3.21761 -11.8008 109.345 -7.66624 -5.83687 51.5588 2.17097 -13 180 1 0 1
1.65195 21.3124 109.345 -4.99751 10.3204 41.8687 0.754407 -13 183 1 0 1
-6.02178 10.8199 109.345 -8.35571 5.09861 41.8409 0.0755199 -13 186 1 0 1
-7.35291 4.03793 109.345 -12.5567 4.89101 69.8787 1.65628 -13 188 1 0 1
-11.4746 4.72367 109.345 -18.4988 5.7348 78.053 1.33778 -13 192 1 0 1
-8.17527 19.3619 109.345 -12.9177 14.2136 67.4089 0.280655 -13 194 1 0 1
-8.06599 -0.0630775 109.345 -11.0673 0.0558144 59.1475 2.82811 -13 195 1 0 1
-0.5857 -2.76754 109.345 -10.7532 -4.43873 79.8772 3.05779 -13 196 1 0 1
7.58577 1.43009 109.345 -2.22281 0.823338 49.9359 0.0391252 -13 198 1 0 1
-11.927 3.74023 109.345 -13.8159 1.41518 60.4396 0.827294 -13 203 1 0 1
-14.2667 4.25971 109.345 -12.992 0.873513 48.0432 2.0717 -13 205 1 0 1
11.2024 4.62406 109.345 -0.399217 2.78855 47.5611 0.278077 -13 210 1 0 1
7.13428 14.7217 109.345 -2.91998 5.38633 42.4795 1.31002 -13 211 1 0 1
-14.8508 7.29572 109.345 -18.9921 4.37657 73.1095 1.53889 -13 214 1 0 1
-5.9112 -10.6727 109.345 -12.0526 -9.72116 70.9574 2.2593 -13 215 1 0 1
-7.27352 1.2094 109.345 -12.5438 0.981149 68.758 1.6706 -13 216 1 0 1
-13.3836 -5.6824 109.345 -18.5042 -4.2457 75.3804 0.562796 -13 219 1 0 1
-5.86121 2.15444 109.345 -11.8173 0.456082 71.0686 2.92271 -13 220 1 0 1
13.4616 -7.90348 109.345 1.96755 -5.25676 55.7893 1.59704 -13 221 1 0 1
-12.5707 13.4401 109.345 -16.5574 9.84623 70.1855 -0.238114 -13 222 1 0 1
-7.77017 19.1077 109.345 -10.2099 10.4297 51.9633 0.385825 -13 226 1 0 1
-7.47006 1.99615 109.345 -14.8132 1.31153 76.9113 -1.36882 -13 228 1 0 1
-4.17522 -17.4161 109.345 -7.70482 -7.7223 44.6896 0.388661 -13 230 1 0 1
12.0334 26.2135 109.345 0.42398 18.5068 65.2579 1.83703 -13 231 1 0 1
-3.71882 -9.25011 109.345 -10.7641 -8.2504 72.4993 0.848855 -13 235 1 0 1
9.21259 -21.8166 109.345 -1.26416 -10.8844 53.5787 1.46144 -13 237 1 0 1
-10.9147 2.07777 109.345 -13.363 1.03558 61.1455 0.712594 -13 238 1 0 1
-2.01077 29.9109 109.345 -6.83268 13.3752 44.0666 0.416274 -13 240 1 0 1
-4.08824 4.76123 109.345 -7.0214 1.65665 32.6806 1.71726 -13 241 1 0 1
4.64936 -15.0836 109.345 -3.97722 -9.19881 68.2193 0.487656 -13 243 1 0 1
-6.66484 5.89574 109.345 -13.3585 4.3297 74.5367 1.24252 -13 244 1 0 1
0.274533 9.8299 109.345 -7.48775 9.13865 71.0213 -0.106236 -13 245 1 0 1
-7.37167 7.09745 109.345 -12.616 6.68081 69.4588 0.397557 -13 246 1 0 1
-7.66848 -9.18866 109.345 -11.1377 -4.45787 59.8271 0.326056 -13 247 1 0 1
-14.3915 -9.19447 109.345 -16.6765 -5.90958 65.599 1.29289 -13 248 1 0 1
13.8019 8.78618 109.345 1.58977 3.54704 61.9305 -0.291026 -13 249 1 0 1
-4.04962 -16.3106 109.345 -10.1409 -11.2108 67.3018 -0.881823 -13 250 1 0 1
2.97399 25.1164 109.345 -4.89584 13.1415 61.4404 -0.364877 -13 251 1 0 1
3.6574 0.776031 109.345 -4.04975 -0.219695 63.6679 0.912618 -13 252 1 0 1
-8.01129 18.9164 109.345 -13.552 14.4716 69.3497 -0.7424 -13 253 1 0 1
-1.63018 6.99737 109.345 -6.84729 4.30997 56.0207 0.191672 -13 254 1 0 1
-7.68356 1.53032 109.345 -14.3973 2.60368 76.2027 0.529356 -13 255 1 0 1
-10.4219 -24.4635 109.345 -10.5469 -11.4974 43.5435 0.55648 -13 257 1 0 1
-9.72236 -0.209629 109.345 -12.8151 -0.802099 61.9018 0.776958 -13 258 1 0 1
-2.62725 -1.10143 109.345 -7.25505 -1.61247 56.4899 -0.486724 -13 259 1 0 1
-14.2234 -6.43825 109.345 -17.7021 -5.88859 70.2029 0.310169 -13 260 1 0 1
-3.7577 -2.16462 109.345 -8.52801 -0.971225 62.4909 2.75874 -13 262 1 0 1
3.70203 -9.68559 109.345 -4.28107 -6.01589 63.1449 -0.827088 -13 263 1 0 1
-13.088 -6.68507 109.345 -12.5437 -3.41351 48.9931 0.544568 -13 264 1 0 1
5.12658 10.2118 109.345 -3.45089 7.16915 63.4078 1.35414 -13 265 1 0 1
-2.41391 4.80189 109.345 -9.01678 2.18514 69.9832 1.20344 -13 266 1 0 1
-13.6285 4.84717 109.345 -15.2274 1.22973 61.6585 0.362574 -13 267 1 0 1
-13.2338 7.33849 109.345 -11.2928 3.75456 40.5751 -0.222197 -13 268 1 0 1
3.10271 -7.86584 109.345 -6.23546 -7.63597 77.2548 -0.241902 -13 271 1 0 1
-12.9782 -16.0727 109.345 -14.5591 -10.1964 59.952 2.26651 -13 272 1 0 1
-3.20815 2.85908 109.345 -9.11069 3.18746 66.5294 -1.39715 -13 274 1 0 1
4.19103 -6.1751 109.345 -4.02458 -4.6448 59.1641 0.389252 -13 275 1 0 1
2.13346 -12.7222 109.345 -4.75051 -7.8123 57.3722 1.87948 -13 277 1 0 1
-4.99442 2.27564 109.345 -9.5643 0.655401 60.5225 0.913359 -13 280 1 0 1
-10.1452 -4.8587 109.345 -13.9706 -2.19697 65.0479 -0.651081 -13 281 1 0 1
-13.8354 15.3065 109.345 -12.4544 7.83486 45.9539 -0.0268886 -13 282 1 0 1
-0.0848077 -18.9084 109.345 -6.04792 -9.29053 49.1185 -0.826693 -13 283 1 0 1
-15.1411 0.860998 109.345 -5.28039 -3.10633 45.4756 -0.849704 -13 287 1 0 1
-7.99975 48.2022 109.345 -15.1437 35.511 69.4931 0.36126 -13 288 1 0 1
-14.0863 16.3261 109.345 -19.2476 12.4565 74.8677 1.05443 -13 289 1 0 1
-4.4359 -8.85046 109.345 -11.7938 -7.46529 74.2097 1.04198 -13 291 1 0 1
-13.2162 7.74018 109.345 -17.2385 6.14471 70.2553 0.342663 -13 292 1 0 1
12.8825 12.1647 109.345 -9.64806 14.7317 61.7422 2.22237 -13 294 1 0 1
7.73525 13.7693 109.345 25.1255 11.0034 41.1813 0.517012 -13 296 1 0 1
4.95505 -7.02758 109.345 -3.33527 -4.53372 54.1155 3.264 -13 297 1 0 1
-5.03049 0.274872 109.345 -10.3981 -1.08192 66.3487 -1.23438 -13 298 1 0 1
-12.2955 2.71258 109.345 -14.0483 3.18947 60.4699 0.669756 -13 303 1 0 1
-12.0512 9.51646 109.345 -14.8053 7.3326 63.7164 1.17363 -13 304 1 0 1
-15.1418 -3.68125 109.345 -16.3688 -4.49377 61.5449 -0.407078 -13 306 1 0 1
-11.7755 -24.2564 109.345 -15.4691 -18.3043 65.5072 -0.664646 -13 307 1 0 1
-13.8808 -20.2763 109.345 -17.8602 -14.3022 70.1528 0.689981 -13 308 1 0 1
5.06146 -3.60392 109.345 -4.33568 -2.47603 72.1606 0.197796 -13 310 1 0 1
-4.84592 -12.1463 109.345 -10.9318 -7.96634 67.6045 0.0169316 -13 314 1 0 1
4.85442 -1.4433 109.345 -3.32164 0.582768 62.3633 -0.819595 -13 315 1 0 1
-10.0493 -31.9088 109.345 -11.2968 -16.0335 49.1608 -0.481647 -13 316 1 0 1
-14.6652 -16.7274 109.345 -15.8785 -10.8048 61.0959 1.3998 -13 317 1 0 1
-9.40651 -3.69525 109.345 -13.7146 -1.65034 67.7657 -0.813926 -13 318 1 0 1
-13.124 8.16474 109.345 -16.7318 7.428 67.7491 2.61476 -13 319 1 0 1
4.56376 1.16646 109.345 -4.30821 0.895062 72.2204 1.17092 -13 320 1 0 1
-1.92615 -1.41643 109.345 -7.4043 -1.18959 56.5219 -0.98915 -13 321 1 0 1
-15.9481 4.32062 109.345 -10.1841 8.03694 63.4101 2.41525 -13 322 1 0 1
1.76511 -6.50753 109.345 -6.97509 -2.50242 75.5079 0.782177 -13 323 1 0 1
-6.26598 10.7621 109.345 -10.8748 7.11943 64.7878 -0.0685637 -13 324 1 0 1
-7.27842 -6.77952 109.345 -12.9245 -5.30435 71.2244 0.55996 -13 325 1 0 1
-11.2515 13.2141 109.345 -14.7889 9.69632 66.8858 1.68223 -13 329 1 0 1
1.12175 -4.55063 109.345 -7.59179 -2.15347 76.1132 -0.293554 -13 330 1 0 1
-2.18424 7.61112 109.345 -6.91544 4.23849 48.2483 4.77759 -13 333 1 0 1
-0.674711 -13.1264 109.345 -7.21097 -8.96031 65.8292 0.922458 -13 335 1 0 1
-12.1487 -14.7322 109.345 -15.9302 -9.54681 66.5789 -0.0815694 -13 336 1 0 1
-0.857878 -14.9775 109.345 -6.71389 -9.7563 53.5273 1.54471 -13 338 1 0 1
-11.7436 -11.8664 109.345 -11.7881 -5.38701 48.3037 1.06557 -13 339 1 0 1
-13.116 7.16013 109.345 -16.0943 5.49577 67.1732 0.776966 -13 340 1 0 1
-1.0962 1.23056 109.345 -9.18589 -0.754279 77.1416 0.485689 -13 341 1 0 1
-8.00382 -8.58889 109.345 -11.3996 -6.8807 60.8464 0.23618 -13 343 1 0 1
2.95758 0.853714 109.345 -4.39368 1.85634 49.652 0.369463 -13 344 1 0 1
-11.5576 -2.25335 109.345 -14.9009 -0.669526 67.1681 -0.282892 -13 345 1 0 1
-13.4076 8.80052 109.345 -12.5652 6.28691 49.844 0.174732 -13 348 1 0 1
5.21164 17.2563 109.345 -3.45302 9.06756 56.371 1.47437 -13 349 1 0 1
-6.06045 -8.75669 109.345 -10.7529 -5.33558 64.3554 1.35044 -13 350 1 0 1
-14.5561 11.2476 109.345 -16.1004 6.64594 63.4692 0.346424 -13 353 1 0 1
-13.2444 14.4549 109.345 -13.0349 6.43965 50.9672 1.06246 -13 354 1 0 1
2.10018 13.7545 109.345 -5.11995 9.41432 59.2263 0.881086 -13 356 1 0 1
-13.5431 3.0716 109.345 -11.3983 1.84633 40.0766 0.800283 -13 357 1 0 1
6.321 13.4953 109.345 -2.85692 8.15228 51.5715 1.26072 -13 358 1 0 1
-1.85621 4.6903 109.345 -7.45131 4.58118 61.6011 1.04009 -13 359 1 0 1
-3.80187 2.35044 109.345 -11.6154 2.95366 76.4064 0.388656 -13 361 1 0 1
-11.3677 7.28846 109.345 -16.5925 6.419 73.2197 0.221112 -13 363 1 0 1
-8.99667 -6.49635 109.345 -12.8868 -3.5147 63.2107 0.817899 -13 364 1 0 1
-1.01926 11.9115 109.345 -6.22891 6.83982 50.096 -1.23396 -13 365 1 0 1
5.80335 -2.25281 109.345 -2.9327 -1.23315 45.8106 2.95213 -13 366 1 0 1
3.82375 -5.23766 109.345 -3.9002 -3.25242 41.4746 2.07708 -13 367 1 0 1
-15.2267 10.7378 109.345 -9.23769 4.75631 57.9817 1.12988 -13 368 1 0 1
-9.82196 -2.99357 109.345 -12.1659 -0.725373 59.0419 -0.49512 -13 369 1 0 1
-12.3018 -8.6681 109.345 -14.5983 -5.03133 64.2473 2.95986 -13 371 1 0 1
-13.1481 -15.4703 109.345 -12.6941 -9.718 51.2731 1.47505 -13 372 1 0 1
5.6879 -9.4948 109.345 -4.33726 -8.52805 78.122 1.70141 -13 377 1 0 1
-11.8547 -24.4503 109.345 -15.2784 -17.1824 64.6748 1.21772 -13 379 1 0 1
-0.167256 1.39526 109.345 -6.37525 2.43678 59.6001 1.76137 -13 381 1 0 1
1.46306 -15.0922 109.345 -6.72392 -10.9917 71.9055 0.205596 -13 382 1 0 1
8.72986 5.16653 109.345 -0.878418 1.97583 59.0573 -0.73432 -13 384 1 0 1
-11.6304 -6.19108 109.345 -14.5664 -5.45966 65.5469 2.3452 -13 385 1 0 1
-0.572417 4.21368 109.345 -7.57116 2.46615 69.389 2.48328 -13 386 1 0 1
-9.23511 1.51308 109.345 -10.5292 1.15149 50.4108 -0.0826365 -13 388 1 0 1
14.0426 -1.16524 109.345 2.31529 -0.0332138 62.3704 1.63546 -13 389 1 0 1
14.2049 1.99486 109.345 1.60136 0.672771 52.8613 0.427835 -13 391 1 0 1
-11.991 18.4493 109.345 -13.8142 10.1318 58.6625 -0.191022 -13 394 1 0 1
-14.0247 18.499 109.345 -18.2676 14.8871 71.7921 -1.11025 -13 395 1 0 1
9.734 7.08114 109.345 -0.580729 3.24819 64.4496 0.432528 -13 396 1 0 1
-3.07428 -11.2187 109.345 -8.29285 -6.00989 59.1885 1.87824 -13 397 1 0 1
-8.41102 -2.38154 109.345 -12.6097 -2.08654 65.4574 1.43728 -13 398 1 0 1
-10.4765 -18.4619 109.345 -15.1094 -11.8702 68.7881 2.60503 -13 399 1 0 1
-8.60004 5.9559 109.345 -12.2134 6.32801 63.2099 0.560824 -13 400 1 0 1
0.31317 0.577655 109.345 -7.49677 0.825323 71.5273 0.32042 -13 401 1 0 1
-5.86543 12.9563 109.345 -9.36523 7.20616 57.363 0.329639 -13 402 1 0 1
-11.0724 -34.3932 109.345 -14.9317 -24.4649 65.6843 0.813339 -13 403 1 0 1
1.7976 -20.71 109.345 -5.74744 -14.8085 64.6189 1.80121 -13 404 1 0 1
-15.1048 -11.2536 109.345 -16.1138 -7.00109 54.9845 0.0435754 -13 406 1 0 1
8.98679 12.3919 109.345 -1.02851 7.45017 58.023 2.43313 -13 408 1 0 1
2.54105 -2.43386 109.345 -4.97342 -1.58962 64.2531 0.906207 -13 409 1 0 1
-1.62599 13.7995 109.345 -7.28842 8.32563 56.4994 0.980014 -13 415 1 0 1
1.95254 6.02361 109.345 -5.41924 1.91907 24.895 6.15599 -13 416 1 0 1
-0.718172 -35.7339 109.345 -6.42721 -13.3406 39.0869 0.720131 -13 417 1 0 1
-9.1549 5.48118 109.345 -13.5942 2.72067 68.1484 2.03463 -13 418 1 0 1
6.89328 -0.353626 109.345 -2.25634 -0.0524295 64.4017 1.09568 -13 419 1 0 1
-9.27915 -11.642 109.345 -14.5633 -9.64383 71.6771 0.10776 -13 421 1 0 1
-5.50576 29.5473 109.345 -10.7187 19.1424 63.0398 0.991104 -13 422 1 0 1
7.8986 25.2959 109.345 -1.97767 10.4947 47.2521 1.36059 -13 424 1 0 1
-14.6416 -2.06624 109.345 -15.7498 -0.776597 61.9683 0.532526 -13 425 1 0 1
-11.2924 4.4788 109.345 -16.4957 4.66871 71.9207 -0.877882 -13 426 1 0 1
5.88576 -10.2455 109.345 -3.13388 -5.29565 63.4751 0.0591772 -13 427 1 0 1
7.02994 -19.0299 109.345 -2.13637 -11.5847 57.2468 0.522496 -13 429 1 0 1
-8.66107 -5.89893 109.345 -14.9301 -4.74134 74.4209 2.42435 -13 431 1 0 1
-2.38861 7.07348 109.345 -8.66943 5.78597 67.1858 2.50855 -13 432 1 0 1
-11.9483 -14.9461 109.345 -15.776 -11.9392 67.3883 1.94105 -13 433 1 0 1
-5.305 13.1644 109.345 -9.50026 9.39497 58.3688 0.730197 -13 434 1 0 1
-6.20735 -0.372551 109.345 -11.28 0.129029 66.3714 -1.75257 -13 437 1 0 1
-11.0253 -11.652 109.345 -13.6387 -6.37293 61.1232 -0.537878 -13 439 1 0 1
-2.55901 8.93817 109.345 -8.11675 5.88402 60.6799 0.808137 -13 440 1 0 1
-15.604 -3.13928 109.345 -9.88216 0.89878 42.2995 0.436439 -13 442 1 0 1
-6.40213 6.15962 109.345 -9.56722 5.14253 55.5353 1.66324 -13 443 1 0 1
14.9843 -3.61641 109.345 2.94903 -1.91115 70.5812 1.51804 -13 444 1 0 1
1.42477 -1.66404 109.345 -6.37427 -3.00109 69.132 0.608508 -13 445 1 0 1
2.11172 2.27761 109.345 -4.95679 1.56922 56.9846 0.170557 -13 447 1 0 1
-10.9078 4.13567 109.345 -14.8732 3.81178 68.8806 -1.46349 -13 448 1 0 1
-10.601 0.505048 109.345 -11.4682 -0.336711 51.1063 0.464805 -13 449 1 0 1
-2.03223 3.95637 109.345 -10.9691 1.72831 80.4541 0.572385 -13 451 1 0 1
-7.66449 -6.57866 109.345 -11.9015 -4.87138 66.5022 1.64334 -13 452 1 0 1
