#BLTrackFile NTuple/Z338
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.5572 -26.2554 337.931 2.36824 -4.55816 61.0767 1.84606 -13 247 1 0 1
-11.3699 -31.118 337.931 7.65703 -8.52117 56.951 2.72148 -13 248 1 0 1
-8.36851 22.7518 337.931 -2.55432 5.80009 77.4245 1.81839 -13 255 1 0 1
1.744 -2.90753 337.931 0.298023 -0.775027 63.4509 2.25189 -13 258 1 0 1
0.745712 -40.1876 337.931 -3.34087 -8.64776 39.7209 1.54257 -13 259 1 0 1
-9.95336 -26.0224 337.931 4.86239 -4.85982 54.0395 1.7347 -13 260 1 0 1
-3.57424 -24.9057 337.931 -0.373203 -3.89244 50.7899 2.29518 -13 264 1 0 1
-13.9008 5.27704 337.931 -2.72015 0.473198 63.6319 1.83277 -13 267 1 0 1
-4.71829 15.9625 337.931 -9.67678 3.76302 32.7133 2.74351 -13 280 1 0 1
-4.41963 -15.2017 337.931 -1.11283 -2.78519 66.6893 0.771914 -13 281 1 0 1
13.6612 39.4299 337.931 7.53961 5.37237 30.8044 2.61898 -13 284 1 0 1
-9.40751 -1.10669 337.931 -1.31526 -0.512405 51.9466 0.865545 -13 287 1 0 1
8.37298 -43.5507 337.931 1.33938 -10.1874 74.8461 2.36538 -13 291 1 0 1
12.1825 4.8326 337.931 2.35906 0.611559 67.352 0.181178 -13 298 1 0 1
-3.54777 13.2955 337.931 -0.644287 2.99889 62.4489 2.15975 -13 303 1 0 1
-9.88997 36.1638 337.931 -2.10221 7.60655 65.646 2.61365 -13 304 1 0 1
-5.34895 -22.4586 337.931 10.3234 -6.38374 59.7305 1.04578 -13 306 1 0 1
-13.3129 41.3161 337.931 -2.78148 8.35322 66.0521 1.21149 -13 309 1 0 1
9.48996 -48.0915 337.931 5.59127 -5.49846 35.5688 3.49462 -13 317 1 0 1
-2.54987 -10.3908 337.931 -0.739576 -1.92582 69.229 0.572754 -13 318 1 0 1
14.5652 38.2941 337.931 2.87276 7.70624 65.7417 1.37539 -13 324 1 0 1
8.16896 -24.7338 337.931 1.47023 -5.6045 72.5411 1.90456 -13 325 1 0 1
-8.17742 46.6739 337.931 -1.87339 9.99974 68.6327 3.08034 -13 329 1 0 1
-8.75067 -47.778 337.931 -2.16015 -9.87451 68.6171 1.3152 -13 336 1 0 1
3.68471 -33.884 337.931 0.751971 -5.09662 50.6195 2.8142 -13 339 1 0 1
10.7252 39.2102 337.931 2.09785 8.47127 69.2576 2.16403 -13 340 1 0 1
1.64414 -7.79316 337.931 -8.84904 -4.97739 63.75 1.8549 -13 341 1 0 1
4.93877 -33.6014 337.931 0.972998 -6.85166 62.1424 1.73744 -13 343 1 0 1
-12.1217 2.5713 337.931 -2.68534 0.809643 68.9756 1.10585 -13 345 1 0 1
-7.53354 10.0362 337.931 5.3175 3.49763 63.0065 1.16111 -13 347 1 0 1
0.797918 32.3407 337.931 0.388847 5.72118 52.3473 1.87592 -13 348 1 0 1
-14.8236 30.9998 337.931 -2.99396 6.02591 65.716 1.7826 -13 353 1 0 1
-1.98447 37.8142 337.931 -0.179676 5.87633 53.82 2.72328 -13 354 1 0 1
3.8441 11.2111 337.931 0.721166 1.63652 42.5059 2.81845 -13 357 1 0 1
10.3038 10.9633 337.931 1.78018 2.93081 77.3047 1.67844 -13 361 1 0 1
-12.2406 26.9055 337.931 -3.28294 6.4814 75.1988 1.5317 -13 363 1 0 1
-0.679962 -22.3008 337.931 -0.303189 -4.21261 64.8135 2.2707 -13 364 1 0 1
-12.4887 33.9958 337.931 3.85653 5.8549 57.8497 2.60233 -13 368 1 0 1
1.18475 -6.35486 337.931 0.3104 -0.850964 60.4685 1.03415 -13 369 1 0 1
-6.50777 -22.9962 337.931 -1.30472 -4.44862 66.1629 4.3897 -13 371 1 0 1
13.7299 -33.5306 337.931 2.0038 -4.54661 41.2983 5.08436 -13 378 1 0 1
-7.2092 -21.909 337.931 -1.55456 -4.91545 67.3894 3.75714 -13 385 1 0 1
10.0097 -10.8169 337.931 1.96347 -2.46321 69.9079 3.86389 -13 386 1 0 1
13.4887 -2.21735 337.931 2.37255 -0.24862 51.9209 1.63741 -13 388 1 0 1
2.38114 -12.7099 337.931 0.344002 -2.74728 66.8128 2.85972 -13 398 1 0 1
11.7587 27.9143 337.931 2.28711 6.27729 64.6543 2.01827 -13 400 1 0 1
-13.462 44.4005 337.931 -2.2027 7.74422 57.7734 1.9235 -13 402 1 0 1
-5.70035 -25.5632 337.931 -22.8296 13.2731 12.9159 3.49151 -13 404 1 0 1
-14.0278 -29.4728 337.931 0.838502 4.65391 29.8326 1.77438 -13 406 1 0 1
-14.972 -27.2613 337.931 -3.05421 -5.1897 65.85 3.30375 -13 407 1 0 1
-14.1813 33.9293 337.931 -1.5368 4.02134 43.1774 3.34007 -13 411 1 0 1
-11.495 -47.6637 337.931 -2.48654 -9.73479 66.7039 3.26762 -13 412 1 0 1
-7.13756 1.75282 337.931 -1.73386 0.0429869 69.6259 3.4155 -13 418 1 0 1
-6.08748 -44.1093 337.931 -1.73308 -10.2429 73.3916 1.44314 -13 421 1 0 1
-7.85557 16.0481 337.931 -1.50087 3.31892 64.1173 1.99392 -13 425 1 0 1
-12.4706 18.3784 337.931 -3.32226 4.57346 73.9069 0.447013 -13 426 1 0 1
-0.807345 -24.0637 337.931 -0.746183 -5.65568 75.8643 3.72904 -13 431 1 0 1
-0.218071 17.8469 337.931 -10.8786 -0.0325313 64.4851 3.94223 -13 432 1 0 1
8.38867 1.29505 337.931 1.55574 0.379019 67.4699 -0.339159 -13 437 1 0 1
-10.1233 3.08056 337.931 -1.42006 0.578002 55.0302 4.23756 -13 438 1 0 1
-6.11617 10.8777 337.931 -6.82593 -1.32323 19.2792 3.96245 -13 443 1 0 1
-9.24213 15.8402 337.931 -2.19519 3.69634 70.6066 -0.0962763 -13 448 1 0 1
-2.3108 -2.68023 337.931 -0.199147 -0.614023 52.7616 2.16195 -13 449 1 0 1
12.5937 8.8726 337.931 2.2751 1.74661 81.1662 1.8231 -13 451 1 0 1
1.85575 -14.3476 337.931 0.351273 -3.1014 67.4345 3.05857 -13 452 1 0 1
8.62328 -9.05908 337.931 1.61235 -1.83886 69.2189 3.40715 -13 463 1 0 1
8.00441 2.87423 337.931 -3.39871 8.37038 44.3582 1.54802 -13 468 1 0 1
11.0122 -35.6296 337.931 -3.04338 -9.02617 58.0566 1.6055 -13 470 1 0 1
5.70841 -22.431 337.931 1.19789 -3.87154 55.4758 1.66136 -13 473 1 0 1
11.4229 33.3067 337.931 2.24359 7.57696 72.187 3.46502 -13 475 1 0 1
-10.9961 -23.9356 337.931 -2.12366 -4.40861 62.1246 0.31385 -13 478 1 0 1
5.72775 -47.125 337.931 -10.625 1.08055 30.8351 3.17372 -13 482 1 0 1
9.9296 50.151 337.931 -7.66808 11.2683 26.8703 4.23175 -13 489 1 0 1
-7.52481 -20.7221 337.931 -1.16136 -3.85321 59.5605 3.20531 -13 493 1 0 1
10.9838 23.7619 337.931 2.0776 4.73641 64.2957 2.34113 -13 497 1 0 1
14.5259 20.4784 337.931 2.49938 2.97088 52.1915 1.57985 -13 499 1 0 1
9.45529 27.5321 337.931 1.55113 6.35912 79.3119 1.51372 -13 501 1 0 1
-12.9124 21.4139 337.931 -2.76395 4.50776 66.2145 2.32099 -13 504 1 0 1
-13.9375 12.1317 337.931 0.809718 -2.6589 42.779 0.40846 -13 516 1 0 1
-0.588403 -15.2906 337.931 -0.443512 -3.75231 72.5811 0.764153 -13 517 1 0 1
-3.91051 -13.109 337.931 -0.789545 -2.46549 65.492 2.83442 -13 518 1 0 1
7.37509 -33.3331 337.931 1.5033 -6.51512 60.5713 4.658 -13 520 1 0 1
-4.75408 21.428 337.931 -1.9864 5.16832 80.543 2.67383 -13 522 1 0 1
11.4029 -10.811 337.931 2.23205 -1.32032 62.003 2.81757 -13 524 1 0 1
2.92905 23.5044 337.931 0.530115 4.78891 67.101 1.37021 -13 530 1 0 1
-2.18528 27.6609 337.931 -0.2219 5.15404 59.1991 3.15215 -13 531 1 0 1
-5.39958 -10.8416 337.931 -4.4893 -2.98323 35.5055 1.8946 -13 536 1 0 1
5.82745 1.94141 337.931 -6.86062 -11.065 50.4972 2.08259 -13 542 1 0 1
-13.2116 47.7049 337.931 5.89357 3.3666 38.8664 2.76868 -13 556 1 0 1
1.53911 35.6388 337.931 1.97538 3.41124 28.2773 4.65737 -13 562 1 0 1
5.30339 -29.6286 337.931 0.99464 -5.65248 61.6988 3.88394 -13 569 1 0 1
6.62745 -31.434 337.931 1.31069 -4.79299 52.4199 -0.0447847 -13 570 1 0 1
0.0173064 -31.6348 337.931 -0.453271 -7.60971 75.3832 1.67627 -13 572 1 0 1
7.39554 -12.7082 337.931 1.33693 -2.70489 69.6844 2.09787 -13 575 1 0 1
-7.11082 3.39277 337.931 -1.64025 0.101637 68.7016 1.03907 -13 576 1 0 1
13.025 -16.6121 337.931 2.48757 -2.7269 65.7433 0.020048 -13 577 1 0 1
6.38218 2.93514 337.931 -9.51515 6.23239 59.402 1.49158 -13 583 1 0 1
-8.91261 -32.7698 337.931 -1.91015 -6.81575 65.1376 -0.0423988 -13 585 1 0 1
-2.11257 15.9411 337.931 -0.699459 3.23514 70.4967 0.656332 -13 589 1 0 1
-12.6683 -5.02208 337.931 -2.93565 -1.2719 71.4164 -0.726917 -13 592 1 0 1
14.7747 10.8583 337.931 -6.29223 -16.401 30.7168 3.98122 -13 593 1 0 1
-5.16526 -45.274 337.931 -2.1381 -11.2828 80.7057 0.0398449 -13 598 1 0 1
10.6398 -8.35003 337.931 -1.67125 -3.30756 40.2748 3.61319 -13 601 1 0 1
8.50885 -33.5733 337.931 1.69153 -6.5333 64.4338 2.6753 -13 602 1 0 1
-13.0111 -1.15306 337.931 -1.95106 -0.507026 54.1564 3.24831 -13 611 1 0 1
9.50227 -31.934 337.931 1.8971 -6.62142 64.5192 1.75589 -13 614 1 0 1
12.4731 28.2851 337.931 2.35658 7.00594 78.1451 1.60232 -13 616 1 0 1
8.2308 -41.4654 337.931 1.54851 -7.84545 63.7845 1.38769 -13 617 1 0 1
12.9049 -20.748 337.931 2.44846 -3.29706 60.0345 2.85649 -13 621 1 0 1
1.35846 4.6789 337.931 0.362915 1.31779 60.831 1.85977 -13 623 1 0 1
13.1473 11.8444 337.931 -0.649261 0.758535 56.3636 1.87488 -13 624 1 0 1
9.94872 12.6423 337.931 2.01864 2.37873 59.1778 1.55204 -13 631 1 0 1
-9.14123 -39.3904 337.931 -1.98078 -7.92398 66.7696 0.519929 -13 632 1 0 1
12.2411 -40.9875 337.931 -1.35209 -4.0428 35.6591 2.47163 -13 642 1 0 1
-10.4977 -44.3968 337.931 -10.2666 -4.99662 46.0883 3.43494 -13 645 1 0 1
-13.1181 -25.0641 337.931 -3.37021 -5.3222 73.6055 2.84337 -13 650 1 0 1
7.18821 12.8475 337.931 1.28916 2.58871 68.1845 2.47118 -13 651 1 0 1
-8.6373 -24.2919 337.931 5.70193 0.282176 26.0639 3.25282 -13 652 1 0 1
2.41483 -25.4279 337.931 0.289245 -5.02663 68.4283 2.5951 -13 653 1 0 1
-14.3734 -3.64684 337.931 -2.6993 -0.249124 61.4808 2.72406 -13 657 1 0 1
-1.35492 -23.8042 337.931 -0.430726 -4.74388 67.1133 0.480136 -13 660 1 0 1
-1.42133 -17.2044 337.931 7.86113 -0.948359 69.7809 3.49956 -13 661 1 0 1
-7.19589 -28.058 337.931 4.07692 -1.04442 61.479 3.73221 -13 664 1 0 1
-3.21388 -30.7494 337.931 9.5918 -12.1536 71.654 2.14437 -13 665 1 0 1
-0.147054 8.13625 337.931 0.00595864 1.60593 60.4814 -0.0224017 -13 667 1 0 1
12.9042 -44.1719 337.931 2.51441 -9.59186 72.2925 1.91607 -13 670 1 0 1
1.11483 49.9596 337.931 -0.0450421 11.6503 71.4556 3.45449 -13 678 1 0 1
-11.3266 -28.6384 337.931 -2.8648 -7.15576 73.2098 -1.36077 -13 681 1 0 1
-5.97064 -31.5856 337.931 -1.08941 -5.81358 61.4355 1.90529 -13 684 1 0 1
-11.6478 20.7602 337.931 -2.46406 3.88315 66.5829 1.97204 -13 688 1 0 1
11.2588 -3.2762 337.931 2.10344 -1.01167 64.8641 0.0862599 -13 691 1 0 1
2.45867 -39.127 337.931 0.387809 -7.30871 64.9205 4.41303 -13 694 1 0 1
7.77094 42.1691 337.931 1.51922 8.32639 64.5573 2.40804 -13 696 1 0 1
0.460519 -19.174 337.931 -0.255109 -4.2416 73.2304 3.28367 -13 700 1 0 1
13.4629 21.9218 337.931 2.41263 3.43649 53.7743 3.77217 -13 705 1 0 1
-10.2929 23.7063 337.931 -1.47449 3.99598 54.5846 0.730301 -13 706 1 0 1
-8.42357 20.5771 337.931 -2.17607 5.17812 72.2451 5.22848 -13 707 1 0 1
-4.60795 -35.3817 337.931 -0.943586 -7.34554 65.5975 2.12278 -13 709 1 0 1
0.703729 -35.9458 337.931 -0.077027 -7.48193 69.1315 3.35797 -13 712 1 0 1
12.1759 -4.47045 337.931 2.074 -0.989491 49.8791 4.15481 -13 714 1 0 1
-5.41805 -20.1851 337.931 -0.651809 -3.34832 52.844 4.1807 -13 717 1 0 1
13.083 17.7866 337.931 2.57538 4.22337 71.9136 1.81957 -13 719 1 0 1
-1.1995 -32.9019 337.931 -3.83867 -3.75604 51.8137 0.867041 -13 722 1 0 1
2.22874 -24.1946 337.931 0.41426 -4.20825 61.7518 0.923421 -13 723 1 0 1
12.6394 -25.8064 337.931 2.35036 -5.85691 76.261 0.0250873 -13 729 1 0 1
12.7966 -5.33471 337.931 -7.21051 5.49124 66.1202 4.18102 -13 734 1 0 1
9.18512 34.8622 337.931 -1.24273 3.1274 32.777 2.88403 -13 736 1 0 1
-13.3845 43.57 337.931 5.31468 5.53296 52.8098 4.1862 -13 737 1 0 1
-3.12879 -3.00208 337.931 -0.514712 -0.284463 57.7435 3.76524 -13 738 1 0 1
-14.9401 -30.0026 337.931 0.605422 -0.84862 57.5668 0.170088 -13 746 1 0 1
5.26676 -13.5022 337.931 0.953236 -2.75218 68.0531 2.16314 -13 747 1 0 1
-11.5714 -37.5394 337.931 -18.2248 -7.20857 39.7423 3.24396 -13 749 1 0 1
-0.110908 21.8454 337.931 -0.00305934 3.39502 64.0424 2.77828 -13 750 1 0 1
-9.15747 6.5575 337.931 -1.75882 0.921222 64.3822 1.02389 -13 753 1 0 1
-0.52623 -13.3208 337.931 -0.616227 -3.23665 75.7734 0.418164 -13 755 1 0 1
14.4359 -35.8877 337.931 2.64912 -6.27958 59.4522 2.87475 -13 761 1 0 1
12.9664 9.13218 337.931 -1.4031 -0.635218 62.2909 -0.606719 -13 764 1 0 1
-9.03583 -31.075 337.931 -1.69898 -6.27613 64.9007 1.49685 -13 765 1 0 1
-13.5793 -0.0439747 337.931 -6.96895 -0.794214 47.9013 2.29391 -13 772 1 0 1
-14.3169 36.044 337.931 -2.23058 6.13105 55.2638 4.82795 -13 776 1 0 1
-9.51898 23.1467 337.931 4.87904 12.5888 56.0967 1.96191 -13 781 1 0 1
13.1628 -26.121 337.931 2.40068 -5.23822 60.2874 4.16416 -13 790 1 0 1
9.95814 -46.4695 337.931 -4.70257 -8.50515 61.1189 2.2874 -13 794 1 0 1
7.23366 -9.82058 337.931 1.33715 -1.81119 48.3425 1.72153 -13 797 1 0 1
0.281873 24.7753 337.931 0.0361353 4.64519 63.5818 2.98373 -13 799 1 0 1
-8.66532 -40.0012 337.931 -1.84267 -8.37567 66.3088 0.73527 -13 802 1 0 1
7.37658 15.8784 337.931 1.1604 4.32025 75.8772 0.15628 -13 803 1 0 1
7.70582 -3.98531 337.931 0.740186 -0.268697 23.8354 4.40476 -13 805 1 0 1
6.73169 13.6774 337.931 1.3008 3.18677 70.6372 1.71516 -13 811 1 0 1
-0.576237 7.22301 337.931 -0.0551366 1.74913 62.6884 2.80352 -13 814 1 0 1
-0.984494 -14.3808 337.931 -0.855584 -3.35225 77.0577 3.31182 -13 816 1 0 1
-12.2335 -11.6254 337.931 -1.76158 -1.54629 52.8402 0.625401 -13 821 1 0 1
-14.8333 -27.2182 337.931 0.0704457 -4.02162 50.5696 2.52869 -13 825 1 0 1
8.78716 37.7999 337.931 1.63569 8.05707 66.7864 0.603991 -13 826 1 0 1
13.829 -2.67245 337.931 2.78955 -0.85681 65.009 -0.428612 -13 828 1 0 1
11.6693 -48.6466 337.931 2.24197 -9.63262 64.3342 1.88706 -13 830 1 0 1
-4.0136 -21.6281 337.931 -12.6384 -5.72077 43.3574 4.1643 -13 831 1 0 1
0.708096 -42.779 337.931 0.301617 -7.37136 55.7715 2.63466 -13 832 1 0 1
-8.49013 -18.9895 337.931 -1.61843 -3.64259 62.0346 2.47033 -13 833 1 0 1
-8.16859 -44.6577 337.931 -1.40945 -7.97997 60.5398 1.90924 -13 834 1 0 1
6.02701 -40.3813 337.931 1.22856 -6.54027 55.5427 1.86967 -13 839 1 0 1
-14.1699 38.2594 337.931 -2.40043 6.53697 58.6392 0.362318 -13 841 1 0 1
2.85755 23.2682 337.931 0.584839 4.41063 62.09 3.18351 -13 853 1 0 1
-13.6339 -8.95822 337.931 4.11129 4.7454 58.4723 1.13669 -13 854 1 0 1
10.6332 -4.29916 337.931 2.11442 -0.263413 66.0638 1.13736 -13 857 1 0 1
7.171 -5.85679 337.931 1.46668 -0.802734 55.433 3.87001 -13 859 1 0 1
-12.5644 -28.4082 337.931 -3.45856 -6.77063 77.0051 0.000214322 -13 861 1 0 1
-2.15518 28.8548 337.931 -0.437169 5.82344 63.8997 1.97668 -13 862 1 0 1
-8.29822 6.89903 337.931 -1.5241 1.44984 62.6864 1.47612 -13 864 1 0 1
14.0742 13.4513 337.931 2.75129 2.80679 74.956 1.19881 -13 867 1 0 1
3.64846 -31.41 337.931 0.704913 -5.97436 60.0246 2.9085 -13 870 1 0 1
10.1871 -19.0809 337.931 1.72687 -5.38241 79.714 4.10661 -13 886 1 0 1
5.66551 22.4926 337.931 1.18387 3.48701 55.4521 2.30097 -13 888 1 0 1
-7.50314 -21.1943 337.931 -1.17515 -3.62315 57.454 1.57314 -13 889 1 0 1
-9.68387 38.1509 337.931 1.76058 1.12268 56.1046 0.427486 -13 896 1 0 1
-7.13506 -31.9188 337.931 -0.926624 -4.76677 49.2305 0.696659 -13 897 1 0 1
14.8943 -2.64871 337.931 -0.129282 -0.594715 63.2716 2.51571 -13 901 1 0 1
7.13768 47.6308 337.931 1.31569 9.48104 67.6886 2.23984 -13 907 1 0 1
-11.5467 -17.0004 337.931 -3.04212 -3.42755 73.6688 2.5014 -13 909 1 0 1
-13.1848 -41.5191 337.931 -9.39947 -4.94872 45.5235 1.4564 -13 915 1 0 1
-10.7316 9.87043 337.931 5.34728 -3.81745 61.0836 1.36165 -13 919 1 0 1
-8.40197 13.279 337.931 -1.90693 2.49146 68.4736 0.85809 -13 924 1 0 1
-2.2777 41.7815 337.931 -0.46457 8.08049 62.7815 2.39909 -13 925 1 0 1
-11.6062 -10.2037 337.931 -2.37484 -1.64218 67.8944 2.46644 -13 927 1 0 1
-2.89241 -39.0645 337.931 -6.10663 -7.26644 32.7356 2.33877 -13 928 1 0 1
-13.3891 7.1756 337.931 -3.067 1.51333 70.3795 3.20321 -13 930 1 0 1
-13.2594 -39.5668 337.931 -1.92887 -6.41627 52.5859 4.2048 -13 932 1 0 1
5.17275 -18.3496 337.931 1.10583 -3.41824 61.324 1.51104 -13 939 1 0 1
-5.53637 18.7009 337.931 -0.93851 3.6659 60.5605 2.04023 -13 940 1 0 1
4.19719 -21.3937 337.931 -5.73306 -6.08323 62.1607 3.38155 -13 943 1 0 1
-10.539 20.5891 337.931 -1.44508 3.70321 52.4738 1.88658 -13 944 1 0 1
0.120237 40.3729 337.931 0.240361 5.57411 45.1467 1.88023 -13 946 1 0 1
14.0262 -27.9574 337.931 -3.43669 0.492442 51.6364 2.38466 -13 953 1 0 1
-13.3414 16.6818 337.931 -2.07995 2.43886 54.6059 2.16231 -13 956 1 0 1
-2.49002 7.00689 337.931 -0.375472 1.1646 62.5305 3.98883 -13 964 1 0 1
-12.3394 11.5139 337.931 -1.05615 1.34249 33.7239 2.6356 -13 973 1 0 1
-7.57582 40.013 337.931 -13.9829 3.11244 48.309 1.50103 -13 982 1 0 1
-0.416265 15.1071 337.931 -0.436302 4.07447 73.3828 1.53809 -13 983 1 0 1
10.3564 -31.2166 337.931 2.04356 -6.45251 69.8519 2.99982 -13 989 1 0 1
-11.0236 -32.1714 337.931 -2.52188 -7.37946 69.7706 2.21484 -13 990 1 0 1
