#BLTrackFile NTuple/Z294
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.3106 -22.3475 294.092 4.35218 -11.819 27.5339 4.58392 -13 77 1 0 1
8.68337 -16.4382 294.092 1.88278 -3.73956 62.8924 3.30893 -13 79 1 0 1
1.5969 -23.6776 294.092 -0.0325931 -5.64795 72.4701 1.75619 -13 80 1 0 1
4.88958 42.894 294.092 0.821235 11.3642 69.6999 1.8351 -13 81 1 0 1
9.50225 7.71141 294.092 2.24479 1.93952 62.7216 3.097 -13 82 1 0 1
7.00007 -0.166981 294.092 1.40313 -0.245175 75.696 2.81208 -13 85 1 0 1
8.58713 -30.1784 294.092 1.86514 -8.05378 68.0163 1.60958 -13 86 1 0 1
12.7118 -6.27884 294.092 2.76077 -0.978018 62.1969 1.33086 -13 89 1 0 1
4.16648 20.0229 294.092 0.931147 4.53731 65.7475 1.65469 -13 90 1 0 1
12.7569 11.933 294.092 2.90313 3.1427 70.4207 1.82677 -13 95 1 0 1
5.71022 43.5007 294.092 1.23508 9.7065 60.8039 0.139295 -13 96 1 0 1
-2.83886 -6.29043 294.092 -0.256345 -0.688319 57.0689 0.996291 -13 97 1 0 1
-3.83072 -8.33307 294.092 -1.01068 -1.51643 67.386 2.25328 -13 98 1 0 1
11.7923 8.8826 294.092 2.56837 2.00947 67.256 1.73893 -13 102 1 0 1
-7.62068 -27.755 294.092 -2.21598 -6.91621 70.2875 0.726632 -13 107 1 0 1
3.39395 10.8661 294.092 -12.0435 0.571147 63.09 2.83435 -13 109 1 0 1
-6.97213 11.3286 294.092 -1.25263 2.41473 55.4387 1.73149 -13 117 1 0 1
-7.20067 12.8117 294.092 -2.06657 3.42509 70.5309 2.27021 -13 119 1 0 1
-12.8894 -13.0205 294.092 -13.17 6.15609 32.9678 3.79919 -13 121 1 0 1
-7.02285 -44.3915 294.092 -2.01596 -10.8452 70.6121 2.51952 -13 123 1 0 1
-4.23618 -2.54833 294.092 13.3005 4.92471 66.7307 2.63121 -13 126 1 0 1
12.5312 42.225 294.092 2.71278 8.57864 59.8399 0.871826 -13 127 1 0 1
3.62253 -21.855 294.092 0.822096 -5.47377 64.7097 2.18816 -13 128 1 0 1
0.263839 21.5087 294.092 -0.256652 5.21513 68.9512 1.31541 -13 131 1 0 1
2.97006 12.8604 294.092 10.5774 2.62171 27.8704 3.34916 -13 132 1 0 1
-1.95232 8.50339 294.092 -7.60977 2.92571 61.3085 2.20142 -13 134 1 0 1
9.5588 6.68528 294.092 1.98429 1.10925 69.9923 2.60242 -13 135 1 0 1
4.6159 35.9042 294.092 1.09748 7.01106 52.5533 2.0196 -13 141 1 0 1
-5.66103 -9.81528 294.092 -1.32838 -2.2762 65.3244 0.600656 -13 147 1 0 1
12.8814 48.3585 294.092 2.87723 11.2966 65.3734 1.63041 -13 150 1 0 1
7.76191 -9.1692 294.092 1.75055 -2.16037 64.4593 3.92148 -13 152 1 0 1
1.06498 -33.216 294.092 4.12713 -8.53604 35.1715 0.892114 -13 155 1 0 1
-12.0871 12.6779 294.092 -4.39079 3.00693 79.3375 2.86803 -13 158 1 0 1
-4.19018 28.4882 294.092 5.07735 4.31024 45.8466 0.183935 -13 163 1 0 1
4.93698 -14.3255 294.092 1.00851 -3.76643 66.5206 1.76192 -13 164 1 0 1
-6.21617 29.7726 294.092 4.69985 4.16745 49.9154 2.84912 -13 168 1 0 1
-3.0049 16.997 294.092 -0.397799 3.08254 56.8054 1.51214 -13 172 1 0 1
13.0096 20.3964 294.092 3.0012 4.21641 68.7791 1.90331 -13 174 1 0 1
10.5343 -22.7075 294.092 2.21205 -3.99369 52.5804 1.42385 -13 178 1 0 1
-8.65341 -34.969 294.092 5.90971 -0.389977 20.5804 1.28013 -13 185 1 0 1
13.6903 8.83604 294.092 3.16015 2.93479 71.3382 2.75312 -13 188 1 0 1
-15.0159 18.0288 294.092 -3.17375 10.8633 76.7973 2.35445 -13 192 1 0 1
4.36773 -0.24368 294.092 1.04516 -0.0209807 60.3721 4.06544 -13 195 1 0 1
13.4423 -12.9616 294.092 2.50252 -4.44939 80.5583 4.07383 -13 196 1 0 1
6.45944 7.82162 294.092 10.6263 11.938 35.8139 2.92118 -13 200 1 0 1
-7.00557 6.13189 294.092 -1.49735 1.0233 62.1587 2.03569 -13 203 1 0 1
0.803314 8.83484 294.092 0.370029 1.12982 49.9826 3.50118 -13 205 1 0 1
-10.6074 37.829 294.092 -3.28478 9.64596 75.1527 2.60001 -13 214 1 0 1
-0.161838 -37.5558 294.092 -0.460945 -10.245 71.986 3.35479 -13 215 1 0 1
4.00211 -6.69085 294.092 0.669192 -1.60155 70.3193 2.77732 -13 216 1 0 1
-13.1795 -15.9126 294.092 3.76312 -5.2079 60.835 1.63068 -13 219 1 0 1
5.6702 4.07102 294.092 1.07478 0.652171 72.1891 4.01194 -13 220 1 0 1
-10.4812 44.6165 294.092 -2.99671 11.416 72.0528 0.854721 -13 222 1 0 1
-9.9197 -1.18459 294.092 -3.58433 -0.405398 78.2906 -0.336802 -13 228 1 0 1
13.0749 -28.3373 294.092 -7.60717 -7.10532 68.0273 1.92608 -13 235 1 0 1
-2.70835 6.37977 294.092 -0.60422 1.32611 62.9089 1.9097 -13 238 1 0 1
5.34604 17.5463 294.092 0.803467 4.65454 75.9461 2.29496 -13 244 1 0 1
0.534497 27.3303 294.092 -0.167076 7.39591 70.676 1.5044 -13 246 1 0 1
10.8574 -22.9838 294.092 2.36824 -4.55816 61.0767 1.55361 -13 247 1 0 1
-14.2098 -25.5822 294.092 -3.5557 -6.0388 67.8507 2.42625 -13 248 1 0 1
14.8012 -44.5217 294.092 3.28921 -10.7412 68.2143 0.255994 -13 250 1 0 1
-6.92224 19.4678 294.092 -2.55432 5.80009 77.4245 1.57071 -13 255 1 0 1
-14.6383 17.1175 294.092 -2.53273 3.20544 53.117 1.15379 -13 256 1 0 1
1.53809 -2.37206 294.092 0.298023 -0.775027 63.4509 1.96785 -13 258 1 0 1
4.4329 -30.6434 294.092 -3.34087 -8.64776 39.7209 1.12562 -13 259 1 0 1
-13.8979 -22.0799 294.092 4.86239 -4.85982 54.0395 1.41303 -13 260 1 0 1
-3.25212 -21.546 294.092 -0.373203 -3.89244 50.7899 1.95747 -13 264 1 0 1
-12.0268 4.95104 294.092 -2.72015 0.473198 63.6319 1.54926 -13 267 1 0 1
13.0614 24.353 294.092 2.27245 3.94892 42.9918 1.38969 -13 268 1 0 1
14.7409 5.24887 294.092 3.34808 1.69855 67.48 -0.255256 -13 274 1 0 1
8.24935 10.9197 294.092 -9.67678 3.76302 32.7133 2.24692 -13 280 1 0 1
-3.68811 -13.3709 294.092 -1.11283 -2.78519 66.6893 0.49787 -13 281 1 0 1
2.93139 31.7843 294.092 7.53961 5.37237 30.8044 2.09469 -13 284 1 0 1
-8.29755 -0.674267 294.092 -1.31526 -0.512405 51.9466 0.534091 -13 287 1 0 1
7.58849 -37.5837 294.092 1.33938 -10.1874 74.8461 2.11161 -13 291 1 0 1
1.48386 7.53747 294.092 14.1128 -1.19713 44.0682 1.57084 -13 292 1 0 1
10.647 4.43455 294.092 2.35906 0.611559 67.352 -0.0909132 -13 298 1 0 1
-3.09549 11.1903 294.092 -0.644287 2.99889 62.4489 1.87227 -13 303 1 0 1
-8.48612 31.0842 294.092 -2.10221 7.60655 65.646 2.33601 -13 304 1 0 1
-12.9257 -17.7734 294.092 10.3234 -6.38374 59.7305 0.747157 -13 306 1 0 1
-11.4669 35.7721 294.092 -2.78148 8.35322 66.0521 0.934945 -13 309 1 0 1
2.59875 -41.3147 294.092 5.59127 -5.49846 35.5688 3.03516 -13 317 1 0 1
-2.08154 -9.17133 294.092 -0.739576 -1.92582 69.229 0.305902 -13 318 1 0 1
-14.8349 32.3569 294.092 -4.04221 8.62057 69.9879 3.72574 -13 319 1 0 1
12.6496 33.1554 294.092 2.87276 7.70624 65.7417 1.09799 -13 324 1 0 1
7.28047 -21.3468 294.092 1.47023 -5.6045 72.5411 1.64594 -13 325 1 0 1
-6.98081 40.2866 294.092 -1.87339 9.99974 68.6327 2.81103 -13 329 1 0 1
-13.9152 -13.3773 294.092 -0.973079 -0.998498 24.2718 2.83252 -13 332 1 0 1
-7.37058 -41.4693 294.092 -2.16015 -9.87451 68.6171 1.04586 -13 336 1 0 1
3.03348 -29.4701 294.092 0.751971 -5.09662 50.6195 2.47543 -13 339 1 0 1
9.39736 33.848 294.092 2.09785 8.47127 69.2576 1.89666 -13 340 1 0 1
7.72928 -4.37041 294.092 -8.84904 -4.97739 63.75 1.57089 -13 341 1 0 1
4.25237 -28.7679 294.092 0.972998 -6.85166 62.1424 1.44854 -13 343 1 0 1
-10.415 2.05672 294.092 -2.68534 0.809643 68.9756 0.838285 -13 345 1 0 1
-11.2333 7.6026 294.092 5.3175 3.49763 63.0065 0.875215 -13 347 1 0 1
0.472277 27.5495 294.092 0.388847 5.72118 52.3473 1.54615 -13 348 1 0 1
-12.8264 26.98 294.092 -2.99396 6.02591 65.716 1.50532 -13 353 1 0 1
-1.83812 33.0278 294.092 -0.179676 5.87633 53.82 2.40072 -13 354 1 0 1
3.10032 9.52326 294.092 0.721166 1.63652 42.5059 2.4266 -13 357 1 0 1
9.29431 9.3013 294.092 1.78018 2.93081 77.3047 1.43071 -13 361 1 0 1
-10.3267 23.1271 294.092 -3.28294 6.4814 75.1988 1.27912 -13 363 1 0 1
-0.474891 -19.4515 294.092 -0.303189 -4.21261 64.8135 1.99087 -13 364 1 0 1
0.629257 45.8641 294.092 6.83752 10.441 41.9333 0.369389 -13 365 1 0 1
-14.7439 29.5587 294.092 -3.37257 6.9866 64.7928 2.30061 -13 368 1 0 1
0.959715 -5.73793 294.092 0.3104 -0.850964 60.4685 0.739743 -13 369 1 0 1
-5.64328 -20.0487 294.092 -1.30472 -4.44862 66.1629 4.11398 -13 371 1 0 1
4.68033 -49.5771 294.092 1.18716 -9.91085 53.3394 2.83454 -13 372 1 0 1
11.6029 -28.7044 294.092 2.0038 -4.54661 41.2983 4.6823 -13 378 1 0 1
-6.19792 -18.7114 294.092 -1.55456 -4.91545 67.3894 3.48498 -13 385 1 0 1
8.77847 -9.27226 294.092 1.96347 -2.46321 69.9079 3.5988 -13 386 1 0 1
11.4855 -2.00743 294.092 2.37255 -0.24862 51.9209 1.30578 -13 388 1 0 1
-9.16564 48.9216 294.092 -1.96047 10.1216 60.5002 1.04532 -13 394 1 0 1
2.15543 -10.9073 294.092 0.344002 -2.74728 66.8128 2.58605 -13 398 1 0 1
10.208 23.658 294.092 2.28711 6.27729 64.6543 1.7377 -13 400 1 0 1
-11.7906 38.5242 294.092 -2.2027 7.74422 57.7734 1.61802 -13 402 1 0 1
13.6699 -33.7297 294.092 3.08393 -8.31661 66.1548 2.95243 -13 404 1 0 1
-14.671 -33.9801 294.092 -3.08544 -7.71139 60.0099 1.28365 -13 406 1 0 1
-12.9388 -23.8063 294.092 -3.05421 -5.1897 65.85 3.02696 -13 407 1 0 1
-12.6209 29.8464 294.092 -1.5368 4.02134 43.1774 2.95324 -13 411 1 0 1
-9.86086 -41.2659 294.092 -2.48654 -9.73479 66.7039 2.99281 -13 412 1 0 1
-6.04588 1.72575 294.092 -1.73386 0.0429869 69.6259 3.14972 -13 418 1 0 1
-5.05227 -37.991 294.092 -1.73308 -10.2429 73.3916 1.18598 -13 421 1 0 1
-6.82939 13.7789 294.092 -1.50087 3.31892 64.1173 1.71193 -13 425 1 0 1
-10.5 15.6656 294.092 -3.32226 4.57346 73.9069 0.19165 -13 426 1 0 1
-0.376161 -20.7955 294.092 -0.746183 -5.65568 75.8643 3.47808 -13 431 1 0 1
7.17742 17.869 294.092 -10.8786 -0.0325313 64.4851 3.66046 -13 432 1 0 1
-6.22813 -45.4082 294.092 -1.85835 -11.7398 69.5689 3.05783 -13 433 1 0 1
7.37783 1.04878 294.092 1.55574 0.379019 67.4699 -0.610883 -13 437 1 0 1
-8.99199 2.62011 294.092 -1.42006 0.578002 55.0302 3.92097 -13 438 1 0 1
9.40511 13.8866 294.092 -6.82593 -1.32323 19.2792 3.14612 -13 443 1 0 1
-7.87918 13.5452 294.092 -2.19519 3.69634 70.6066 -0.359612 -13 448 1 0 1
-2.14534 -2.17005 294.092 -0.199147 -0.614023 52.7616 1.83463 -13 449 1 0 1
11.3649 7.92924 294.092 2.2751 1.74661 81.1662 1.58301 -13 451 1 0 1
1.62739 -12.3314 294.092 0.351273 -3.1014 67.4345 2.78668 -13 452 1 0 1
7.60213 -7.89448 294.092 1.61235 -1.83886 69.2189 3.14026 -13 463 1 0 1
-12.409 33.4257 294.092 -13.5949 4.74268 52.2138 2.3114 -13 466 1 0 1
11.3633 -5.39807 294.092 -3.39871 8.37038 44.3582 1.16909 -13 468 1 0 1
13.3102 -28.814 294.092 -3.04338 -9.02617 58.0566 1.3009 -13 470 1 0 1
4.7618 -19.3716 294.092 1.19789 -3.87154 55.4758 1.34662 -13 473 1 0 1
10.0604 28.7053 294.092 2.24359 7.57696 72.187 3.20531 -13 475 1 0 1
-9.49756 -20.8247 294.092 -2.12366 -4.40861 62.1246 0.025117 -13 478 1 0 1
-9.74052 31.5777 294.092 -5.77392 5.47271 42.0866 2.62695 -13 480 1 0 1
14.0807 -45.2791 294.092 2.60232 -7.6511 45.4632 2.70802 -13 482 1 0 1
8.40451 42.8063 294.092 1.51822 6.95053 41.7497 3.83251 -13 489 1 0 1
13.9714 13.5903 294.092 3.15196 2.77286 69.9792 2.54848 -13 491 1 0 1
-6.67001 -17.8861 294.092 -1.16136 -3.85321 59.5605 2.90737 -13 493 1 0 1
9.56722 20.5325 294.092 2.0776 4.73641 64.2957 2.05958 -13 497 1 0 1
12.4266 17.983 294.092 2.49938 2.97088 52.1915 1.2495 -13 499 1 0 1
8.59793 24.0172 294.092 1.55113 6.35912 79.3119 1.26984 -13 501 1 0 1
-11.0825 18.4295 294.092 -2.76395 4.50776 66.2145 2.04537 -13 504 1 0 1
-14.7673 14.8564 294.092 0.809718 -2.6589 42.779 0.0186986 -13 516 1 0 1
-0.320526 -13.0242 294.092 -0.443512 -3.75231 72.5811 0.505784 -13 517 1 0 1
-3.38202 -11.4586 294.092 -0.789545 -2.46549 65.492 2.5568 -13 518 1 0 1
6.28708 -28.6178 294.092 1.5033 -6.51512 60.5713 4.36354 -13 520 1 0 1
-3.67291 18.615 294.092 -1.9864 5.16832 80.543 2.43242 -13 522 1 0 1
9.82481 -9.87749 294.092 2.23205 -1.32032 62.003 2.52858 -13 524 1 0 1
2.58272 20.3757 294.092 0.530115 4.78891 67.101 1.09725 -13 530 1 0 1
-2.02096 23.8442 294.092 -0.2219 5.15404 59.1991 2.85272 -13 531 1 0 1
7.28332 44.8028 294.092 1.46103 11.7528 69.3632 -1.15998 -13 535 1 0 1
0.143326 -7.15824 294.092 -4.4893 -2.98323 35.5055 1.43499 -13 536 1 0 1
-14.6768 43.5426 294.092 -3.9977 11.1139 70.4383 2.60172 -13 541 1 0 1
11.7834 11.5473 294.092 -6.86062 -11.065 50.4972 1.74139 -13 542 1 0 1
-12.9869 1.40184 294.092 -13.8861 5.04932 36.2552 2.47298 -13 544 1 0 1
-13.6107 42.0836 294.092 -2.58065 8.25137 56.2892 2.42551 -13 556 1 0 1
-13.5957 -17.426 294.092 -2.92183 -4.07721 61.9138 -0.809297 -13 558 1 0 1
-1.52332 30.3503 294.092 1.97538 3.41124 28.2773 4.09139 -13 562 1 0 1
6.08832 41.4554 294.092 5.0466 12.581 27.8291 2.88235 -13 567 1 0 1
4.59668 -25.6124 294.092 0.99464 -5.65248 61.6988 3.59363 -13 569 1 0 1
5.53133 -27.4256 294.092 1.31069 -4.79299 52.4199 -0.374099 -13 570 1 0 1
0.280902 -27.2094 294.092 -0.453271 -7.60971 75.3832 1.42406 -13 572 1 0 1
6.55448 -11.0066 294.092 1.33693 -2.70489 69.6844 1.8322 -13 575 1 0 1
-6.06417 3.32792 294.092 -1.64025 0.101637 68.7016 0.770792 -13 576 1 0 1
11.3663 -14.7938 294.092 2.48757 -2.7269 65.7433 -0.256864 -13 577 1 0 1
13.4043 -1.66434 294.092 -9.51515 6.23239 59.402 1.19189 -13 583 1 0 1
-7.62705 -28.1827 294.092 -1.91015 -6.81575 65.1376 -0.321499 -13 585 1 0 1
9.83056 -47.0983 294.092 2.08471 -12.0508 71.1349 3.81698 -13 586 1 0 1
-1.67761 13.9293 294.092 -0.699459 3.23514 70.4967 0.392774 -13 589 1 0 1
-10.8663 -4.24134 294.092 -2.93565 -1.2719 71.4164 -0.988124 -13 592 1 0 1
13.1317 10.7515 294.092 3.02258 1.79379 64.2709 3.69011 -13 593 1 0 1
-4.00387 -39.1453 294.092 -2.1381 -11.2828 80.7057 -0.201951 -13 598 1 0 1
13.107 9.77402 294.092 11.7458 5.1343 32.1696 0.922661 -13 599 1 0 1
3.32904 -50.1092 294.092 -1.30525 -12.7076 44.3346 2.66283 -13 600 1 0 1
12.4589 -4.74981 294.092 -1.67125 -3.30756 40.2748 3.20242 -13 601 1 0 1
7.358 -29.1283 294.092 1.69153 -6.5333 64.4338 2.39403 -13 602 1 0 1
-11.4317 -0.74263 294.092 -1.95106 -0.507026 54.1564 2.92769 -13 611 1 0 1
8.21326 -27.435 294.092 1.8971 -6.62142 64.5192 1.47487 -13 614 1 0 1
11.1511 24.3549 294.092 2.35658 7.00594 78.1451 1.35602 -13 616 1 0 1
7.16652 -36.0733 294.092 1.54851 -7.84545 63.7845 1.10415 -13 617 1 0 1
11.117 -18.3405 294.092 2.44846 -3.29706 60.0345 2.56032 -13 621 1 0 1
1.09692 3.72922 294.092 0.362915 1.31779 60.831 1.56667 -13 623 1 0 1
13.6523 11.2545 294.092 -0.649261 0.758535 56.3636 1.56419 -13 624 1 0 1
8.45333 10.8801 294.092 2.01864 2.37873 59.1778 1.25269 -13 631 1 0 1
-7.84072 -34.1879 294.092 -1.98078 -7.92398 66.7696 0.245615 -13 632 1 0 1
13.9033 -36.0174 294.092 -1.35209 -4.0428 35.6591 2.01401 -13 642 1 0 1
-0.73226 -39.6441 294.092 -10.2666 -4.99662 46.0883 3.06741 -13 645 1 0 1
-11.1108 -21.8943 294.092 -3.37021 -5.3222 73.6055 2.58725 -13 650 1 0 1
6.35936 11.1831 294.092 1.28916 2.58871 68.1845 2.20143 -13 651 1 0 1
-14.4179 -23.8275 294.092 -3.48685 -5.6738 65.8398 2.74918 -13 652 1 0 1
2.22952 -22.2076 294.092 0.289245 -5.02663 68.4283 2.32588 -13 653 1 0 1
-12.4487 -3.4692 294.092 -2.6993 -0.249124 61.4808 2.43324 -13 657 1 0 1
-1.07357 -20.7055 294.092 -0.430726 -4.74388 67.1133 0.20721 -13 660 1 0 1
-6.35992 -16.6086 294.092 7.86113 -0.948359 69.7809 3.2337 -13 661 1 0 1
-10.103 -27.3132 294.092 4.07692 -1.04442 61.479 3.44128 -13 664 1 0 1
-9.0822 -23.3138 294.092 9.5918 -12.1536 71.654 1.88193 -13 665 1 0 1
-0.151373 6.97223 294.092 0.00595864 1.60593 60.4814 -0.316775 -13 667 1 0 1
-13.3823 -44.5881 294.092 -1.44329 -5.66246 35.1235 3.61056 -13 668 1 0 1
11.3795 -38.3554 294.092 2.51441 -9.59186 72.2925 1.65634 -13 670 1 0 1
1.14247 42.8121 294.092 -0.0450421 11.6503 71.4556 3.19237 -13 678 1 0 1
-9.61113 -24.3535 294.092 -2.8648 -7.15576 73.2098 -1.61799 -13 681 1 0 1
-5.19327 -27.4373 294.092 -1.08941 -5.81358 61.4355 1.61403 -13 684 1 0 1
-10.0254 18.2035 294.092 -2.46406 3.88315 66.5829 1.69758 -13 688 1 0 1
9.83718 -2.59246 294.092 2.10344 -1.01167 64.8641 -0.193289 -13 691 1 0 1
2.1968 -34.1918 294.092 0.387809 -7.30871 64.9205 4.13322 -13 694 1 0 1
6.7393 36.515 294.092 1.51922 8.32639 64.5573 2.12692 -13 696 1 0 1
0.613236 -16.6348 294.092 -0.255109 -4.2416 73.2304 3.02683 -13 700 1 0 1
11.496 19.1203 294.092 2.41263 3.43649 53.7743 3.44958 -13 705 1 0 1
-9.10868 20.497 294.092 -1.47449 3.99598 54.5846 0.411503 -13 706 1 0 1
-7.10313 17.435 294.092 -2.17607 5.17812 72.2451 4.96916 -13 707 1 0 1
-3.97736 -30.4727 294.092 -0.943586 -7.34554 65.5975 1.84505 -13 709 1 0 1
14.419 -19.0972 294.092 2.61553 -3.34766 44.524 1.39752 -13 710 1 0 1
0.752574 -31.2013 294.092 -0.077027 -7.48193 69.1315 3.09043 -13 712 1 0 1
10.3531 -3.60079 294.092 2.074 -0.989491 49.8791 3.81221 -13 714 1 0 1
-4.87733 -17.4074 294.092 -0.651809 -3.34832 52.844 3.85366 -13 717 1 0 1
11.5131 15.212 294.092 2.57538 4.22337 71.9136 1.55949 -13 719 1 0 1
2.04831 -29.724 294.092 -3.83867 -3.75604 51.8137 0.53458 -13 722 1 0 1
1.93465 -21.2072 294.092 0.41426 -4.20825 61.7518 0.63345 -13 723 1 0 1
-0.459401 44.3239 294.092 -0.517133 10.9889 72.1916 3.66346 -13 724 1 0 1
11.2883 -22.4396 294.092 2.35036 -5.85691 76.261 -0.225063 -13 729 1 0 1
13.974 -6.09702 294.092 3.24755 -2.82524 71.4949 3.91281 -13 734 1 0 1
10.8472 30.6793 294.092 -1.24273 3.1274 32.777 2.39027 -13 736 1 0 1
-13.7677 38.37 294.092 -2.95337 8.30915 62.816 3.88396 -13 737 1 0 1
-2.73803 -2.78612 294.092 -0.514712 -0.284463 57.7435 3.46032 -13 738 1 0 1
-14.6561 21.1883 294.092 -3.97842 5.64294 71.9364 2.98522 -13 743 1 0 1
-13.2069 -26.4369 294.092 -3.38537 -6.35799 68.2881 -0.104928 -13 746 1 0 1
4.65271 -11.7293 294.092 0.953236 -2.75218 68.0531 1.89302 -13 747 1 0 1
8.5318 -29.5879 294.092 -18.2248 -7.20857 39.7423 2.8224 -13 749 1 0 1
-0.108814 19.5214 294.092 -0.00305934 3.39502 64.0424 2.49607 -13 750 1 0 1
-12.9086 48.5215 294.092 -2.169 9.17331 52.497 2.09121 -13 751 1 0 1
-7.95987 5.93023 294.092 -1.75882 0.921222 64.3822 0.742828 -13 753 1 0 1
-0.169715 -11.4483 294.092 -0.616227 -3.23665 75.7734 0.167167 -13 755 1 0 1
14.7083 -28.2513 294.092 3.24465 -6.1373 56.5526 2.31132 -13 758 1 0 1
12.4825 -31.2573 294.092 2.64912 -6.27958 59.4522 2.57608 -13 761 1 0 1
13.9539 9.57923 294.092 -1.4031 -0.635218 62.2909 -0.894673 -13 764 1 0 1
-7.88823 -26.8357 294.092 -1.69898 -6.27613 64.9007 1.21708 -13 765 1 0 1
-7.20144 0.682876 294.092 -6.96895 -0.794214 47.9013 1.93912 -13 772 1 0 1
-12.5475 31.1805 294.092 -2.23058 6.13105 55.2638 4.51197 -13 776 1 0 1
-13.3319 13.3088 294.092 4.87904 12.5888 56.0967 1.64809 -13 781 1 0 1
9.33309 -29.0027 294.092 9.34118 -4.52122 44.624 2.55798 -13 782 1 0 1
11.4171 -22.312 294.092 2.40068 -5.23822 60.2874 3.86877 -13 790 1 0 1
13.3311 -40.3691 294.092 -4.70257 -8.50515 61.1189 1.99443 -13 794 1 0 1
6.02109 -8.17815 294.092 1.33715 -1.81119 48.3425 1.37 -13 797 1 0 1
0.256959 21.5725 294.092 0.0361353 4.64519 63.5818 2.69992 -13 799 1 0 1
-7.44708 -34.4638 294.092 -1.84267 -8.37567 66.3088 0.45953 -13 802 1 0 1
6.70616 13.3824 294.092 1.1604 4.32025 75.8772 -0.0945575 -13 803 1 0 1
6.34446 -3.49112 294.092 0.740186 -0.268697 23.8354 3.74024 -13 805 1 0 1
7.58998 12.0903 294.092 9.08255 7.77332 42.9042 1.25828 -13 810 1 0 1
5.9244 11.6997 294.092 1.3008 3.18677 70.6372 1.45196 -13 811 1 0 1
-0.53768 5.99983 294.092 -0.0551366 1.74913 62.6884 2.51692 -13 814 1 0 1
-0.497749 -12.4737 294.092 -0.855584 -3.35225 77.0577 3.06357 -13 816 1 0 1
-10.7721 -10.3426 294.092 -1.76158 -1.54629 52.8402 0.298412 -13 821 1 0 1
-14.8943 -23.7319 294.092 0.0704457 -4.02162 50.5696 2.18978 -13 825 1 0 1
7.7135 32.5113 294.092 1.63569 8.05707 66.7864 0.32972 -13 826 1 0 1
11.9479 -2.09466 294.092 2.78955 -0.85681 65.009 -0.707736 -13 828 1 0 1
