#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.851421 13.6766 109.345 -13.1711 8.08054 57.1357 0.253322 -13 129 1 0 1
-15.3058 -0.986158 109.345 -14.0853 4.30227 37.0893 1.41154 -13 130 1 0 1
-16.004 3.71989 109.345 -11.4367 1.20605 42.6723 0.20366 -13 131 1 0 1
-8.76106 -0.893498 109.345 -19.3003 -0.960216 60.7271 -0.647232 -13 133 1 0 1
-5.09316 2.0626 109.345 -19.3214 1.28156 72.0203 1.02309 -13 134 1 0 1
-15.5068 4.59643 109.345 -30.8797 -1.32448 53.7329 1.50175 -13 135 1 0 1
-7.15758 6.30574 109.345 -17.3115 2.37171 53.764 0.771844 -13 136 1 0 1
-6.30901 7.27328 109.345 -18.0176 5.87182 61.9087 2.58137 -13 142 1 0 1
-9.35376 -3.9448 109.345 -21.4073 -3.62014 68.2975 3.52927 -13 144 1 0 1
-11.2803 -9.28255 109.345 -21.3973 -4.73881 62.0561 0.869362 -13 146 1 0 1
-12.3723 13.5383 109.345 -20.4928 6.75101 51.9555 0.207442 -13 149 1 0 1
-12.157 -9.37092 109.345 -18.4763 -3.26071 41.8569 0.219933 -13 156 1 0 1
0.950599 -0.88243 109.345 -13.5724 -0.444124 62.4787 0.569621 -13 160 1 0 1
-8.961 0.186289 109.345 -20.9663 -1.43448 67.0344 2.1161 -13 161 1 0 1
-12.6038 -14.3525 109.345 -22.385 -10.1171 61.4384 0.625269 -13 164 1 0 1
-5.41141 14.5799 109.345 -17.2968 8.85699 60.0891 1.1742 -13 167 1 0 1
-7.45312 -9.70466 109.345 -17.9436 -6.10415 54.9122 0.325051 -13 169 1 0 1
2.34139 -12.8514 109.345 -12.3787 -3.81411 39.4271 1.50111 -13 171 1 0 1
-2.65456 -13.6917 109.345 -14.788 -6.7686 49.1428 0.265695 -13 177 1 0 1
-8.48949 -18.929 109.345 -20.618 -13.806 65.4893 -0.214801 -13 179 1 0 1
-16.8512 2.94214 109.345 -26.4167 -14.4631 27.4906 1.6717 -13 188 1 0 1
-10.1337 -2.82808 109.345 -25.4824 -4.38362 76.4666 3.06526 -13 196 1 0 1
-8.26539 0.665521 109.345 -17.255 0.40955 46.5466 0.0509351 -13 198 1 0 1
-2.76058 4.93642 109.345 -14.2103 2.81095 44.9362 0.286848 -13 210 1 0 1
-9.66405 16.3428 109.345 -17.1291 5.44176 38.1497 1.33857 -13 211 1 0 1
-15.7687 -12.0925 109.345 -3.77515 -2.35135 32.8828 2.27769 -13 215 1 0 1
1.92718 13.5501 109.345 -12.5799 6.91328 43.0761 -0.25431 -13 217 1 0 1
-16.5372 1.08407 109.345 -14.5244 2.5699 33.6734 2.93897 -13 220 1 0 1
-3.61981 -11.9873 109.345 -14.7744 -7.28304 52.8141 1.60559 -13 221 1 0 1
1.23446 25.5135 109.345 -14.0823 17.6845 63.7452 1.83712 -13 231 1 0 1
9.49718 25.6381 109.345 -8.32678 15.0428 59.6325 1.49523 -13 232 1 0 1
-8.65047 -29.4544 109.345 -18.1881 -13.7142 48.6431 1.4905 -13 237 1 0 1
-6.65928 -16.3457 109.345 -18.9613 -9.67304 65.3876 0.494551 -13 243 1 0 1
-10.1364 9.70345 109.345 -22.0401 8.7511 67.6967 -0.0977825 -13 245 1 0 1
3.44403 9.85518 109.345 -12.1084 4.05338 60.5627 -0.290427 -13 249 1 0 1
-9.92951 26.9289 109.345 -20.151 13.4919 57.8818 -0.352887 -13 251 1 0 1
-7.51379 0.864983 109.345 -18.3357 -0.17756 60.8766 0.919577 -13 252 1 0 1
-15.6576 0.0522568 109.345 -12.4679 -2.7363 32.7404 -0.469427 -13 259 1 0 1
-15.7774 -3.88373 109.345 -13.4303 1.84592 42.3004 2.77382 -13 262 1 0 1
-8.57281 -12.2272 109.345 -19.2214 -7.24558 59.5868 -0.814856 -13 263 1 0 1
-7.0865 10.1002 109.345 -18.4185 6.85044 60.6187 1.36048 -13 265 1 0 1
-10.5493 4.40777 109.345 -21.8231 1.79831 66.9251 1.21129 -13 266 1 0 1
-11.5675 -12.8019 109.345 -24.7312 -11.0456 73.5322 -0.232758 -13 271 1 0 1
-13.6244 5.20693 109.345 -23.0422 4.56066 62.5854 -1.38425 -13 274 1 0 1
-7.65477 -6.78271 109.345 -18.2044 -4.82767 56.1826 0.39791 -13 275 1 0 1
-12.5497 -13.75 109.345 -20.2731 -7.92754 53.2406 1.8956 -13 277 1 0 1
-15.2942 5.88121 109.345 -26.1619 0.263258 49.2284 0.92601 -13 280 1 0 1
-15.2312 -21.0354 109.345 -22.138 -6.13195 37.1847 -0.799764 -13 283 1 0 1
4.27857 -3.91219 109.345 -11.4121 -2.14554 43.8065 0.996299 -13 290 1 0 1
5.65614 10.3305 109.345 -11.2774 9.65985 69.5419 2.21142 -13 294 1 0 1
-8.95539 -7.13159 109.345 -18.0101 -4.37547 50.8117 3.27505 -13 297 1 0 1
-4.26584 -3.227 109.345 -18.2809 -2.13575 69.7445 0.202667 -13 310 1 0 1
-7.81283 -6.84163 109.345 -20.2909 -4.32411 66.2391 0.0160126 -13 314 1 0 1
-13.4899 3.36926 109.345 -21.7644 3.43336 57.6222 -0.802974 -13 315 1 0 1
-6.4047 1.04155 109.345 -19.4198 0.779677 69.505 1.17642 -13 320 1 0 1
-13.3406 -1.46496 109.345 -20.8775 -1.1614 52.6639 -0.974195 -13 321 1 0 1
-6.93776 -6.43184 109.345 -20.7145 -2.31169 72.6115 0.788864 -13 323 1 0 1
-14.4958 -2.65081 109.345 -25.1663 -2.28185 68.0112 0.56713 -13 325 1 0 1
-9.23134 15.5419 109.345 14.8299 11.2457 32.8263 1.75879 -13 329 1 0 1
-8.80984 -5.36853 109.345 -22.2931 -2.64989 72.935 -0.286236 -13 330 1 0 1
-12.4704 -13.0985 109.345 -22.1285 -8.52599 62.1999 0.932986 -13 335 1 0 1
-11.1738 1.35858 109.345 -24.0609 -0.668946 73.71 0.493654 -13 341 1 0 1
-12.7657 0.699005 109.345 -19.2391 1.72686 45.581 0.387219 -13 344 1 0 1
-4.53744 1.2161 109.345 -16.0927 -0.0262383 54.4726 1.47426 -13 349 1 0 1
-11.4741 14.0264 109.345 -20.3339 9.11836 55.5494 0.893198 -13 356 1 0 1
-7.64062 13.9929 109.345 -17.2495 7.96574 48.1319 1.27489 -13 358 1 0 1
-14.1807 2.50591 109.345 -26.5538 2.9722 72.3827 0.398994 -13 361 1 0 1
-10.9459 -2.45121 109.345 -17.6705 -1.23409 41.9281 2.96996 -13 366 1 0 1
-2.21472 -8.53844 109.345 -17.7848 -7.63676 76.2062 1.70403 -13 377 1 0 1
-12.1775 0.893319 109.345 -20.6183 2.07787 56.0315 1.77303 -13 381 1 0 1
-8.7163 -14.9586 109.345 -21.2715 -10.52 68.8999 0.212494 -13 382 1 0 1
-3.73701 4.87289 109.345 -15.4559 1.69794 56.7766 -0.730193 -13 384 1 0 1
2.64815 5.33122 109.345 -12.0469 3.96299 60.8801 1.63653 -13 389 1 0 1
0.424796 2.63277 109.345 -12.8884 0.96449 50.9622 0.429442 -13 391 1 0 1
-0.517171 2.243 109.345 -14.3778 0.0746862 61.6091 0.442383 -13 396 1 0 1
-15.8156 -12.2968 109.345 -10.1644 5.51964 28.5148 1.89702 -13 397 1 0 1
-9.98411 0.830832 109.345 -21.9979 0.982644 68.3035 0.328331 -13 401 1 0 1
-12.7677 9.94687 109.345 -20.4384 5.18951 54.6328 0.336629 -13 402 1 0 1
-10.5807 -21.1498 109.345 -21.0409 -14.4603 61.2075 1.81088 -13 404 1 0 1
-2.69438 12.9404 109.345 -15.0546 7.46862 55.6138 2.43955 -13 408 1 0 1
-8.66192 -2.46794 109.345 -19.3376 -1.54597 61.2551 0.914088 -13 409 1 0 1
-3.88025 -0.360165 109.345 -16.4184 -0.0507954 62.1316 1.1001 -13 419 1 0 1
-8.3229 26.2248 109.345 -16.8818 9.9719 43.1441 1.38432 -13 424 1 0 1
-7.9711 -11.8441 109.345 -19.1682 -6.05572 60.4949 0.0658957 -13 427 1 0 1
-6.68679 -20.1202 109.345 -17.3082 -11.664 54.2302 0.53167 -13 429 1 0 1
-14.238 0.395976 109.345 -23.7468 1.23677 63.6773 2.51673 -13 432 1 0 1
5.92215 4.33611 109.345 -10.5837 1.94825 58.8629 1.66873 -13 435 1 0 1
-16.2112 -1.47744 109.345 -10.9644 -11.1584 38.7163 -1.73726 -13 437 1 0 1
-6.6117 12.4966 109.345 -17.7715 7.69186 57.44 0.824175 -13 440 1 0 1
4.2996 -3.9527 109.345 -11.8402 -2.10144 69.4638 1.51691 -13 444 1 0 1
-9.70825 -2.00514 109.345 -21.1657 -3.14756 65.5378 0.618914 -13 445 1 0 1
-10.3787 2.93641 109.345 -19.1874 1.86039 53.5734 0.182154 -13 447 1 0 1
-11.5031 3.98668 109.345 -25.685 1.66128 77.0305 0.579849 -13 451 1 0 1
-13.5172 -9.79427 109.345 -20.9836 -5.20862 55.2937 0.273954 -13 453 1 0 1
-11.4186 -9.15663 109.345 -19.3408 -5.82543 51.3489 0.831858 -13 455 1 0 1
-10.8878 13.8246 109.345 -21.0997 9.00978 60.8243 -0.0611208 -13 456 1 0 1
-7.80843 11.1032 109.345 -17.5383 7.21404 53.8892 1.42195 -13 457 1 0 1
-4.93476 11.3921 109.345 -18.772 6.81448 72.0431 2.20117 -13 459 1 0 1
-13.1775 -5.38911 109.345 -23.3295 -3.31605 64.6392 2.02926 -13 463 1 0 1
-14.723 31.9232 109.345 -23.0217 18.2099 55.0693 0.47055 -13 464 1 0 1
-14.0925 -8.09547 109.345 -17.0432 -1.93053 29.2663 0.85067 -13 467 1 0 1
-14.3192 -11.1887 109.345 -23.1073 -5.94439 59.9442 0.123678 -13 470 1 0 1
-8.6373 -11.5177 109.345 -18.8604 -6.84342 58.686 -0.0191238 -13 474 1 0 1
-15.398 10.6143 109.345 -26.1545 4.85238 58.0471 2.13174 -13 475 1 0 1
-10.5579 -3.30147 109.345 -15.599 -0.921848 27.5596 1.64903 -13 481 1 0 1
-8.18322 4.20148 109.345 -20.2776 1.82572 66.0979 0.713434 -13 487 1 0 1
2.38161 -3.04315 109.345 -12.1222 -2.6103 50.7734 -0.442267 -13 500 1 0 1
-13.6676 10.7729 109.345 -26.6559 7.11784 73.6629 0.257746 -13 501 1 0 1
2.01074 2.75862 109.345 -12.1992 1.53098 56.0215 -0.486623 -13 505 1 0 1
-13.7014 22.6512 109.345 -20.0886 10.4197 44.2767 1.19573 -13 507 1 0 1
-9.59275 -14.7067 109.345 -19.7236 -8.10106 59.8199 1.58385 -13 508 1 0 1
-6.81649 -11.4469 109.345 -20.0613 -7.69984 69.5598 0.577052 -13 509 1 0 1
-16.2887 6.92202 109.345 -5.77649 18.6018 38.6846 1.43322 -13 522 1 0 1
-0.123862 -14.7059 109.345 -15.1198 -12.0174 69.2623 1.33759 -13 529 1 0 1
-11.096 -0.853771 109.345 -22.2134 -0.0644235 66.4187 1.51584 -13 534 1 0 1
-6.75417 15.2575 109.345 -17.7884 8.75458 60.9195 0.684716 -13 538 1 0 1
-1.10695 -5.28965 109.345 -16.7533 -3.47888 75.2693 1.89136 -13 540 1 0 1
-13.8294 3.18084 109.345 -23.4494 2.76781 63.4518 0.57008 -13 542 1 0 1
-7.56321 -8.71989 109.345 -19.0741 -6.94076 64.0094 0.0399238 -13 543 1 0 1
-13.4065 -4.13651 109.345 -22.0394 -2.84268 59.0681 1.00962 -13 544 1 0 1
-15.6021 -5.50909 109.345 -22.3986 11.2713 38.3266 3.18922 -13 549 1 0 1
-8.39415 8.83931 109.345 -21.6443 6.34377 70.5586 1.76587 -13 555 1 0 1
-12.5415 -0.54632 109.345 -21.1637 -0.774247 57.4173 3.02367 -13 557 1 0 1
-11.1472 -5.89425 109.345 -22.5637 -5.06414 66.641 0.201427 -13 564 1 0 1
-10.2659 -22.7402 109.345 -20.0461 -13.439 57.7314 0.344208 -13 579 1 0 1
-6.00656 6.67775 109.345 -17.4405 3.15059 59.8194 0.649215 -13 581 1 0 1
-5.05813 3.23731 109.345 -15.5785 2.43858 46.1875 0.685404 -13 582 1 0 1
-10.0111 0.132043 109.345 -20.7271 1.07563 63.2885 -1.56826 -13 588 1 0 1
-15.484 7.65371 109.345 -14.1685 10.7482 51.4997 2.52059 -13 593 1 0 1
-15.8967 -5.98536 109.345 -10.5458 6.92322 42.118 1.16937 -13 595 1 0 1
-18.7062 -14.7474 109.345 -28.3225 -4.28586 30.807 -1.19472 -13 598 1 0 1
-10.7679 0.409011 109.345 -17.5967 -0.438745 44.1794 0.888019 -13 604 1 0 1
-8.69422 -3.28114 109.345 -20.2173 -2.10795 63.5679 3.19756 -13 606 1 0 1
-6.22279 17.3049 109.345 -20.7856 14.3814 72.9256 -0.218393 -13 607 1 0 1
-5.81061 4.1786 109.345 -16.932 3.35853 54.381 -1.58868 -13 612 1 0 1
-14.2699 -17.9708 109.345 -18.3234 -5.97124 33.2029 2.26618 -13 613 1 0 1
-13.3136 7.23615 109.345 -25.9075 6.25234 73.1537 0.330684 -13 616 1 0 1
-7.86885 21.2424 109.345 -17.451 10.9208 47.5952 1.44139 -13 619 1 0 1
-13.5715 -42.129 109.345 -21.6005 -20.0289 50.0402 1.06876 -13 622 1 0 1
-9.46744 -1.36946 109.345 -21.4428 -1.90438 67.2589 3.03478 -13 626 1 0 1
-4.46143 5.63498 109.345 -15.7174 2.61629 53.8333 -0.136376 -13 633 1 0 1
-0.984205 -1.27372 109.345 -13.7241 -0.052235 50.6181 0.905377 -13 635 1 0 1
-11.7018 -1.82643 109.345 -23.3521 -1.94992 68.2023 0.672128 -13 637 1 0 1
-10.9222 -12.5909 109.345 -21.361 -7.8287 62.2476 -1.3466 -13 639 1 0 1
-11.4743 -20.1307 109.345 -21.0082 -12.1936 57.5705 -0.671032 -13 641 1 0 1
-10.1633 4.85483 109.345 -20.9843 3.60492 64.7735 0.473729 -13 649 1 0 1
-11.3022 -0.764445 109.345 -22.1235 0.396692 65.0348 1.19823 -13 653 1 0 1
-8.91044 -2.94606 109.345 -19.0194 -0.349388 57.9023 1.2203 -13 657 1 0 1
-13.2764 6.41473 109.345 -20.8283 4.1514 53.3304 1.07826 -13 663 1 0 1
-13.7473 -13.3294 109.345 -24.6626 -8.73964 67.8184 0.573211 -13 670 1 0 1
-9.36063 15.4222 109.345 -19.1197 7.93155 52.7584 2.20154 -13 672 1 0 1
-2.74981 8.43748 109.345 -16.0621 5.15985 60.1562 1.44539 -13 674 1 0 1
-4.86089 9.28958 109.345 -15.6783 5.10426 46.7746 0.532458 -13 676 1 0 1
-0.285519 -3.98421 109.345 -14.9126 -3.09985 64.9144 1.57046 -13 677 1 0 1
8.5929 15.3867 109.345 -9.09179 11.3013 61.7177 2.63945 -13 683 1 0 1
8.62483 -10.0035 109.345 -9.12406 -8.11555 69.074 -1.11713 -13 685 1 0 1
-12.7766 16.6558 109.345 -23.2851 11.1418 64.933 0.98427 -13 686 1 0 1
-8.09681 -20.8122 109.345 -18.5577 -12.7409 56.7045 1.62545 -13 690 1 0 1
-6.04973 -17.3243 109.345 -15.4015 -6.48639 41.0949 0.0836296 -13 699 1 0 1
-14.6613 -3.87825 109.345 -25.2843 -2.58208 67.5137 1.96223 -13 700 1 0 1
-15.6677 13.8323 109.345 -25.4088 3.63298 54.2958 1.92133 -13 701 1 0 1
-9.77436 19.8557 109.345 -18.8937 11.6418 52.9386 0.195169 -13 704 1 0 1
-13.8468 2.86822 109.345 -19.9025 0.364879 45.926 0.404251 -13 711 1 0 1
-15.0623 4.63455 109.345 -29.6011 4.94151 63.5912 0.478667 -13 719 1 0 1
-11.3305 -17.7066 109.345 -22.927 -11.8072 66.8625 0.493609 -13 721 1 0 1
-14.2511 -14.358 109.345 -20.9761 -7.81241 50.3536 -0.84305 -13 722 1 0 1
-2.58646 -22.8146 109.345 -14.9366 -11.9674 51.4406 -0.288988 -13 726 1 0 1
-13.9589 -8.03267 109.345 -26.0718 -5.37041 71.3214 -1.26658 -13 729 1 0 1
-12.3441 -0.204443 109.345 -23.1528 -3.74488 67.2813 2.82383 -13 734 1 0 1
4.08396 12.613 109.345 -11.6546 4.8188 44.9935 -0.415128 -13 735 1 0 1
-4.40022 2.86529 109.345 -16.1778 2.51185 56.227 2.17587 -13 738 1 0 1
-13.7468 -3.89995 109.345 -21.5232 -1.18588 55.0776 -0.500834 -13 739 1 0 1
-4.44193 15.7808 109.345 -18.6626 10.5526 69.6314 2.51922 -13 745 1 0 1
-12.9783 -8.94749 109.345 -24.4105 -6.34419 68.4787 1.69089 -13 749 1 0 1
-13.6763 -5.25599 109.345 -25.4501 -4.2964 70.6752 -0.87641 -13 755 1 0 1
-14.9995 10.8547 109.345 -24.399 8.41589 63.1388 -0.447832 -13 756 1 0 1
-4.89732 -10.1487 109.345 -15.7168 -4.65311 50.8335 -0.434446 -13 757 1 0 1
-14.5618 -13.4357 109.345 -20.8265 -8.56706 51.5898 1.02707 -13 758 1 0 1
-14.8916 -26.4536 109.345 -23.3238 -15.7435 56.5965 1.78437 -13 759 1 0 1
-3.33728 9.5387 109.345 -16.0341 6.95893 58.4831 1.89107 -13 763 1 0 1
-12.3622 5.48569 109.345 -23.1667 4.03549 66.3562 -2.01987 -13 764 1 0 1
-14.7744 -18.8838 109.345 -16.6317 -4.50547 22.1771 0.0590066 -13 766 1 0 1
-13.4169 -5.45949 109.345 -21.3323 -3.4432 54.9095 0.195397 -13 767 1 0 1
-10.1532 -32.0969 109.345 -21.3468 -20.0568 61.843 1.22782 -13 768 1 0 1
-15.8658 -11.829 109.345 -11.8804 -4.11508 16.5796 0.503206 -13 772 1 0 1
-7.52061 -0.0944937 109.345 -21.5142 0.28619 73.5986 1.05204 -13 773 1 0 1
0.467799 -7.34776 109.345 -13.4702 -5.2483 59.857 0.537378 -13 775 1 0 1
-10.1184 -2.36147 109.345 -20.5256 -1.32575 64.4285 -0.326278 -13 780 1 0 1
-8.03748 -8.43726 109.345 -18.2028 -4.24897 55.9344 1.61604 -13 783 1 0 1
-7.45089 4.67353 109.345 -16.5589 1.47456 44.4711 -0.289809 -13 787 1 0 1
-0.884249 -4.94516 109.345 -15.4117 -5.04262 69.3141 0.995016 -13 789 1 0 1
-15.8049 -28.4177 109.345 -14.1737 -6.81021 51.0164 -0.811589 -13 791 1 0 1
-15.0212 -2.38367 109.345 -21.0901 -0.604376 47.8597 2.4735 -13 793 1 0 1
-5.35032 5.36279 109.345 -17.7994 1.63488 66.7941 2.79745 -13 801 1 0 1
-16.6045 4.8137 109.345 -17.6111 16.9824 43.1965 -1.13277 -13 803 1 0 1
-1.83638 1.50752 109.345 -14.2008 1.0317 48.4186 0.203097 -13 804 1 0 1
-15.7335 0.330254 109.345 -9.16271 4.03834 27.809 1.65032 -13 806 1 0 1
-14.6444 14.5522 109.345 -21.243 7.81396 50.5414 -1.38712 -13 815 1 0 1
-17.9891 -2.5561 109.345 3.98755 -12.0915 35.7591 2.04222 -13 816 1 0 1
-12.6512 -0.851856 109.345 -20.2164 -1.22227 53.3536 0.55252 -13 823 1 0 1
-7.64275 -22.4443 109.345 -18.7568 -14.321 59.5135 3.26507 -13 827 1 0 1
-8.27092 -32.9123 109.345 -18.0925 -15.2011 44.7974 1.52368 -13 829 1 0 1
-11.5221 -8.99904 109.345 -21.6753 -6.50112 62.1191 2.56413 -13 831 1 0 1
-10.4804 18.92 109.345 -21.3589 12.2432 61.3997 0.471538 -13 836 1 0 1
-3.89297 -23.0427 109.345 -17.1743 -12.9506 63.6652 1.6126 -13 837 1 0 1
-11.3079 8.1628 109.345 -22.7448 4.03612 67.2721 -0.772591 -13 838 1 0 1
-13.0167 0.197141 109.345 -21.1792 0.887857 56.0937 1.59878 -13 845 1 0 1
-11.1644 -12.0224 109.345 -19.8169 -4.37665 54.3059 -0.536465 -13 847 1 0 1
-3.49841 -17.8113 109.345 -17.1413 -11.5427 65.8369 -0.314319 -13 850 1 0 1
-5.67622 -1.91107 109.345 -20.0916 -1.06133 72.865 1.03858 -13 852 1 0 1
-13.2012 -9.63362 109.345 -22.308 -4.13499 61.4747 -0.285501 -13 857 1 0 1
-10.7974 14.2876 109.345 -23.1747 9.22628 69.8094 -0.102276 -13 867 1 0 1
-13.0985 0.260955 109.345 -23.8616 -0.793461 67.3501 -0.519758 -13 873 1 0 1
-13.7628 13.5018 109.345 -25.4925 9.0173 69.9296 0.545835 -13 876 1 0 1
-13.0746 15.4475 109.345 -24.495 12.1015 68.1753 -3.15314 -13 878 1 0 1
-9.28897 -16.5359 109.345 -20.4648 -11.0667 64.1167 1.38672 -13 880 1 0 1
-12.966 -8.72129 109.345 -20.5485 -4.68258 52.5704 2.46268 -13 881 1 0 1
-1.49967 27.1725 109.345 -16.9471 19.2952 71.1744 -0.0172495 -13 882 1 0 1
-5.3044 23.4651 109.345 -18.1348 15.2432 60.8293 0.237359 -13 883 1 0 1
-10.3854 10.304 109.345 -16.2728 3.8594 32.253 0.696358 -13 885 1 0 1
-12.8194 -2.99474 109.345 -26.1961 -4.70599 75.0657 2.85024 -13 886 1 0 1
-10.9597 -22.5043 109.345 -21.9625 -14.849 63.5563 -0.589846 -13 890 1 0 1
-6.78467 -8.22117 109.345 -20.5963 -5.54047 73.1839 0.47402 -13 894 1 0 1
-0.945323 5.29844 109.345 -14.2836 3.99315 59.7541 0.276139 -13 899 1 0 1
-16.2079 6.88031 109.345 -21.6113 13.5103 36.6432 1.11512 -13 901 1 0 1
-3.02731 -6.18431 109.345 -14.9294 -4.19959 52.7999 1.1683 -13 902 1 0 1
-14.3155 -5.60938 109.345 -21.8312 -4.27772 54.2162 2.52162 -13 904 1 0 1
-8.08698 -2.31891 109.345 -19.0119 -2.52779 60.0192 2.53185 -13 931 1 0 1
-14.0126 17.7734 109.345 -23.9667 12.5739 63.5767 1.54733 -13 933 1 0 1
-1.05222 -2.2871 109.345 -14.0613 0.147904 59.3006 0.577824 -13 936 1 0 1
-3.01261 -2.36715 109.345 -17.2999 -1.71503 69.9696 1.0384 -13 942 1 0 1
-14.1117 -7.90881 109.345 -23.7059 -4.53519 63.126 1.93505 -13 943 1 0 1
-10.355 1.53494 109.345 -20.6187 2.07652 61.6665 -0.650893 -13 947 1 0 1
-10.609 -3.98493 109.345 -19.7622 -2.29308 56.2 3.22939 -13 952 1 0 1
-2.54874 -10.187 109.345 -15.5893 -6.50197 59.9654 0.951254 -13 959 1 0 1
2.88714 0.170792 109.345 -12.7016 -2.6107 67.7194 2.50075 -13 963 1 0 1
-14.6696 -1.46715 109.345 -20.7027 -0.157985 49.6854 1.19748 -13 967 1 0 1
-11.2695 -11.1978 109.345 -21.227 -7.57914 60.6224 0.482302 -13 970 1 0 1
-9.9926 -6.30955 109.345 -20.9529 -2.46888 65.226 -0.610281 -13 971 1 0 1
7.16787 -17.5896 109.345 -11.2481 -5.57425 35.271 2.13904 -13 984 1 0 1
-13.564 -3.86004 109.345 -21.4992 -1.85737 56.1103 1.49305 -13 985 1 0 1
-13.7942 -15.5653 109.345 -23.8611 -9.69221 65.346 1.62912 -13 989 1 0 1
-0.877387 -45.0312 109.345 -14.9855 -17.6489 42.256 0.017365 -13 994 1 0 1
-14.2779 1.1153 109.345 -22.7867 1.06078 59.7709 -1.20764 -13 995 1 0 1
-11.0148 -3.64516 109.345 -19.5177 -1.72317 53.1284 0.623493 -13 999 1 0 1
