#BLTrackFile NTuple/Z341
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.57655 -44.6154 341.062 4.12713 -8.53604 35.1715 1.38996 -13 155 1 0 1
-14.6865 14.4581 341.062 -4.39079 3.00693 79.3375 3.12916 -13 158 1 0 1
1.01155 32.904 341.062 5.07735 4.31024 45.8466 0.578191 -13 163 1 0 1
5.64908 -16.9849 341.062 1.00851 -3.76643 66.5206 2.05613 -13 164 1 0 1
-1.79368 33.6941 341.062 4.69985 4.16745 49.9154 3.21644 -13 168 1 0 1
-3.33382 19.5458 341.062 -0.397799 3.08254 56.8054 1.84311 -13 172 1 0 1
15.0299 23.3205 341.062 -1.70006 10.9657 60.902 2.19096 -13 174 1 0 1
12.5103 -26.275 341.062 2.21205 -3.99369 52.5804 1.77578 -13 178 1 0 1
4.83409 -35.859 341.062 5.90971 -0.389977 20.5804 2.10084 -13 185 1 0 1
5.18088 -0.260003 341.062 1.04516 -0.0209807 60.3721 4.38125 -13 195 1 0 1
14.9014 -15.5558 341.062 2.50252 -4.44939 80.5583 4.33243 -13 196 1 0 1
-8.13703 6.90514 341.062 -1.49735 1.0233 62.1587 2.34471 -13 203 1 0 1
1.15104 9.89656 341.062 0.370029 1.12982 49.9826 3.86759 -13 205 1 0 1
-12.6604 43.8576 341.062 -3.28478 9.64596 75.1527 2.87115 -13 214 1 0 1
-0.462597 -44.2404 341.062 -0.460945 -10.245 71.986 3.63395 -13 215 1 0 1
4.44909 -7.76061 341.062 0.669192 -1.60155 70.3193 3.06013 -13 216 1 0 1
-10.2741 -19.9335 341.062 3.76312 -5.2079 60.835 1.94511 -13 219 1 0 1
6.36951 4.49535 341.062 1.07478 0.652171 72.1891 4.28968 -13 220 1 0 1
-12.0701 -1.42781 341.062 -3.58433 -0.405398 78.2906 -0.0735403 -13 228 1 0 1
7.82255 -33.2432 341.062 -7.60717 -7.10532 68.0273 2.21649 -13 235 1 0 1
-3.15948 7.36988 341.062 -0.60422 1.32611 62.9089 2.21598 -13 238 1 0 1
5.84295 20.4249 341.062 0.803467 4.65454 75.9461 2.56357 -13 244 1 0 1
0.423462 32.2455 341.062 -0.167076 7.39591 70.676 1.78667 -13 246 1 0 1
12.6786 -26.4891 341.062 2.36824 -4.55816 61.0767 1.86695 -13 247 1 0 1
-10.9489 -31.5865 341.062 7.65703 -8.52117 56.951 2.74359 -13 248 1 0 1
-8.47182 22.9864 341.062 -2.55432 5.80009 77.4245 1.83608 -13 255 1 0 1
1.75871 -2.94577 341.062 0.298023 -0.775027 63.4509 2.27218 -13 258 1 0 1
0.482342 -40.8693 341.062 -3.34087 -8.64776 39.7209 1.57236 -13 259 1 0 1
-9.6716 -26.304 341.062 4.86239 -4.85982 54.0395 1.75768 -13 260 1 0 1
-3.59725 -25.1457 341.062 -0.373203 -3.89244 50.7899 2.3193 -13 264 1 0 1
-14.0347 5.30033 341.062 -2.72015 0.473198 63.6319 1.85302 -13 267 1 0 1
-5.64455 16.3227 341.062 -9.67678 3.76302 32.7133 2.77898 -13 280 1 0 1
-4.47188 -15.3325 341.062 -1.11283 -2.78519 66.6893 0.791489 -13 281 1 0 1
14.4276 39.976 341.062 7.53961 5.37237 30.8044 2.65643 -13 284 1 0 1
-9.4868 -1.13758 341.062 -1.31526 -0.512405 51.9466 0.889221 -13 287 1 0 1
8.42902 -43.9769 341.062 1.33938 -10.1874 74.8461 2.38351 -13 291 1 0 1
12.2922 4.86103 341.062 2.35906 0.611559 67.352 0.200613 -13 298 1 0 1
-3.58008 13.4459 341.062 -0.644287 2.99889 62.4489 2.18029 -13 303 1 0 1
-9.99025 36.5266 341.062 -2.10221 7.60655 65.646 2.63348 -13 304 1 0 1
-4.80776 -22.7933 341.062 10.3234 -6.38374 59.7305 1.06711 -13 306 1 0 1
-13.4448 41.7121 341.062 -2.78148 8.35322 66.0521 1.23124 -13 309 1 0 1
9.98219 -48.5756 341.062 5.59127 -5.49846 35.5688 3.52744 -13 317 1 0 1
-2.58332 -10.4779 341.062 -0.739576 -1.92582 69.229 0.591815 -13 318 1 0 1
14.702 38.6611 341.062 2.87276 7.70624 65.7417 1.3952 -13 324 1 0 1
8.23243 -24.9757 341.062 1.47023 -5.6045 72.5411 1.92303 -13 325 1 0 1
-8.26289 47.1301 341.062 -1.87339 9.99974 68.6327 3.09958 -13 329 1 0 1
-8.84925 -48.2286 341.062 -2.16015 -9.87451 68.6171 1.33444 -13 336 1 0 1
3.73123 -34.1992 341.062 0.751971 -5.09662 50.6195 2.8384 -13 339 1 0 1
10.8201 39.5932 341.062 2.09785 8.47127 69.2576 2.18313 -13 340 1 0 1
1.20949 -8.03764 341.062 -8.84904 -4.97739 63.75 1.87519 -13 341 1 0 1
4.9878 -33.9466 341.062 0.972998 -6.85166 62.1424 1.75807 -13 343 1 0 1
-12.2436 2.60805 341.062 -2.68534 0.809643 68.9756 1.12497 -13 345 1 0 1
-7.26927 10.21 341.062 5.3175 3.49763 63.0065 1.18153 -13 347 1 0 1
0.821178 32.6829 341.062 0.388847 5.72118 52.3473 1.89948 -13 348 1 0 1
-14.9663 31.2869 341.062 -2.99396 6.02591 65.716 1.8024 -13 353 1 0 1
-1.99492 38.1561 341.062 -0.179676 5.87633 53.82 2.74632 -13 354 1 0 1
3.89722 11.3316 341.062 0.721166 1.63652 42.5059 2.84644 -13 357 1 0 1
10.3759 11.082 341.062 1.78018 2.93081 77.3047 1.69614 -13 361 1 0 1
-12.3773 27.1754 341.062 -3.28294 6.4814 75.1988 1.54974 -13 363 1 0 1
-0.69461 -22.5043 341.062 -0.303189 -4.21261 64.8135 2.29068 -13 364 1 0 1
-12.2799 34.3127 341.062 3.85653 5.8549 57.8497 2.62411 -13 368 1 0 1
1.20082 -6.39893 341.062 0.3104 -0.850964 60.4685 1.05518 -13 369 1 0 1
-6.56952 -23.2068 341.062 -1.30472 -4.44862 66.1629 4.40939 -13 371 1 0 1
13.8818 -33.8754 341.062 2.0038 -4.54661 41.2983 5.11308 -13 378 1 0 1
-7.28143 -22.1374 341.062 -1.55456 -4.91545 67.3894 3.77658 -13 385 1 0 1
10.0977 -10.9272 341.062 1.96347 -2.46321 69.9079 3.88282 -13 386 1 0 1
13.6318 -2.23234 341.062 2.37255 -0.24862 51.9209 1.6611 -13 388 1 0 1
2.39727 -12.8386 341.062 0.344002 -2.74728 66.8128 2.87927 -13 398 1 0 1
11.8695 28.2183 341.062 2.28711 6.27729 64.6543 2.03831 -13 400 1 0 1
-13.5814 44.8202 341.062 -2.2027 7.74422 57.7734 1.94532 -13 402 1 0 1
-11.2351 -22.3452 341.062 -22.8296 13.2731 12.9159 3.5802 -13 404 1 0 1
-13.9398 -28.9843 341.062 0.838502 4.65391 29.8326 1.81286 -13 406 1 0 1
-15.0568 -27.2056 341.062 8.02806 6.95918 47.1648 3.32493 -13 407 1 0 1
-14.2927 34.2209 341.062 -1.5368 4.02134 43.1774 3.3677 -13 411 1 0 1
-11.6118 -48.1207 341.062 -2.48654 -9.73479 66.7039 3.28725 -13 412 1 0 1
-7.21554 1.75475 341.062 -1.73386 0.0429869 69.6259 3.43448 -13 418 1 0 1
-6.16142 -44.5463 341.062 -1.73308 -10.2429 73.3916 1.46151 -13 421 1 0 1
-7.92887 16.2102 341.062 -1.50087 3.31892 64.1173 2.01406 -13 425 1 0 1
-12.6114 18.5722 341.062 -3.32226 4.57346 73.9069 0.465253 -13 426 1 0 1
-0.838144 -24.2971 341.062 -0.746183 -5.65568 75.8643 3.74696 -13 431 1 0 1
-0.74632 17.8453 341.062 -10.8786 -0.0325313 64.4851 3.96236 -13 432 1 0 1
8.46088 1.31264 341.062 1.55574 0.379019 67.4699 -0.31975 -13 437 1 0 1
-10.2041 3.11345 341.062 -1.42006 0.578002 55.0302 4.26017 -13 438 1 0 1
-7.22483 10.6628 341.062 -6.82593 -1.32323 19.2792 4.02076 -13 443 1 0 1
-9.33949 16.0041 341.062 -2.19519 3.69634 70.6066 -0.0774666 -13 448 1 0 1
-2.32262 -2.71667 341.062 -0.199147 -0.614023 52.7616 2.18533 -13 449 1 0 1
12.6815 8.93998 341.062 2.2751 1.74661 81.1662 1.84025 -13 451 1 0 1
1.87206 -14.4916 341.062 0.351273 -3.1014 67.4345 3.07799 -13 452 1 0 1
8.69622 -9.14227 341.062 1.61235 -1.83886 69.2189 3.42622 -13 463 1 0 1
7.76449 3.4651 341.062 -3.39871 8.37038 44.3582 1.57509 -13 468 1 0 1
10.848 -36.1165 341.062 -3.04338 -9.02617 58.0566 1.62726 -13 470 1 0 1
5.77602 -22.6495 341.062 1.19789 -3.87154 55.4758 1.68384 -13 473 1 0 1
11.5202 33.6354 341.062 2.24359 7.57696 72.187 3.48357 -13 475 1 0 1
-11.1032 -24.1578 341.062 -2.12366 -4.40861 62.1246 0.334474 -13 478 1 0 1
4.64878 -47.0153 341.062 -10.625 1.08055 30.8351 3.21118 -13 482 1 0 1
-7.58586 -20.9247 341.062 -1.16136 -3.85321 59.5605 3.22659 -13 493 1 0 1
11.085 23.9925 341.062 2.0776 4.73641 64.2957 2.36124 -13 497 1 0 1
14.6759 20.6566 341.062 2.49938 2.97088 52.1915 1.60345 -13 499 1 0 1
9.51653 27.7832 341.062 1.55113 6.35912 79.3119 1.53114 -13 501 1 0 1
-13.0431 21.6271 341.062 -2.76395 4.50776 66.2145 2.34068 -13 504 1 0 1
-13.8782 11.937 341.062 0.809718 -2.6589 42.779 0.4363 -13 516 1 0 1
-0.607537 -15.4525 341.062 -0.443512 -3.75231 72.5811 0.782608 -13 517 1 0 1
-3.94826 -13.2268 341.062 -0.789545 -2.46549 65.492 2.85425 -13 518 1 0 1
7.4528 -33.6699 341.062 1.5033 -6.51512 60.5713 4.67904 -13 520 1 0 1
-4.83131 21.6289 341.062 -1.9864 5.16832 80.543 2.69108 -13 522 1 0 1
11.5157 -10.8777 341.062 2.23205 -1.32032 62.003 2.83821 -13 524 1 0 1
2.95379 23.7279 341.062 0.530115 4.78891 67.101 1.38971 -13 530 1 0 1
-2.19702 27.9336 341.062 -0.2219 5.15404 59.1991 3.17354 -13 531 1 0 1
-5.79551 -11.1047 341.062 -4.4893 -2.98323 35.5055 1.92742 -13 536 1 0 1
5.40203 1.25527 341.062 -6.86062 -11.065 50.4972 2.10696 -13 542 1 0 1
-12.7368 47.9761 341.062 5.89357 3.3666 38.8664 2.79899 -13 556 1 0 1
1.75786 36.0165 341.062 1.97538 3.41124 28.2773 4.6978 -13 562 1 0 1
5.35387 -29.9155 341.062 0.99464 -5.65248 61.6988 3.90467 -13 569 1 0 1
6.70574 -31.7203 341.062 1.31069 -4.79299 52.4199 -0.0212622 -13 570 1 0 1
-0.00152188 -31.9509 341.062 -0.453271 -7.60971 75.3832 1.69429 -13 572 1 0 1
7.45561 -12.8298 341.062 1.33693 -2.70489 69.6844 2.11685 -13 575 1 0 1
-7.18558 3.3974 341.062 -1.64025 0.101637 68.7016 1.05823 -13 576 1 0 1
13.1435 -16.742 341.062 2.48757 -2.7269 65.7433 0.0398274 -13 577 1 0 1
5.8806 3.26367 341.062 -9.51515 6.23239 59.402 1.51299 -13 583 1 0 1
-9.00444 -33.0974 341.062 -1.91015 -6.81575 65.1376 -0.0224631 -13 585 1 0 1
-2.14364 16.0848 341.062 -0.699459 3.23514 70.4967 0.675158 -13 589 1 0 1
-12.797 -5.07785 341.062 -2.93565 -1.2719 71.4164 -0.708259 -13 592 1 0 1
14.1333 9.18632 341.062 -6.29223 -16.401 30.7168 4.01911 -13 593 1 0 1
-5.24821 -45.7118 341.062 -2.1381 -11.2828 80.7057 0.057116 -13 598 1 0 1
10.5099 -8.60719 341.062 -1.67125 -3.30756 40.2748 3.64253 -13 601 1 0 1
8.59106 -33.8908 341.062 1.69153 -6.5333 64.4338 2.69539 -13 602 1 0 1
-13.1239 -1.18237 341.062 -1.95106 -0.507026 54.1564 3.27122 -13 611 1 0 1
9.59434 -32.2554 341.062 1.8971 -6.62142 64.5192 1.77596 -13 614 1 0 1
12.5675 28.5658 341.062 2.35658 7.00594 78.1451 1.61991 -13 616 1 0 1
8.30682 -41.8506 341.062 1.54851 -7.84545 63.7845 1.40794 -13 617 1 0 1
13.0326 -20.92 341.062 2.44846 -3.29706 60.0345 2.87764 -13 621 1 0 1
1.37714 4.74673 341.062 0.362915 1.31779 60.831 1.8807 -13 623 1 0 1
13.1112 11.8866 341.062 -0.649261 0.758535 56.3636 1.89707 -13 624 1 0 1
10.0555 12.7681 341.062 2.01864 2.37873 59.1778 1.57342 -13 631 1 0 1
-9.23412 -39.7621 341.062 -1.98078 -7.92398 66.7696 0.539522 -13 632 1 0 1
12.1223 -41.3425 341.062 -1.35209 -4.0428 35.6591 2.50432 -13 642 1 0 1
-11.1952 -44.7363 341.062 -10.2666 -4.99662 46.0883 3.46119 -13 645 1 0 1
-13.2614 -25.2906 341.062 -3.37021 -5.3222 73.6055 2.86167 -13 650 1 0 1
7.24741 12.9664 341.062 1.28916 2.58871 68.1845 2.49045 -13 651 1 0 1
-7.95227 -24.258 341.062 5.70193 0.282176 26.0639 3.29649 -13 652 1 0 1
2.42806 -25.6579 341.062 0.289245 -5.02663 68.4283 2.61433 -13 653 1 0 1
-14.5108 -3.65952 341.062 -2.6993 -0.249124 61.4808 2.74483 -13 657 1 0 1
-1.37502 -24.0255 341.062 -0.430726 -4.74388 67.1133 0.499631 -13 660 1 0 1
-1.06857 -17.247 341.062 7.86113 -0.948359 69.7809 3.51855 -13 661 1 0 1
-6.98824 -28.1112 341.062 4.07692 -1.04442 61.479 3.753 -13 664 1 0 1
-2.79471 -31.2805 341.062 9.5918 -12.1536 71.654 2.16312 -13 665 1 0 1
-0.146745 8.21939 341.062 0.00595864 1.60593 60.4814 -0.00137506 -13 667 1 0 1
13.0131 -44.5874 341.062 2.51441 -9.59186 72.2925 1.93462 -13 670 1 0 1
1.17251 50.4165 341.062 1.02311 9.37654 55.0964 3.47438 -13 678 1 0 1
-11.4491 -28.9445 341.062 -2.8648 -7.15576 73.2098 -1.3424 -13 681 1 0 1
-6.02617 -31.882 341.062 -1.08941 -5.81358 61.4355 1.92609 -13 684 1 0 1
-11.7636 20.9428 341.062 -2.46406 3.88315 66.5829 1.99165 -13 688 1 0 1
11.3603 -3.32504 341.062 2.10344 -1.01167 64.8641 0.106228 -13 691 1 0 1
2.47738 -39.4796 341.062 0.387809 -7.30871 64.9205 4.43302 -13 694 1 0 1
7.84463 42.573 341.062 1.51922 8.32639 64.5573 2.42812 -13 696 1 0 1
0.44961 -19.3553 341.062 -0.255109 -4.2416 73.2304 3.30202 -13 700 1 0 1
13.6034 22.1219 341.062 2.41263 3.43649 53.7743 3.79522 -13 705 1 0 1
-10.3775 23.9355 341.062 -1.47449 3.99598 54.5846 0.753072 -13 706 1 0 1
-8.51788 20.8016 341.062 -2.17607 5.17812 72.2451 5.247 -13 707 1 0 1
-4.65299 -35.7324 341.062 -0.943586 -7.34554 65.5975 2.14262 -13 709 1 0 1
0.70024 -36.2847 341.062 -0.077027 -7.48193 69.1315 3.37709 -13 712 1 0 1
12.3061 -4.53257 341.062 2.074 -0.989491 49.8791 4.17928 -13 714 1 0 1
-5.45668 -20.3835 341.062 -0.651809 -3.34832 52.844 4.20406 -13 717 1 0 1
13.1952 17.9705 341.062 2.57538 4.22337 71.9136 1.83815 -13 719 1 0 1
-1.43148 -33.1289 341.062 -3.83867 -3.75604 51.8137 0.890788 -13 722 1 0 1
2.24975 -24.408 341.062 0.41426 -4.20825 61.7518 0.944133 -13 723 1 0 1
12.7359 -26.0469 341.062 2.35036 -5.85691 76.261 0.0429552 -13 729 1 0 1
12.4551 -5.07465 341.062 -7.21051 5.49124 66.1202 4.20076 -13 734 1 0 1
9.0664 35.1609 341.062 -1.24273 3.1274 32.777 2.9193 -13 736 1 0 1
-13.0694 43.8981 341.062 5.31468 5.53296 52.8098 4.20961 -13 737 1 0 1
-3.1567 -3.01751 341.062 -0.514712 -0.284463 57.7435 3.78702 -13 738 1 0 1
-14.9072 -30.0488 341.062 0.605422 -0.84862 57.5668 0.19192 -13 746 1 0 1
5.31062 -13.6288 341.062 0.953236 -2.75218 68.0531 2.18244 -13 747 1 0 1
-13.0073 -38.1074 341.062 -18.2248 -7.20857 39.7423 3.27408 -13 749 1 0 1
-0.111058 22.0114 341.062 -0.00305934 3.39502 64.0424 2.79844 -13 750 1 0 1
-9.24301 6.60231 341.062 -1.75882 0.921222 64.3822 1.04396 -13 753 1 0 1
-0.551696 -13.4546 341.062 -0.616227 -3.23665 75.7734 0.436092 -13 755 1 0 1
14.5754 -36.2185 341.062 2.64912 -6.27958 59.4522 2.89608 -13 761 1 0 1
12.8959 9.10025 341.062 -1.4031 -0.635218 62.2909 -0.586151 -13 764 1 0 1
-9.11781 -31.3778 341.062 -1.69898 -6.27613 64.9007 1.51683 -13 765 1 0 1
-14.0349 -0.0958926 341.062 -6.96895 -0.794214 47.9013 2.31925 -13 772 1 0 1
-14.4433 36.3914 341.062 -2.23058 6.13105 55.2638 4.85052 -13 776 1 0 1
-9.24664 23.8494 341.062 4.87904 12.5888 56.0967 1.98432 -13 781 1 0 1
13.2874 -26.3931 341.062 2.40068 -5.23822 60.2874 4.18526 -13 790 1 0 1
9.71721 -46.9053 341.062 -4.70257 -8.50515 61.1189 2.30832 -13 794 1 0 1
7.32027 -9.9379 341.062 1.33715 -1.81119 48.3425 1.74664 -13 797 1 0 1
0.283653 25.0041 341.062 0.0361353 4.64519 63.5818 3.004 -13 799 1 0 1
-8.75234 -40.3967 341.062 -1.84267 -8.37567 66.3088 0.754966 -13 802 1 0 1
7.42447 16.0567 341.062 1.1604 4.32025 75.8772 0.174197 -13 803 1 0 1
7.80306 -4.02061 341.062 0.740186 -0.268697 23.8354 4.45222 -13 805 1 0 1
6.78936 13.8187 341.062 1.3008 3.18677 70.6372 1.73396 -13 811 1 0 1
-0.578991 7.31038 341.062 -0.0551366 1.74913 62.6884 2.82399 -13 814 1 0 1
-1.01926 -14.517 341.062 -0.855584 -3.35225 77.0577 3.32956 -13 816 1 0 1
-12.3379 -11.7171 341.062 -1.76158 -1.54629 52.8402 0.648757 -13 821 1 0 1
-14.8289 -27.4672 341.062 0.0704457 -4.02162 50.5696 2.5529 -13 825 1 0 1
8.86385 38.1777 341.062 1.63569 8.05707 66.7864 0.623582 -13 826 1 0 1
13.9634 -2.71372 341.062 2.78955 -0.85681 65.009 -0.408674 -13 828 1 0 1
11.7785 -49.1155 341.062 2.24197 -9.63262 64.3342 1.90721 -13 830 1 0 1
-4.92636 -22.0413 341.062 -12.6384 -5.72077 43.3574 4.19201 -13 831 1 0 1
0.725031 -43.1929 341.062 0.301617 -7.37136 55.7715 2.65708 -13 832 1 0 1
-8.57182 -19.1734 341.062 -1.61843 -3.64259 62.0346 2.49097 -13 833 1 0 1
-8.24149 -45.0705 341.062 -1.40945 -7.97997 60.5398 1.9303 -13 834 1 0 1
6.09627 -40.7501 341.062 1.22856 -6.54027 55.5427 1.89215 -13 839 1 0 1
-14.2981 38.6084 341.062 -2.40043 6.53697 58.6392 0.383878 -13 841 1 0 1
2.88705 23.4906 341.062 0.584839 4.41063 62.09 3.20414 -13 853 1 0 1
-13.4137 -8.7041 341.062 4.11129 4.7454 58.4723 1.15829 -13 854 1 0 1
10.7334 -4.31165 341.062 2.11442 -0.263413 66.0638 1.15707 -13 857 1 0 1
7.25385 -5.90213 341.062 1.46668 -0.802734 55.433 3.89249 -13 859 1 0 1
-12.7051 -28.6835 341.062 -3.45856 -6.77063 77.0051 0.0179781 -13 861 1 0 1
-2.17661 29.1401 341.062 -0.437169 5.82344 63.8997 1.99689 -13 862 1 0 1
-8.37435 6.97145 341.062 -1.5241 1.44984 62.6864 1.4966 -13 864 1 0 1
14.1892 13.5686 341.062 2.75129 2.80679 74.956 1.21687 -13 867 1 0 1
3.68523 -31.7217 341.062 0.704913 -5.97436 60.0246 2.92968 -13 870 1 0 1
10.2549 -19.2923 341.062 1.72687 -5.38241 79.714 4.12397 -13 886 1 0 1
5.73236 22.6895 341.062 1.18387 3.48701 55.4521 2.32346 -13 888 1 0 1
-7.56719 -21.3917 341.062 -1.17515 -3.62315 57.454 1.59501 -13 889 1 0 1
-9.58561 38.2136 341.062 1.76058 1.12268 56.1046 0.449761 -13 896 1 0 1
-7.194 -32.222 341.062 -0.926624 -4.76677 49.2305 0.721412 -13 897 1 0 1
14.8879 -2.67814 341.062 -0.129282 -0.594715 63.2716 2.53604 -13 901 1 0 1
7.19855 48.0694 341.062 1.31569 9.48104 67.6886 2.25926 -13 907 1 0 1
-11.676 -17.1461 341.062 -3.04212 -3.42755 73.6688 2.51968 -13 909 1 0 1
-13.8314 -41.8595 341.062 -9.39947 -4.94872 45.5235 1.48291 -13 915 1 0 1
-10.4575 9.67473 341.062 5.34728 -3.81745 61.0836 1.38255 -13 919 1 0 1
-8.48917 13.3929 341.062 -1.90693 2.49146 68.4736 0.877301 -13 924 1 0 1
-2.30087 42.1846 341.062 -0.46457 8.08049 62.7815 2.41958 -13 925 1 0 1
-11.7157 -10.2794 341.062 -2.37484 -1.64218 67.8944 2.48576 -13 927 1 0 1
-3.47654 -39.7596 341.062 -6.10663 -7.26644 32.7356 2.3742 -13 928 1 0 1
-13.5256 7.24294 341.062 -3.067 1.51333 70.3795 3.22206 -13 930 1 0 1
-13.3743 -39.9488 341.062 -1.92887 -6.41627 52.5859 4.22828 -13 932 1 0 1
5.22922 -18.5242 341.062 1.10583 -3.41824 61.324 1.53186 -13 939 1 0 1
-5.58489 18.8905 341.062 -0.93851 3.6659 60.5605 2.06124 -13 940 1 0 1
3.90839 -21.7001 341.062 -5.73306 -6.08323 62.1607 3.40219 -13 943 1 0 1
-10.6253 20.81 341.062 -1.44508 3.70321 52.4738 1.91007 -13 944 1 0 1
0.136908 40.7595 341.062 0.240361 5.57411 45.1467 1.90684 -13 946 1 0 1
13.8178 -27.9275 341.062 -3.43669 0.492442 51.6364 2.40846 -13 953 1 0 1
-13.4606 16.8216 341.062 -2.07995 2.43886 54.6059 2.18507 -13 956 1 0 1
-2.50882 7.06521 341.062 -0.375472 1.1646 62.5305 4.00933 -13 964 1 0 1
-12.4374 11.6386 341.062 -1.05615 1.34249 33.7239 2.66995 -13 973 1 0 1
-8.48217 40.2147 341.062 -13.9829 3.11244 48.309 1.52634 -13 982 1 0 1
-0.434882 15.281 341.062 -0.436302 4.07447 73.3828 1.55641 -13 983 1 0 1
10.448 -31.5058 341.062 2.04356 -6.45251 69.8519 3.01879 -13 989 1 0 1
-11.1368 -32.5026 341.062 -2.52188 -7.37946 69.7706 2.23384 -13 990 1 0 1
