#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.1916 11.0881 25.4558 -3.42174 22.8655 45.4195 1.2172 -13 300 1 0 1
-1.07155 1.66939 25.4558 -1.36994 -0.974799 63.8032 -0.666426 -13 301 1 0 1
-1.09364 -0.494723 25.4558 -3.20109 6.47325 63.2396 0.340109 -13 302 1 0 1
0.288054 -1.91357 25.4558 3.04884 1.93191 63.2532 0.10967 -13 303 1 0 1
1.03062 1.21819 25.4558 3.0813 12.8971 65.2801 0.635388 -13 304 1 0 1
-3.75518 2.25577 25.4558 -4.03956 9.28952 47.192 1.30627 -13 305 1 0 1
0.277096 -0.0448181 25.4558 0.778701 -6.84107 67.2362 -0.942114 -13 306 1 0 1
1.91756 -1.00863 25.4558 4.23349 -18.9467 67.7786 -1.19828 -13 307 1 0 1
1.8812 -2.89284 25.4558 1.92102 -12.9979 73.3565 0.182448 -13 308 1 0 1
0.944146 1.49003 25.4558 3.07331 6.97777 67.1395 -0.760897 -13 309 1 0 1
4.5244 -0.704719 25.4558 13.0577 -2.42346 71.6009 -0.298214 -13 310 1 0 1
1.27037 -4.31412 25.4558 9.02659 1.5625 37.298 -1.53412 -13 311 1 0 1
0.163336 -0.275913 25.4558 -3.61404 2.86153 72.1819 -0.0682135 -13 312 1 0 1
0.753523 2.99594 25.4558 -1.91385 11.2052 72.5886 1.02799 -13 313 1 0 1
3.80028 0.42145 25.4558 11.2174 2.83112 69.1169 -0.501605 -13 314 1 0 1
2.71164 -2.26052 25.4558 13.573 0.341574 61.6234 -1.37055 -13 315 1 0 1
0.766139 -5.01384 25.4558 8.01457 -18.1972 51.0964 -1.14455 -13 316 1 0 1
0.193641 -2.32815 25.4558 1.60808 -12.5985 63.6409 0.843066 -13 317 1 0 1
1.29718 -1.66121 25.4558 3.19142 -1.73417 69.4081 -1.32955 -13 318 1 0 1
2.07167 -0.319199 25.4558 3.69675 10.6792 70.2765 2.09825 -13 319 1 0 1
4.31832 0.185463 25.4558 14.5767 1.18714 71.4579 0.67554 -13 320 1 0 1
2.18715 0.699803 25.4558 11.3085 -0.201488 56.2261 -1.57879 -13 321 1 0 1
3.51149 -0.00183142 25.4558 -3.71605 4.12463 80.025 1.93869 -13 322 1 0 1
4.83875 -4.72478 25.4558 13.4955 -7.15981 74.8285 0.302512 -13 323 1 0 1
1.61752 1.53847 25.4558 7.20662 7.09097 65.9947 -0.602216 -13 324 1 0 1
3.30101 0.450686 25.4558 9.65821 -0.937993 72.5739 0.0610064 -13 325 1 0 1
-2.83405 3.07311 25.4558 -10.3937 8.65347 61.0396 0.0234569 -13 326 1 0 1
-1.93592 -4.37197 25.4558 -0.911313 -19.3921 50.5594 0.259337 -13 327 1 0 1
-1.26415 2.69183 25.4558 -1.27975 -7.43818 60.4555 -1.45389 -13 328 1 0 1
0.747146 1.33538 25.4558 1.15786 10.813 68.8508 1.16055 -13 329 1 0 1
4.38584 -2.12787 25.4558 10.7306 -1.97381 76.3797 -0.771429 -13 330 1 0 1
0.544495 4.849 25.4558 -3.11912 6.32072 72.6153 -1.50541 -13 331 1 0 1
-2.46464 -1.26511 25.4558 0.980339 1.91722 32.9317 -1.20954 -13 332 1 0 1
1.42359 0.371789 25.4558 10.7068 4.70706 48.8286 4.10667 -13 333 1 0 1
-1.00781 -1.57696 25.4558 -2.42988 -4.42522 66.8017 0.38757 -13 334 1 0 1
2.51242 -1.36741 25.4558 11.2024 -7.68742 66.2511 0.392968 -13 335 1 0 1
2.28163 -2.7841 25.4558 4.50497 -9.7708 69.6157 -0.605659 -13 336 1 0 1
9.01932 -3.16354 25.4558 33.8615 -10.5838 55.5656 -2.37573 -13 337 1 0 1
2.83794 1.51364 25.4558 14.3746 -5.22063 53.7783 0.925449 -13 338 1 0 1
-0.130473 -3.06597 25.4558 4.97781 -7.32928 51.2331 0.398691 -13 339 1 0 1
1.3623 0.503903 25.4558 3.97927 6.60976 69.6613 0.257658 -13 340 1 0 1
3.99065 1.81063 25.4558 9.81049 -1.89376 77.5494 0.0124431 -13 341 1 0 1
1.54612 0.250533 25.4558 -0.319853 6.76846 73.9977 0.669574 -13 342 1 0 1
0.933694 0.70204 25.4558 5.71128 -7.41048 62.6313 -0.322321 -13 343 1 0 1
2.39584 -2.11459 25.4558 13.6568 2.47959 49.1188 -0.287798 -13 344 1 0 1
0.741475 -0.797719 25.4558 1.87117 2.25897 69.3662 -0.801706 -13 345 1 0 1
-2.54529 0.263086 25.4558 -10.6343 0.442956 65.9028 0.622428 -13 346 1 0 1
0.29313 0.344217 25.4558 0.359013 2.08478 69.2362 -0.794404 -13 347 1 0 1
0.162435 -1.92799 25.4558 7.70113 5.10228 53.9219 -0.47694 -13 348 1 0 1
3.33639 0.377367 25.4558 15.0964 -2.90196 55.8276 0.876937 -13 349 1 0 1
2.00208 -1.84755 25.4558 8.51234 -5.70941 65.2057 0.814995 -13 350 1 0 1
0.908802 2.42794 25.4558 0.162785 6.19869 70.7918 -1.50543 -13 352 1 0 1
0.213141 2.34423 25.4558 1.58399 6.18446 66.6299 -0.194837 -13 353 1 0 1
0.0240726 4.34509 25.4558 4.26444 8.73173 55.2474 0.422223 -13 354 1 0 1
1.38177 0.545178 25.4558 -2.12111 4.9475 74.5439 -0.432586 -13 355 1 0 1
2.88645 0.527193 25.4558 14.1119 10.1193 58.4852 0.308537 -13 356 1 0 1
-0.160294 -0.996231 25.4558 6.07466 1.04668 43.7834 0.0227531 -13 357 1 0 1
3.11523 -0.184255 25.4558 15.0807 6.85098 50.9434 0.619334 -13 358 1 0 1
2.04085 -2.02382 25.4558 11.2645 2.63946 62.1286 0.485769 -13 359 1 0 1
0.863722 -1.29489 25.4558 -3.13716 -5.02545 75.8084 -0.570783 -13 360 1 0 1
3.99478 -1.01997 25.4558 7.49005 2.27911 77.4155 -0.0874749 -13 361 1 0 1
-0.268012 1.82873 25.4558 -0.512611 0.100069 66.7064 -2.75162 -13 362 1 0 1
1.9635 -0.432078 25.4558 0.829501 4.67824 75.7777 -0.269214 -13 363 1 0 1
1.84817 -2.53511 25.4558 5.50866 -6.60805 65.1859 0.27589 -13 364 1 0 1
-0.224645 0.372607 25.4558 6.59595 6.66125 50.0586 -1.88604 -13 365 1 0 1
2.38755 -0.066936 25.4558 14.9394 -1.67983 44.8179 2.24703 -13 366 1 0 1
2.09589 1.84867 25.4558 14.4459 -1.56615 41.0535 1.31027 -13 367 1 0 1
0.569409 0.534788 25.4558 3.77758 6.91242 65.4281 0.582335 -13 368 1 0 1
0.0114365 -1.50722 25.4558 3.80442 0.448201 60.8409 -1.06485 -13 369 1 0 1
-0.658979 0.73292 25.4558 -8.94044 0.972118 72.7792 0.896397 -13 370 1 0 1
-0.098122 -1.20529 25.4558 0.69687 -0.974169 67.247 2.42327 -13 371 1 0 1
-0.255771 0.266838 25.4558 6.10895 -10.6647 54.4581 0.837451 -13 372 1 0 1
-1.2913 -0.809153 25.4558 -4.60616 -7.12657 63.8246 0.730659 -13 373 1 0 1
1.32725 -1.30538 25.4558 -3.12093 -1.54883 76.9994 0.669188 -13 374 1 0 1
0.0300923 0.551565 25.4558 -12.515 8.97313 78.3585 -1.35866 -13 375 1 0 1
-0.180823 -2.69066 25.4558 -3.81255 -11.9039 69.4567 0.509247 -13 376 1 0 1
5.98633 -0.156546 25.4558 16.9689 -7.67015 77.2399 1.2304 -13 377 1 0 1
1.3686 2.93838 25.4558 10.2763 -0.694482 49.3099 2.20341 -13 378 1 0 1
2.68294 -2.62996 25.4558 8.35979 -19.4209 66.5169 0.68035 -13 379 1 0 1
-1.51492 -3.95907 25.4558 4.1475 -17.4357 43.8327 -0.714566 -13 380 1 0 1
2.10674 -2.07375 25.4558 11.3485 2.21176 59.7955 1.19316 -13 381 1 0 1
3.9869 -1.9298 25.4558 12.3034 -9.525 71.9497 -0.292737 -13 382 1 0 1
-4.37121 2.27795 25.4558 -9.68814 5.35494 50.598 1.35457 -13 383 1 0 1
3.16936 2.04057 25.4558 16.7625 0.831932 57.4325 -1.30993 -13 384 1 0 1
0.433323 1.30949 25.4558 1.5528 -3.33456 68.0073 1.81644 -13 385 1 0 1
1.51651 1.51127 25.4558 4.50211 3.79507 70.1957 1.97409 -13 386 1 0 1
0.49561 0.536687 25.4558 -2.83746 -2.38684 72.2765 0.167637 -13 387 1 0 1
-0.419315 -0.0191686 25.4558 4.8214 2.42258 52.7305 -0.727832 -13 388 1 0 1
4.43234 -1.312 25.4558 19.7403 -0.530183 61.0679 1.07935 -13 389 1 0 1
-0.521006 -0.436594 25.4558 1.46314 -5.57217 64.1575 0.790156 -13 390 1 0 1
3.89959 0.801466 25.4558 18.9064 0.307681 50.3377 -0.203391 -13 391 1 0 1
-1.90735 2.39668 25.4558 -0.933895 -1.38502 55.4278 0.244732 -13 392 1 0 1
1.16519 3.81044 25.4558 5.56609 10.3495 61.8865 -0.766264 -13 394 1 0 1
1.54098 1.22716 25.4558 -0.0393943 15.3306 74.6141 -1.60974 -13 395 1 0 1
4.40443 2.30906 25.4558 17.5519 1.0594 61.8531 -0.105597 -13 396 1 0 1
1.80606 -2.40471 25.4558 9.15266 -4.83678 60.0197 1.30716 -13 397 1 0 1
2.02563 0.0503372 25.4558 7.31599 -3.28113 67.1963 0.908673 -13 398 1 0 1
2.23943 -3.57754 25.4558 4.20401 -10.1201 71.4201 2.09167 -13 399 1 0 1
1.71554 -3.14131 25.4558 8.04011 3.45324 65.0955 0.0178174 -13 400 1 0 1
4.18615 -0.347745 25.4558 13.3117 1.00297 71.1153 -0.176948 -13 401 1 0 1
-0.0989142 -0.971136 25.4558 5.07714 -7.29003 58.8358 -0.255211 -13 402 1 0 1
1.38181 -3.13923 25.4558 3.4493 -24.5223 68.5832 0.275316 -13 403 1 0 1
2.06993 0.179717 25.4558 8.44742 -7.88965 66.4537 1.25922 -13 404 1 0 1
-1.41428 -1.27977 25.4558 5.31631 -5.07962 39.3075 -2.50768 -13 405 1 0 1
0.737875 0.207381 25.4558 4.57286 -9.03616 60.7319 -0.535818 -13 406 1 0 1
2.27747 -1.70353 25.4558 10.0979 -1.57165 67.63 1.3291 -13 407 1 0 1
3.93607 1.61682 25.4558 18.2127 7.94035 56.0656 1.84931 -13 408 1 0 1
1.50099 2.79757 25.4558 7.78395 9.3209 62.7838 0.369616 -13 409 1 0 1
1.41766 -1.57957 25.4558 -1.87186 -7.34832 76.4112 -2.52383 -13 410 1 0 1
-1.83609 5.46857 25.4558 3.08506 5.46925 44.6218 0.580729 -13 411 1 0 1
0.130814 -3.32309 25.4558 -0.974358 -15.2232 66.0743 1.31 -13 412 1 0 1
1.61153 2.26094 25.4558 -3.7778 5.74663 79.0281 0.138296 -13 413 1 0 1
-2.8507 -1.96988 25.4558 -5.51275 -4.89308 58.9816 1.035 -13 414 1 0 1
2.76235 0.942194 25.4558 13.4507 6.54181 56.7999 0.387493 -13 415 1 0 1
2.95284 -0.401947 25.4558 11.8516 2.40897 27.7409 4.93195 -13 416 1 0 1
1.98174 -6.13271 25.4558 11.9087 -12.0026 42.3984 -0.0950465 -13 417 1 0 1
1.21535 1.24381 25.4558 2.34372 -1.34108 70.1512 1.52054 -13 418 1 0 1
3.43229 -0.512617 25.4558 14.6255 -1.04466 63.353 0.557103 -13 419 1 0 1
-4.62399 -1.63982 25.4558 -2.34348 -0.161199 17.919 1.47933 -13 420 1 0 1
1.76453 0.00626595 25.4558 1.87642 -8.01132 74.1963 -0.390684 -13 421 1 0 1
2.782 4.59327 25.4558 10.5299 21.4166 63.7999 0.441846 -13 422 1 0 1
-3.57386 -5.80006 25.4558 -4.2322 -8.76544 47.23 -0.19172 -13 423 1 0 1
3.42591 5.71611 25.4558 18.7778 8.29938 46.2296 0.668388 -13 424 1 0 1
0.281459 -0.0792175 25.4558 3.689 3.55777 64.4202 -0.0164484 -13 425 1 0 1
2.28751 -1.10742 25.4558 1.39088 3.92694 74.8086 -1.37402 -13 426 1 0 1
3.23232 -3.56904 25.4558 12.6628 -6.84756 62.7325 -0.485253 -13 427 1 0 1
0.503799 1.03837 25.4558 1.43536 13.7492 65.5763 0.427896 -13 428 1 0 1
3.4903 -1.05949 25.4558 17.6611 -8.079 56.1266 -0.0694213 -13 429 1 0 1
-0.596912 2.60221 25.4558 -8.41745 14.113 70.5849 -1.66092 -13 430 1 0 1
3.43195 -0.960679 25.4558 6.22422 -6.59341 75.9005 1.94018 -13 431 1 0 1
2.39875 -0.00317565 25.4558 8.72315 6.64947 67.8414 1.98813 -13 432 1 0 1
2.13444 -0.0603699 25.4558 4.78215 -11.7857 70.2838 1.42049 -13 433 1 0 1
2.055 -0.191828 25.4558 11.3642 10.2026 59.0803 0.153297 -13 434 1 0 1
5.96256 1.68244 25.4558 22.1843 2.69219 56.9042 1.09832 -13 435 1 0 1
1.87995 -0.496511 25.4558 6.10284 0.219249 67.6057 -2.27618 -13 437 1 0 1
-0.922695 -0.64252 25.4558 4.36304 -1.66519 55.8008 1.97983 -13 438 1 0 1
1.59869 -4.22068 25.4558 6.76489 -11.9298 63.0718 -1.09312 -13 439 1 0 1
2.3043 1.03309 25.4558 10.781 7.05126 60.9913 0.248229 -13 440 1 0 1
0.540012 0.297673 25.4558 -2.59838 0.279395 72.3689 1.39769 -13 441 1 0 1
-0.661955 -3.64076 25.4558 -2.09086 -4.35255 66.1974 -0.107048 -13 442 1 0 1
0.71172 -2.24753 25.4558 7.35188 2.24607 57.9893 1.06321 -13 443 1 0 1
4.99557 -0.681832 25.4558 17.2271 0.817123 68.8855 1.01015 -13 444 1 0 1
3.74259 2.0442 25.4558 12.8792 -2.63525 69.0028 0.0984338 -13 445 1 0 1
0.550596 -4.18462 25.4558 0.244318 -8.55457 69.8163 -1.52589 -13 446 1 0 1
2.18803 -0.297825 25.4558 11.9092 0.512925 56.8639 -0.418493 -13 447 1 0 1
1.147 -0.552166 25.4558 2.1706 3.558 71.0165 -1.97374 -13 448 1 0 1
-0.525996 0.976526 25.4558 3.04847 -0.362761 53.622 -0.172332 -13 449 1 0 1
0.616745 0.360368 25.4558 5.42279 2.69412 17.4806 0.0413098 -13 450 1 0 1
4.6961 2.1503 25.4558 8.017 1.75459 80.8011 0.111988 -13 451 1 0 1
0.704363 0.0617357 25.4558 3.6196 -2.65467 68.0934 1.11996 -13 452 1 0 1
0.827034 -1.2121 25.4558 8.63872 -2.23215 59.9665 -0.312606 -13 453 1 0 1
-2.52512 1.31347 25.4558 0.750277 2.64361 51.2002 1.36739 -13 454 1 0 1
2.39434 1.2285 25.4558 14.0628 -1.69686 55.2055 0.211396 -13 455 1 0 1
2.84263 1.45221 25.4558 11.2264 9.40992 64.1858 -0.609941 -13 456 1 0 1
2.3647 -1.73927 25.4558 14.8487 1.22918 56.2863 0.820088 -13 457 1 0 1
2.86476 -5.43736 25.4558 12.8273 -16.4125 53.3532 -1.07962 -13 458 1 0 1
4.47617 3.3078 25.4558 14.4191 6.49304 73.8107 1.71052 -13 459 1 0 1
0.902562 -0.2946 25.4558 2.60922 3.95292 66.0552 -0.132444 -13 460 1 0 1
-0.793628 0.567961 25.4558 -2.55814 8.23147 66.6159 0.375606 -13 461 1 0 1
1.60839 -1.54382 25.4558 7.68552 -5.18996 65.1698 -0.262324 -13 462 1 0 1
2.25022 -0.461281 25.4558 7.12925 -0.62977 69.2492 1.50466 -13 463 1 0 1
2.83881 3.59406 25.4558 12.053 15.9296 60.286 -0.122912 -13 464 1 0 1
-3.33296 3.13006 25.4558 -3.19576 8.00836 40.1832 -0.819092 -13 465 1 0 1
2.69026 1.2516 25.4558 12.9411 7.66589 56.9964 0.359608 -13 466 1 0 1
0.486113 1.24596 25.4558 9.7149 6.8877 39.8439 -0.121643 -13 467 1 0 1
0.244127 1.89062 25.4558 6.8737 -3.2948 56.8486 -0.808745 -13 468 1 0 1
-0.666013 3.91004 25.4558 3.64233 12.2152 51.3184 0.480871 -13 469 1 0 1
2.59056 -2.96615 25.4558 10.026 -6.88468 65.1117 -0.428862 -13 470 1 0 1
0.268878 2.38114 25.4558 7.66294 5.70387 50.2209 1.22468 -13 471 1 0 1
1.64199 -3.13214 25.4558 11.9172 -8.71071 43.0182 1.22154 -13 472 1 0 1
0.247788 0.0514019 25.4558 7.98293 -1.31839 55.6516 -0.582503 -13 473 1 0 1
3.11957 -1.29792 25.4558 15.4799 -5.11472 60.9406 -0.582502 -13 474 1 0 1
1.98734 1.67435 25.4558 4.84692 13.0346 71.9254 1.61429 -13 475 1 0 1
-1.39476 2.13172 25.4558 -3.54532 11.7224 62.5726 0.0336354 -13 476 1 0 1
1.60999 4.75029 25.4558 7.98447 13.0278 66.8129 -1.24332 -13 477 1 0 1
0.409615 -1.84509 25.4558 2.0478 -4.47817 62.4764 -1.7446 -13 478 1 0 1
1.02639 0.794922 25.4558 8.4785 -1.8873 48.9026 -0.584248 -13 479 1 0 1
2.52063 0.473484 25.4558 13.4381 5.76024 54.1742 0.35369 -13 480 1 0 1
0.0548106 -0.96562 25.4558 9.26736 -2.41077 36.0604 0.619297 -13 481 1 0 1
-2.73919 0.714574 25.4558 -0.172147 -5.12796 43.1781 0.439336 -13 482 1 0 1
-0.80228 3.15465 25.4558 -6.33027 10.3588 69.3795 0.841085 -13 483 1 0 1
-0.013795 1.1588 25.4558 -2.30299 0.778285 68.4826 -1.21408 -13 484 1 0 1
-2.05262 -1.56713 25.4558 -3.52936 -11.238 58.7238 1.90092 -13 485 1 0 1
1.02115 -1.52335 25.4558 6.90961 -13.6139 58.1084 2.79874 -13 486 1 0 1
4.26059 1.95805 25.4558 14.5256 2.37006 68.4782 0.196145 -13 487 1 0 1
-2.98969 -0.728278 25.4558 -9.03506 -3.42142 61.8372 -0.838487 -13 488 1 0 1
-0.181397 -1.95256 25.4558 6.3471 7.16692 43.56 1.38552 -13 489 1 0 1
0.143703 -1.37574 25.4558 2.31696 -13.3946 62.9475 -1.75593 -13 490 1 0 1
2.60347 1.91163 25.4558 7.87119 -1.94245 70.5834 0.924173 -13 491 1 0 1
-0.641483 -1.67249 25.4558 -0.642093 2.15188 61.0328 1.23977 -13 492 1 0 1
-0.54428 -0.232525 25.4558 3.67569 -2.24034 60.5164 1.08036 -13 493 1 0 1
0.0479928 0.648239 25.4558 7.79129 -3.82473 38.9506 0.139228 -13 494 1 0 1
-0.355243 5.64081 25.4558 8.12191 5.01361 41.4967 -2.647 -13 495 1 0 1
0.804408 -2.89704 25.4558 8.93304 -8.08836 44.5075 0.329641 -13 496 1 0 1
1.69961 0.000192256 25.4558 7.04935 1.57575 64.5889 0.333829 -13 497 1 0 1
0.858381 0.853917 25.4558 1.49351 5.46639 69.6318 -0.360655 -13 498 1 0 1
0.165824 2.67539 25.4558 6.02646 2.92095 52.8155 -0.775923 -13 499 1 0 1
4.92224 1.24579 25.4558 20.8067 -2.76219 49.3659 -1.07796 -13 500 1 0 1
4.23138 2.08685 25.4558 7.37123 4.49145 79.5056 -0.224868 -13 501 1 0 1
-1.60084 3.6821 25.4558 -8.26897 8.44821 67.1347 -1.10511 -13 502 1 0 1
0.242591 -4.62782 25.4558 -1.06894 -9.15056 69.8762 -1.55995 -13 503 1 0 1
2.08363 0.249321 25.4558 7.12657 5.27517 66.6655 0.35593 -13 504 1 0 1
4.22683 0.0752099 25.4558 19.7993 0.0188655 55.0207 -1.07665 -13 505 1 0 1
1.62595 0.28512 25.4558 -5.71974 -3.47599 79.4222 1.33598 -13 506 1 0 1
2.75321 3.12955 25.4558 13.0683 11.7016 48.7716 0.503077 -13 507 1 0 1
2.66201 -2.64104 25.4558 13.0035 -5.33113 63.0363 1.02732 -13 508 1 0 1
4.36872 -2.25667 25.4558 13.2628 -8.3433 72.3474 0.0751531 -13 509 1 0 1
-1.51835 2.28801 25.4558 -2.10021 7.20467 61.6702 1.20385 -13 510 1 0 1
-1.22135 -0.57307 25.4558 -9.81947 3.15309 72.2591 2.1093 -13 511 1 0 1
-0.730432 -1.38435 25.4558 0.307258 -3.73516 59.4362 -0.360074 -13 512 1 0 1
1.12124 -0.567349 25.4558 9.31591 3.10304 51.9156 1.16093 -13 513 1 0 1
-0.620225 0.464696 25.4558 1.43523 2.73307 56.3057 -3.43922 -13 514 1 0 1
-0.967902 -0.544891 25.4558 -5.85998 -0.393327 66.8254 -1.40046 -13 515 1 0 1
0.0463475 -1.44103 25.4558 3.9946 4.57646 57.6234 -1.905 -13 516 1 0 1
2.01472 0.377121 25.4558 4.13493 -5.97994 72.4671 -1.07731 -13 517 1 0 1
0.904849 -0.425388 25.4558 5.42538 1.87216 65.5184 0.855485 -13 518 1 0 1
1.23686 1.02385 25.4558 -7.42026 1.12007 78.9059 -0.0309422 -13 519 1 0 1
-1.00686 -0.23001 25.4558 0.011689 -9.06931 59.7723 2.56013 -13 520 1 0 1
0.65554 -3.24907 25.4558 0.467025 -10.4038 70.2126 -1.43506 -13 521 1 0 1
3.817 1.37695 25.4558 3.75563 5.16939 80.4798 0.953042 -13 522 1 0 1
-0.349645 2.48858 25.4558 -4.38551 5.09282 70.4763 0.903186 -13 523 1 0 1
0.327394 -4.29321 25.4558 4.8812 -2.26976 61.7909 0.757787 -13 524 1 0 1
-0.56509 3.73402 25.4558 6.27114 8.11017 41.2336 0.678696 -13 525 1 0 1
0.303546 -2.34376 25.4558 -4.96946 -0.486518 72.7951 0.0773706 -13 526 1 0 1
-0.119729 2.73763 25.4558 2.2381 11.4561 60.2127 1.05441 -13 527 1 0 1
-0.964392 1.03907 25.4558 3.23376 2.34673 55.9978 2.70785 -13 528 1 0 1
4.75073 -0.559582 25.4558 15.872 -14.0582 69.5909 0.830415 -13 529 1 0 1
1.61662 1.03926 25.4558 6.84243 3.94491 67.5187 -0.575877 -13 530 1 0 1
-0.13838 0.359912 25.4558 4.93056 4.28313 59.1593 1.01782 -13 531 1 0 1
-2.81678 0.564429 25.4558 -3.31481 7.83621 54.5072 1.67321 -13 532 1 0 1
-1.23897 -5.10079 25.4558 2.28493 -10.833 33.7613 3.28714 -13 533 1 0 1
3.53696 -0.885064 25.4558 12.1892 -0.684361 69.873 1.00101 -13 534 1 0 1
2.85474 0.300651 25.4558 8.28903 16.1895 68.4883 -2.79874 -13 535 1 0 1
1.91305 -1.41714 25.4558 11.0737 2.03922 55.197 -0.88898 -13 536 1 0 1
2.42656 2.96494 25.4558 13.6525 7.99878 61.712 0.135104 -13 538 1 0 1
-6.96654 3.96646 25.4558 -33.4349 7.5683 62.9117 1.06156 -13 539 1 0 1
6.00355 -1.54738 25.4558 17.4941 -4.25058 75.9197 1.41425 -13 540 1 0 1
1.81374 0.965505 25.4558 2.97144 10.2666 71.1164 0.978591 -13 541 1 0 1
2.40316 0.146042 25.4558 8.75076 5.26682 67.7379 0.0397201 -13 542 1 0 1
3.08656 0.509772 25.4558 13.3147 -6.22866 66.312 -0.490857 -13 543 1 0 1
1.99562 0.164662 25.4558 9.76153 -1.57408 63.7763 0.45123 -13 544 1 0 1
1.05924 -4.46809 25.4558 -0.00415549 -25.2215 68.6996 1.17413 -13 545 1 0 1
1.27231 -4.91164 25.4558 9.11568 -12.2142 43.7415 0.502394 -13 546 1 0 1
0.122781 2.66761 25.4558 5.28706 12.3796 52.7881 -0.686582 -13 547 1 0 1
1.6058 -0.35384 25.4558 7.51073 7.74283 61.7532 2.28884 -13 548 1 0 1
2.10983 -1.52397 25.4558 12.1634 2.82037 56.7298 2.58958 -13 549 1 0 1
-1.73685 2.27725 25.4558 -10.3614 14.6441 67.7775 -2.46917 -13 550 1 0 1
0.372718 -5.05368 25.4558 7.50913 -3.96284 36.6608 1.23787 -13 551 1 0 1
-0.91196 -0.647752 25.4558 0.814612 -5.6697 61.1474 0.248682 -13 553 1 0 1
-1.24289 0.359317 25.4558 -5.92589 -2.7326 66.1098 -0.985767 -13 554 1 0 1
4.94271 1.83643 25.4558 13.5694 8.77982 73.1997 1.27036 -13 555 1 0 1
-0.372256 2.68146 25.4558 2.02462 8.1785 57.431 0.513215 -13 556 1 0 1
2.07619 0.380604 25.4558 10.4961 -1.53203 61.4837 2.45404 -13 557 1 0 1
-0.394971 -0.0375456 25.4558 0.121853 -5.24729 62.9759 -2.58432 -13 558 1 0 1
-2.4504 1.39295 25.4558 -0.565127 5.72961 48.6776 -1.41215 -13 560 1 0 1
-0.923969 2.27425 25.4558 -7.89605 3.55194 69.7271 1.12509 -13 562 1 0 1
3.64948 0.688511 25.4558 11.0566 -3.7292 70.4668 -0.312949 -13 564 1 0 1
0.345944 1.25723 25.4558 7.48503 9.79904 56.9992 1.28269 -13 565 1 0 1
0.79847 0.386966 25.4558 -4.00328 -1.26779 74.6185 0.763739 -13 566 1 0 1
-1.96763 -1.39481 25.4558 -0.287729 -1.69135 53.8928 0.214794 -13 567 1 0 1
0.272214 0.216087 25.4558 -2.45387 4.67292 72.1624 0.200286 -13 568 1 0 1
1.02613 -1.1934 25.4558 5.38391 -6.51742 62.2746 1.81406 -13 569 1 0 1
-0.458199 -3.52322 25.4558 4.81105 -7.546 52.9732 -2.39276 -13 570 1 0 1
-0.963926 1.09498 25.4558 4.28988 6.48733 29.8189 -0.179863 -13 571 1 0 1
2.96688 -0.208962 25.4558 6.06895 -8.2119 75.562 -0.121592 -13 572 1 0 1
-0.146857 2.0806 25.4558 -2.16159 -1.37196 69.7927 1.96278 -13 573 1 0 1
-0.639437 3.39235 25.4558 -0.271101 19.7899 58.7028 -0.946585 -13 574 1 0 1
1.54508 -0.610856 25.4558 3.34701 -2.89675 70.0257 0.203784 -13 575 1 0 1
1.06926 2.9849 25.4558 3.05198 0.463024 69.1841 -0.873668 -13 576 1 0 1
2.05087 -3.61447 25.4558 7.58102 -2.67555 65.8816 -1.954 -13 577 1 0 1
0.952534 2.56848 25.4558 -1.43749 13.6313 72.7589 1.96322 -13 578 1 0 1
2.98535 -2.94488 25.4558 14.7575 -12.5664 60.9782 -0.228268 -13 579 1 0 1
-0.961088 0.524 25.4558 -5.93583 10.2709 67.3013 1.49466 -13 580 1 0 1
2.99797 1.70888 25.4558 13.8728 1.39171 61.7334 0.092112 -13 581 1 0 1
3.47688 -1.49912 25.4558 16.4109 1.03648 47.419 0.00857634 -13 582 1 0 1
2.99721 0.797239 25.4558 9.18743 -0.312739 71.2076 -0.419496 -13 583 1 0 1
2.88638 2.79257 25.4558 10.7362 2.87837 63.9375 -0.737588 -13 584 1 0 1
1.63556 -2.27736 25.4558 5.09439 -15.6679 64.2752 -2.03019 -13 585 1 0 1
3.37191 -1.13834 25.4558 9.91841 -10.0363 71.0988 2.205 -13 586 1 0 1
0.75037 1.8869 25.4558 -4.21337 17.6832 73.0759 0.386348 -13 587 1 0 1
2.65662 -1.74871 25.4558 10.4485 -0.296883 66.6973 -2.10146 -13 588 1 0 1
1.43834 0.822129 25.4558 2.97509 0.211054 70.0818 -1.22194 -13 589 1 0 1
0.135301 -0.780888 25.4558 -6.0348 -12.5931 74.5446 -0.841099 -13 590 1 0 1
1.27526 -1.10897 25.4558 -5.11204 1.60874 78.5154 2.60876 -13 591 1 0 1
0.938111 0.35577 25.4558 1.89567 -2.26236 71.884 -2.58921 -13 592 1 0 1
0.966384 2.77034 25.4558 6.29567 -0.098671 64.4362 1.96488 -13 593 1 0 1
-0.883758 1.12171 25.4558 -4.54089 -0.882046 64.4409 0.26336 -13 594 1 0 1
1.96722 -1.96711 25.4558 8.32856 -1.09285 64.6157 0.608462 -13 595 1 0 1
0.648622 -0.200921 25.4558 -12.5159 -2.48772 78.8169 -0.0448009 -13 597 1 0 1
3.9771 -1.58918 25.4558 3.60738 -11.2841 80.6532 -1.68366 -13 598 1 0 1
