#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.23 24.8026 109.345 6.05064 13.0058 61.558 -0.363408 -13 251 1 0 1
11.6215 0.434372 109.345 6.13835 -0.43863 63.6362 0.914612 -13 252 1 0 1
0.466968 18.6284 109.345 -2.4024 14.5016 70.7843 -0.747243 -13 253 1 0 1
3.87565 7.67499 109.345 1.2804 4.59209 54.5611 0.209574 -13 254 1 0 1
-2.7367 5.85392 109.345 -5.49439 5.96415 77.2238 0.527644 -13 255 1 0 1
-8.0332 6.1406 109.345 -5.12323 3.27905 52.628 -0.214745 -13 256 1 0 1
-0.241604 -26.5025 109.345 -0.782693 -12.9269 45.5277 0.539433 -13 257 1 0 1
-1.44609 -0.309644 109.345 -2.51544 -0.876508 63.3713 0.771188 -13 258 1 0 1
6.3524 -1.33471 109.345 3.00139 -1.75743 57.0668 -0.487959 -13 259 1 0 1
-6.902 -6.49658 109.345 -7.43306 -6.0489 72.15 0.303511 -13 260 1 0 1
-8.05362 9.76186 109.345 -6.17887 5.6907 59.7518 -0.45661 -13 261 1 0 1
4.20952 -0.574764 109.345 1.62602 0.0393711 63.2009 2.75687 -13 262 1 0 1
12.044 -9.67763 109.345 6.12738 -6.02822 63.1534 -0.82519 -13 263 1 0 1
-4.08462 -7.13233 109.345 -2.94765 -3.74961 50.6709 0.535065 -13 264 1 0 1
13.2343 10.4888 109.345 6.82046 7.34407 63.2444 1.35698 -13 265 1 0 1
6.7441 7.56842 109.345 2.56119 4.18202 70.703 1.20233 -13 266 1 0 1
-6.18861 3.66778 109.345 -5.49123 0.523968 63.4105 0.355536 -13 267 1 0 1
-0.547598 7.52607 109.345 -0.86619 3.99908 42.836 -0.244165 -13 268 1 0 1
-9.86716 6.27067 109.345 -11.1976 2.70745 77.291 1.06442 -13 269 1 0 1
-8.97604 -4.80852 109.345 -7.14085 -4.54807 63.4918 1.91637 -13 270 1 0 1
9.14905 -7.76302 109.345 3.59348 -7.58244 77.5398 -0.241956 -13 271 1 0 1
6.73691 -16.6335 109.345 2.82775 -10.9095 62.67 2.25334 -13 272 1 0 1
3.76628 1.07932 109.345 0.670317 2.01958 67.4644 -1.40044 -13 274 1 0 1
11.6378 -5.17436 109.345 5.5081 -4.04797 59.2466 0.39016 -13 275 1 0 1
12.9128 -11.3277 109.345 6.63456 -7.07847 57.6921 1.87954 -13 277 1 0 1
-11.5308 5.80028 109.345 -8.5202 3.65427 62.9577 2.21885 -13 278 1 0 1
-10.7886 -4.34548 109.345 14.9272 3.71682 37.3964 -1.79126 -13 279 1 0 1
3.57092 3.8508 109.345 0.78788 1.63249 61.4891 0.910097 -13 280 1 0 1
-2.81333 -5.40117 109.345 -4.04964 -2.60866 66.5382 -0.656369 -13 281 1 0 1
-4.81072 17.6243 109.345 -3.11681 9.22777 47.7216 -0.0376937 -13 282 1 0 1
9.68577 -18.4246 109.345 4.03126 -9.20237 49.9251 -0.83195 -13 283 1 0 1
-10.2796 10.6325 109.345 -6.23711 3.98286 52.6498 0.388361 -13 284 1 0 1
-14.93 -8.52723 109.345 -12.2419 -2.46332 68.4358 -0.827327 -13 286 1 0 1
-6.07591 0.965635 109.345 -4.04867 -0.613647 51.7285 -0.861084 -13 287 1 0 1
-2.056 45.9416 109.345 -5.3226 34.7396 71.4535 0.351898 -13 288 1 0 1
-7.31607 16.0526 109.345 -9.02098 12.5038 76.8813 1.04809 -13 289 1 0 1
-2.62241 -10.6883 109.345 -5.33734 -8.93975 75.295 1.03926 -13 291 1 0 1
-7.93069 1.74839 109.345 -8.39146 1.98059 72.4232 0.334153 -13 292 1 0 1
-10.563 0.358742 109.345 -8.5651 -0.083196 64.9009 0.723758 -13 295 1 0 1
14.2161 -6.89059 109.345 6.79403 -4.45872 53.9941 3.2673 -13 297 1 0 1
2.27116 2.23279 109.345 -0.387974 0.252432 67.3417 -1.23751 -13 298 1 0 1
-12.7602 10.4021 109.345 -9.18147 5.42722 61.9554 -0.110967 -13 301 1 0 1
-13.1429 9.32438 109.345 -9.80727 7.24693 62.7566 0.88935 -13 302 1 0 1
-7.60768 0.429998 109.345 -6.10866 1.85801 61.9263 0.664164 -13 303 1 0 1
-4.78588 9.72137 109.345 -5.02157 7.61332 65.4023 1.16719 -13 304 1 0 1
-7.35592 -4.86919 109.345 -6.66535 -4.26171 66.3273 -0.415 -13 306 1 0 1
-3.49117 -24.0199 109.345 -4.72242 -18.5087 67.2525 -0.671243 -13 307 1 0 1
-6.83515 -19.4642 109.345 -7.72562 -14.0469 72.2249 0.682378 -13 308 1 0 1
-11.3227 8.50356 109.345 -9.19655 5.63782 65.1122 -0.224947 -13 309 1 0 1
11.1614 -4.12146 109.345 5.1929 -2.85796 72.2258 0.198581 -13 310 1 0 1
2.0602 -16.1491 109.345 -0.128765 -3.85714 31.8154 -0.544213 -13 311 1 0 1
-12.1937 2.94931 109.345 -11.0241 2.74016 70.6945 0.436741 -13 312 1 0 1
-15.4973 14.0258 109.345 -11.5818 9.82771 58.768 1.5354 -13 313 1 0 1
-11.3962 -4.71687 109.345 -10.0617 -3.00113 67.2622 0.0215495 -13 314 1 0 1
12.5041 -1.94674 109.345 6.56044 0.252262 62.2541 -0.817391 -13 315 1 0 1
0.110273 -32.4227 109.345 -0.860887 -16.7287 50.683 -0.490276 -13 316 1 0 1
-11.4183 -13.5131 109.345 -8.84672 -9.07209 63.2875 1.389 -13 317 1 0 1
-2.33142 -3.89137 109.345 -3.7501 -1.82277 69.1114 -0.818231 -13 318 1 0 1
-6.36168 9.54668 109.345 -7.0396 8.55344 69.6869 2.60799 -13 319 1 0 1
0.480959 -3.00018 109.345 -1.0174 -2.13471 57.1541 -0.992001 -13 321 1 0 1
-9.24326 4.35946 109.345 -12.4075 4.11589 79.145 2.40715 -13 322 1 0 1
8.48182 -6.20216 109.345 3.24554 -2.29248 75.8699 0.782009 -13 323 1 0 1
2.69126 11.8609 109.345 0.160686 7.94675 65.7402 -0.0708901 -13 324 1 0 1
1.21283 -7.17627 109.345 -1.68458 -5.67385 72.4873 0.556267 -13 325 1 0 1
-3.94145 13.2893 109.345 -4.71893 9.92487 68.4664 1.67673 -13 329 1 0 1
7.80593 -4.44716 109.345 2.65243 -2.09562 76.6691 -0.294564 -13 330 1 0 1
0.712281 3.32449 109.345 -0.294642 1.63006 29.5209 -0.157477 -13 332 1 0 1
7.83711 7.41888 109.345 3.12181 4.19086 48.9461 4.77472 -13 333 1 0 1
-12.5581 -8.98804 109.345 -9.58453 -5.5578 65.0273 0.923698 -13 334 1 0 1
6.98343 -12.4984 109.345 3.03541 -8.60955 66.3426 0.921404 -13 335 1 0 1
-3.97868 -14.782 109.345 -5.29671 -9.78241 68.4065 -0.0883268 -13 336 1 0 1
10.1262 -13.0977 109.345 4.44882 -8.81907 54.1756 1.54236 -13 338 1 0 1
-2.22002 -11.2219 109.345 -1.98433 -5.25673 50.3727 1.05041 -13 339 1 0 1
1.47467 11.36 109.345 -0.989737 8.5397 69.2163 0.770072 -13 340 1 0 1
5.79139 1.25853 109.345 1.28402 -0.729463 77.7758 0.4846 -13 341 1 0 1
-6.79726 8.38482 109.345 -7.84976 7.03391 73.05 1.16315 -13 342 1 0 1
-3.00452 -9.42314 109.345 -3.23167 -7.52227 61.9424 0.232421 -13 343 1 0 1
12.6812 0.862282 109.345 5.56781 1.85739 49.7893 0.371141 -13 344 1 0 1
-5.12478 -0.578733 109.345 -5.45518 0.481142 68.7609 -0.288418 -13 345 1 0 1
-7.86967 1.90888 109.345 -7.20466 1.39183 67.996 -0.276314 -13 347 1 0 1
-3.49427 7.33281 109.345 -2.43031 5.69472 52.1713 0.157915 -13 348 1 0 1
13.718 13.851 109.345 6.67226 7.29559 57.1911 1.4674 -13 349 1 0 1
1.88566 -7.91285 109.345 -0.42541 -4.84934 65.3982 1.34698 -13 350 1 0 1
-6.59127 10.3567 109.345 -5.88768 6.21909 65.4511 0.338149 -13 353 1 0 1
-3.76437 12.852 109.345 -3.01478 5.85159 53.6014 1.04313 -13 354 1 0 1
-10.5737 6.53924 109.345 -10.8263 5.18812 73.3002 0.0602192 -13 355 1 0 1
10.6624 14.8686 109.345 5.13289 10.1238 59.352 0.882888 -13 356 1 0 1
-2.9051 2.55858 109.345 -1.95728 1.69468 42.2947 0.778338 -13 357 1 0 1
6.58917 3.19447 109.345 2.93397 3.67054 62.3149 1.03772 -13 359 1 0 1
-11.653 -6.72702 109.345 -11.5085 -4.84525 74.3158 -0.0822574 -13 360 1 0 1
3.13472 2.33927 109.345 -1.15844 2.96228 77.2734 0.386802 -13 361 1 0 1
-4.24643 7.21665 109.345 -6.23574 6.47622 74.9684 0.215544 -13 363 1 0 1
-1.65891 -7.27658 109.345 -3.0936 -4.09424 64.6478 0.812507 -13 364 1 0 1
-12.0117 10.2969 109.345 -6.57283 5.74774 48.224 -1.20986 -13 365 1 0 1
-7.1984 10.0025 109.345 -6.16947 7.20448 64.5075 1.12098 -13 368 1 0 1
-2.08248 -3.08281 109.345 -2.42182 -0.813142 60.3733 -0.500429 -13 369 1 0 1
-4.1898 -7.95218 109.345 -4.21583 -4.65888 65.9735 2.953 -13 371 1 0 1
-2.37498 -15.5339 109.345 -1.87325 -10.0317 53.143 1.46415 -13 372 1 0 1
-13.3652 -9.98274 109.345 -10.1612 -6.96788 63.7735 1.27299 -13 373 1 0 1
-12.964 -0.256066 109.345 -13.0233 0.549725 75.5762 1.1523 -13 374 1 0 1
-15.0255 -15.9916 109.345 -14.2612 -11.4966 66.7405 1.03107 -13 376 1 0 1
-3.73776 -11.096 109.345 -2.07123 -5.46407 39.309 3.02571 -13 378 1 0 1
-5.26947 -23.3316 109.345 -5.74177 -16.8046 66.4265 1.21051 -13 379 1 0 1
-14.2814 -29.6884 109.345 -6.47637 -13.0155 40.9059 0.0687286 -13 380 1 0 1
8.14019 1.69424 109.345 3.73332 2.62751 60.0072 1.76109 -13 381 1 0 1
