#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
112.149 2.55261 101.567 50.7709 -0.461571 11.9603 2.88996 -13 322 1 0 1
58.4671 -7.49744 101.567 9.20187 1.4936 17.2287 1.27855 -13 323 1 0 1
101.685 -29.3465 101.567 15.6746 -6.74959 7.72795 1.79704 -13 325 1 0 1
71.6436 -7.95421 101.567 31.2197 -8.79099 29.3802 0.725331 -13 341 1 0 1
76.8458 4.68321 101.567 22.6217 -3.20689 11.9356 0.548341 -13 355 1 0 1
79.4941 4.33801 101.567 32.0867 8.36795 15.6561 0.283026 -13 360 1 0 1
63.5951 2.95593 101.567 22.66 2.83297 26.2694 0.632713 -13 361 1 0 1
104.286 7.60524 101.567 36.5652 2.29859 12.6207 0.767694 -13 363 1 0 1
48.9471 9.30886 101.567 40.4406 -6.42733 27.9096 -0.808124 -13 375 1 0 1
70.1824 -3.58485 101.567 24.1627 0.516866 28.5681 1.98111 -13 377 1 0 1
61.9073 3.43655 101.567 20.3187 -10.1075 18.4868 -0.828607 -13 395 1 0 1
133.369 -37.8557 101.567 16.475 -4.78844 3.81772 4.48487 -13 399 1 0 1
79.1285 -8.81964 101.567 27.8235 -1.34846 14.4677 -1.62951 -13 410 1 0 1
85.656 3.44505 101.567 46.5493 -4.27341 17.0652 0.920513 -13 413 1 0 1
74.4847 4.9201 101.567 26.9801 2.08874 19.5849 -0.540799 -13 426 1 0 1
60.3777 -0.530521 101.567 15.4667 3.05623 21.0934 2.74191 -13 431 1 0 1
84.3907 -2.01091 101.567 43.011 -5.79182 26.2127 0.84925 -13 451 1 0 1
91.1654 8.37692 101.567 31.5265 3.6921 18.4455 2.64914 -13 459 1 0 1
78.5485 3.31302 101.567 40.3703 -2.96897 25.2495 0.497652 -13 501 1 0 1
61.5662 4.77345 101.567 34.6673 11.7608 22.8494 1.98526 -13 506 1 0 1
60.4106 -6.0309 101.567 27.4854 -5.15107 15.8613 2.84158 -13 511 1 0 1
127.477 -1.23611 101.567 44.0078 -2.01812 5.76637 1.15681 -13 519 1 0 1
66.2415 0.724496 101.567 35.5372 -7.26034 32.6417 1.5926 -13 522 1 0 1
137.792 -21.706 101.567 28.9575 -8.46138 9.85561 2.82501 -13 555 1 0 1
103.866 6.41787 101.567 41.3687 4.85066 11.5943 1.76203 -13 566 1 0 1
134.787 -4.56116 101.567 39.324 0.663712 10.916 1.14542 -13 572 1 0 1
100.133 19.0742 101.567 31.1572 0.697461 11.1889 3.07535 -13 578 1 0 1
91.8037 47.6702 101.567 29.4326 15.8644 9.48898 1.46352 -13 587 1 0 1
84.0325 -10.8036 101.567 40.8862 3.32083 14.4099 -0.00291376 -13 590 1 0 1
49.6542 -5.39847 101.567 13.05 -7.55103 20.011 3.25913 -13 591 1 0 1
52.4521 -6.45969 101.567 39.2021 -12.6691 20.7676 0.532795 -13 597 1 0 1
67.6445 -18.8012 101.567 37.9247 -10.5132 31.1918 -1.04017 -13 598 1 0 1
102.259 11.4435 101.567 44.2234 5.09056 21.4219 0.715942 -13 616 1 0 1
72.9849 11.7091 101.567 40.3915 10.3592 25.492 -1.45253 -13 620 1 0 1
99.7324 -12.4111 101.567 12.7344 -3.28878 7.30967 4.47096 -13 626 1 0 1
63.8969 0.403098 101.567 25.5871 -6.91717 17.8894 1.38904 -13 627 1 0 1
105.719 25.5233 101.567 29.763 6.42105 11.5029 1.40356 -13 628 1 0 1
94.5956 33.24 101.567 31.3709 11.5562 9.90589 -0.968761 -13 636 1 0 1
79.0062 -8.57365 101.567 23.8285 -6.51213 8.90484 2.43289 -13 646 1 0 1
52.4139 2.40572 101.567 37.2787 12.0825 19.2253 -0.838873 -13 647 1 0 1
108.502 3.39245 101.567 14.1081 2.57872 5.475 3.06884 -13 650 1 0 1
100.487 -16.2726 101.567 33.6032 -8.13146 11.0321 2.72654 -13 661 1 0 1
55.0159 -8.18492 101.567 18.3935 -7.23136 27.737 1.00271 -13 665 1 0 1
60.443 -17.6079 101.567 25.25 -6.32088 21.6353 0.786338 -13 670 1 0 1
101.761 -6.58648 101.567 21.8277 -1.037 7.69736 -1.7967 -13 681 1 0 1
55.7331 6.09594 101.567 37.8566 -1.30823 33.413 -1.58283 -13 703 1 0 1
60.5683 -13.254 101.567 34.6735 -4.16236 32.4527 0.68123 -13 713 1 0 1
103.206 35.376 101.567 27.4957 18.3046 11.1233 -0.563158 -13 729 1 0 1
63.4632 4.96761 101.567 12.4149 1.48219 14.42 2.39963 -13 743 1 0 1
108.003 35.9975 101.567 11.543 4.22045 6.27684 4.36981 -13 745 1 0 1
90.0287 -3.48146 101.567 46.2331 1.65111 15.1849 0.672523 -13 785 1 0 1
88.0634 41.9776 101.567 26.3177 13.2287 14.1472 3.08455 -13 798 1 0 1
86.1106 -5.6029 101.567 34.9844 -5.76473 21.5831 -0.791869 -13 803 1 0 1
71.3485 -12.5976 101.567 35.5955 -8.11824 19.8858 0.112647 -13 810 1 0 1
93.3002 -18.3343 101.567 35.8104 -8.91305 15.7787 2.46306 -13 816 1 0 1
55.8401 9.79134 101.567 39.0854 12.3416 30.6998 1.25074 -13 822 1 0 1
90.0018 -14.8958 101.567 44.1131 0.775587 17.4621 -0.0717719 -13 835 1 0 1
75.5138 -22.8926 101.567 23.4287 -8.63783 17.8579 -0.0189803 -13 842 1 0 1
68.1043 -10.9324 101.567 29.7212 9.65455 17.8219 1.29632 -13 843 1 0 1
83.2561 18.1139 101.567 28.9967 13.7206 21.0734 1.42871 -13 852 1 0 1
70.5567 -8.53648 101.567 34.7781 -12.6444 21.0619 -0.86166 -13 868 1 0 1
78.1623 39.1105 101.567 11.0989 8.88805 7.69727 -2.11647 -13 878 1 0 1
61.0634 -5.29461 101.567 28.389 -4.3943 37.5473 2.99189 -13 886 1 0 1
111.898 -11.8774 101.567 39.5904 -2.21221 17.6041 1.00308 -13 894 1 0 1
81.3448 -15.1654 101.567 33.7636 -1.5013 23.13 1.96715 -13 903 1 0 1
46.7969 6.66301 101.567 24.1827 14.0906 31.8578 0.68061 -13 905 1 0 1
75.4179 7.08648 101.567 43.4854 -6.354 25.2313 1.9921 -13 913 1 0 1
54.6976 -5.60555 101.567 39.0172 -21.8275 10.5223 4.90536 -13 916 1 0 1
73.5925 -2.02897 101.567 47.4573 1.58869 19.6769 1.12854 -13 920 1 0 1
85.1277 -16.362 101.567 51.6936 -1.66109 15.4776 3.19319 -13 922 1 0 1
69.811 6.73358 101.567 37.1876 3.48428 20.7741 2.0683 -13 926 1 0 1
106.656 -1.48662 101.567 38.5402 -2.28494 9.00867 -0.944976 -13 960 1 0 1
