#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.95278 34.0072 212.678 -5.73051 11.1415 65.1399 1.11281 -13 150 1 0 1
-2.92174 -38.2255 212.678 -5.0289 -10.8181 56.2505 2.60701 -13 151 1 0 1
-6.19115 -6.75616 212.678 -6.20713 -2.24668 64.1392 3.40181 -13 152 1 0 1
8.68834 -2.24706 212.678 -1.69441 -1.55774 70.7273 2.72699 -13 161 1 0 1
10.0858 -30.2666 212.678 -1.24482 -10.3647 65.7219 1.26914 -13 164 1 0 1
14.7552 33.3181 212.678 0.20485 10.2297 62.35 1.85443 -13 167 1 0 1
-4.14659 16.1745 212.678 -5.85631 4.44093 68.4968 1.40653 -13 174 1 0 1
-8.54656 -17.0077 212.678 -6.0946 -4.07193 52.1683 0.817893 -13 178 1 0 1
10.9203 -39.9164 212.678 -1.10227 -14.1682 68.9283 0.412766 -13 179 1 0 1
4.73579 -24.7119 212.678 -2.76606 -6.21324 52.2683 2.94668 -13 180 1 0 1
5.78833 20.7332 212.678 -2.62084 4.69989 43.4769 0.965626 -13 186 1 0 1
-1.64697 6.65524 212.678 -5.19858 3.33657 71.1369 2.26834 -13 188 1 0 1
-4.27694 -33.6528 212.678 -0.122368 -9.2034 25.8725 4.05756 -13 191 1 0 1
-10.0816 39.8468 212.678 -8.11927 13.9335 68.4248 0.913013 -13 194 1 0 1
-9.66157 -0.28099 212.678 -6.92922 -0.0395305 59.9337 3.52134 -13 195 1 0 1
0.81286 -8.4639 212.678 -5.74624 -4.43794 80.3927 3.62586 -13 196 1 0 1
-3.12977 39.1371 212.678 -4.27109 4.45242 22.7105 2.97173 -13 209 1 0 1
-6.68883 -24.2645 212.678 -7.25664 -9.59865 71.7391 2.87103 -13 215 1 0 1
-7.90538 -4.93264 212.678 -7.4113 -1.62166 69.8881 2.28971 -13 216 1 0 1
-6.63847 3.213 212.678 -7.09724 0.601022 71.8137 3.53254 -13 220 1 0 1
-5.66817 39.1454 212.678 -5.60464 10.5213 53.6112 1.13593 -13 226 1 0 1
4.40436 -35.6171 212.678 -2.94171 -7.95007 45.7784 1.24888 -13 230 1 0 1
8.53558 5.9441 212.678 -1.672 1.94814 68.0649 0.608023 -13 234 1 0 1
0.0287003 -20.7903 212.678 -4.98558 -8.28378 73.6758 1.44794 -13 235 1 0 1
-14.6284 4.42775 212.678 -8.74729 1.23501 62.229 1.3845 -13 238 1 0 1
-0.144526 8.43666 212.678 9.70758 10.1454 39.0563 3.35326 -13 242 1 0 1
-6.8025 12.477 212.678 -7.65476 4.59042 75.5118 1.83171 -13 244 1 0 1
6.91986 23.4984 212.678 -2.38703 9.31153 71.4976 0.509918 -13 245 1 0 1
-10.3268 18.733 212.678 -8.26899 7.30891 70.1631 1.01832 -13 246 1 0 1
-5.88595 -17.5458 212.678 -5.97381 -4.71187 60.7603 1.01256 -13 247 1 0 1
0.914038 -31.5821 212.678 -4.3864 -10.6752 68.2125 -0.247899 -13 250 1 0 1
-8.11038 39.833 212.678 -7.81949 14.4151 70.4099 -0.121991 -13 253 1 0 1
-0.305071 16.3498 212.678 -4.03433 4.56296 54.4293 0.961941 -13 254 1 0 1
-14.812 13.8625 212.678 -10.8061 5.92751 76.664 1.11545 -13 255 1 0 1
-11.2823 -1.74215 212.678 -7.81013 -0.872257 62.9385 1.44407 -13 258 1 0 1
5.4644 -4.50957 212.678 -2.29551 -1.75395 57.0997 0.236802 -13 259 1 0 1
-9.97348 -5.67309 212.678 5.33749 6.51926 48.5798 1.00687 -13 260 1 0 1
1.15754 -0.508615 212.678 -3.66811 0.0407354 63.1153 3.42855 -13 262 1 0 1
7.80258 -26.5369 212.678 -7.49613 -10.9604 47.995 -0.0699606 -13 263 1 0 1
-4.52004 26.9815 212.678 -11.1502 6.73181 39.0846 2.27364 -13 265 1 0 1
5.39445 13.6579 212.678 -2.74309 4.16466 70.6972 1.82228 -13 266 1 0 1
-11.1108 17.1852 212.678 -6.18588 3.94739 42.4007 0.678688 -13 268 1 0 1
9.29191 -17.8414 212.678 -1.72843 -7.56944 77.605 0.341242 -13 271 1 0 1
5.69396 -34.5515 212.678 -2.55418 -10.8675 62.6891 2.93123 -13 272 1 0 1
-0.561169 4.17276 212.678 -4.62643 2.01419 67.309 -0.759264 -13 274 1 0 1
-0.976047 6.58664 212.678 -4.50829 1.62013 61.329 1.59615 -13 280 1 0 1
-14.578 -9.46872 212.678 -9.3483 -2.5839 66.0035 -0.00600218 -13 281 1 0 1
10.8807 -37.3066 212.678 -1.36019 -9.15694 50.0775 -0.0246735 -13 283 1 0 1
-14.7792 -23.0031 212.678 -10.673 -8.87916 74.7328 1.63777 -13 291 1 0 1
-3.69368 2.6175 212.678 -5.68214 0.246775 67.1027 -0.595066 -13 298 1 0 1
13.5934 -8.18881 212.678 -0.105756 -2.85279 72.4124 0.808676 -13 310 1 0 1
-9.69713 -28.6209 212.678 -5.46544 -3.74383 31.3564 0.660256 -13 311 1 0 1
0.0770271 4.17841 212.678 -12.9844 4.73551 53.7782 -0.0845473 -13 315 1 0 1
-13.2041 -6.6261 212.678 -9.04628 -1.80651 68.6198 -0.185593 -13 318 1 0 1
-7.69843 -6.86324 212.678 -6.31561 -2.11902 56.8138 -0.265133 -13 321 1 0 1
8.15202 -9.30566 212.678 -2.05122 -2.28029 75.9119 1.37275 -13 323 1 0 1
-2.528 24.3424 212.678 -5.17602 7.90393 65.5415 0.5838 -13 324 1 0 1
-6.17738 -15.2729 212.678 -6.99668 -5.64391 72.1708 1.16766 -13 325 1 0 1
6.67814 -7.2601 212.678 -2.64387 -2.08643 76.6697 0.292262 -13 330 1 0 1
-12.6811 9.0389 212.678 -5.59773 1.59464 28.9888 1.13505 -13 332 1 0 1
7.06872 16.2115 212.678 -2.1935 4.16855 48.9984 5.59409 -13 333 1 0 1
6.3007 -25.8591 212.678 -2.30752 -8.58105 66.3755 1.57072 -13 335 1 0 1
11.9772 -29.8075 212.678 -0.92166 -8.79485 54.3541 2.2981 -13 338 1 0 1
-13.489 -22.0325 212.678 -7.31051 -5.19199 49.8857 1.85658 -13 339 1 0 1
-5.21026 24.1149 212.678 -6.32836 8.49377 68.9392 1.40185 -13 340 1 0 1
2.85616 0.286674 212.678 -4.01037 -0.731378 77.683 1.06628 -13 341 1 0 1
-14.2642 -22.0108 212.678 -8.56919 -7.46292 61.4391 0.918676 -13 343 1 0 1
-10.2726 14.6863 212.678 -15.9145 7.30693 40.5251 1.28455 -13 344 1 0 1
-4.30543 -15.5733 212.678 -5.73564 -4.81951 65.1498 2.00364 -13 350 1 0 1
-9.49321 22.3756 212.678 7.92303 8.8775 59.2518 1.01597 -13 353 1 0 1
13.5511 32.3757 212.678 -0.245166 10.1034 59.5765 1.58746 -13 356 1 0 1
5.66404 9.26691 212.678 -2.37026 3.66267 62.3394 1.71609 -13 359 1 0 1
-3.09578 6.30343 212.678 -6.45688 2.95166 77.0123 0.971912 -13 361 1 0 1
-10.8171 16.4437 212.678 3.93052 1.03416 11.7975 1.11833 -13 363 1 0 1
-12.222 -13.8395 212.678 -8.39957 -4.05936 64.1766 1.47627 -13 364 1 0 1
-12.2478 -4.4777 212.678 -7.71648 -0.801701 59.9272 0.19738 -13 369 1 0 1
-12.8157 -35.0826 212.678 -7.27212 -9.93557 52.6947 2.23765 -13 372 1 0 1
8.55365 6.2076 212.678 -1.56639 2.62489 60.1029 2.4583 -13 381 1 0 1
9.48765 -27.6122 212.678 -1.49019 -9.8978 72.5252 0.815054 -13 382 1 0 1
-2.2362 -3.35248 212.678 -5.27063 -1.40202 69.7421 3.10681 -13 386 1 0 1
-7.10504 -2.24632 212.678 -5.65582 -0.405985 51.5676 0.693223 -13 388 1 0 1
1.97977 -19.9192 212.678 -3.61474 -5.53077 59.8861 2.57474 -13 397 1 0 1
-10.3626 -7.07875 212.678 -7.86199 -2.56595 66.3183 2.08106 -13 398 1 0 1
-6.23848 15.9808 212.678 -6.2933 6.31019 64.3075 1.21882 -13 400 1 0 1
5.92301 1.59172 212.678 -2.70159 0.765157 71.9874 0.931833 -13 401 1 0 1
5.02352 -31.9776 212.678 -2.82101 -11.0112 65.7226 2.44774 -13 404 1 0 1
13.2091 -4.65228 212.678 -0.0656568 -1.48805 64.5754 1.56877 -13 409 1 0 1
7.69772 26.9905 212.678 -2.00295 7.83915 57.2725 1.70215 -13 415 1 0 1
-11.6606 8.88042 212.678 -8.56066 2.50095 69.0778 2.6598 -13 418 1 0 1
-14.2188 -26.7052 212.678 -10.0165 -10.1634 72.6973 0.712912 -13 421 1 0 1
-13.5195 14.8699 212.678 4.36569 14.3165 43.8889 -0.232109 -13 426 1 0 1
-10.4801 -14.6981 212.678 -9.05544 -5.5963 75.2979 3.01531 -13 431 1 0 1
1.19421 14.8594 212.678 -4.0864 5.46138 67.8091 3.14487 -13 432 1 0 1
-14.7419 -31.1257 212.678 4.46164 6.40459 25.1843 2.58574 -13 433 1 0 1
-1.2192 30.6321 212.678 -4.55275 9.7346 59.1513 1.4342 -13 434 1 0 1
-7.30066 0.321776 212.678 -6.91946 0.291384 67.07 -1.11306 -13 437 1 0 1
-14.6821 -7.85038 212.678 -7.80961 -2.07155 55.1118 3.32497 -13 438 1 0 1
3.35854 20.2492 212.678 -3.23738 6.32397 61.3174 1.49368 -13 440 1 0 1
-2.00393 12.1113 212.678 -4.5068 4.19513 56.6038 2.38645 -13 443 1 0 1
10.0689 -5.87549 212.678 -1.18388 -2.92011 69.6109 1.23511 -13 445 1 0 1
12.9869 4.43732 212.678 -0.380419 1.38255 57.3932 0.893806 -13 447 1 0 1
-13.4852 8.05123 212.678 10.2483 -5.50161 55.8092 -0.833605 -13 448 1 0 1
-0.934392 6.17264 212.678 -5.96352 1.73539 80.979 1.13753 -13 451 1 0 1
-10.3945 -8.58876 212.678 -7.72765 -3.07706 66.9553 2.28489 -13 452 1 0 1
5.3186 -10.989 212.678 -2.35065 -3.05976 59.806 0.957002 -13 453 1 0 1
8.83402 -31.0878 212.678 -1.61293 -8.96292 55.0783 1.56944 -13 455 1 0 1
13.6888 20.6938 212.678 -5.68336 10.4688 71.304 2.79891 -13 459 1 0 1
3.43117 11.7611 212.678 -3.13086 3.87142 64.8235 0.933032 -13 462 1 0 1
-5.40336 -5.10875 212.678 -6.4042 -1.61379 68.9065 2.64619 -13 463 1 0 1
2.45384 27.6597 212.678 -3.48561 7.96901 56.9044 1.6792 -13 466 1 0 1
-1.10768 -12.3837 212.678 -4.19228 -4.2301 56.386 0.517637 -13 468 1 0 1
-0.359455 -19.3269 212.678 -4.53204 -5.73306 64.9987 0.763071 -13 470 1 0 1
-3.21094 32.0365 212.678 -4.68598 7.60944 49.1166 2.7079 -13 471 1 0 1
9.20807 -45.2289 212.678 -2.06382 -9.51418 42.8749 2.89318 -13 472 1 0 1
-11.9634 -13.3767 212.678 -7.12806 -3.73682 54.9443 0.767144 -13 473 1 0 1
9.17021 -15.9072 212.678 -7.24305 2.70891 43.3243 0.74007 -13 474 1 0 1
-3.52566 20.1121 212.678 -5.95778 7.52251 71.9398 2.72399 -13 475 1 0 1
-6.2218 36.7194 212.678 -6.40237 11.4381 66.4366 -0.0673486 -13 477 1 0 1
-12.6456 -9.21054 212.678 5.29072 7.59278 43.1742 -0.463567 -13 478 1 0 1
-0.756599 -3.21952 212.678 -4.12139 -1.07812 48.0377 0.92369 -13 479 1 0 1
12.4092 -19.2821 212.678 -1.62719 -3.24437 33.9538 2.67846 -13 481 1 0 1
-6.95533 -31.9368 212.678 -5.40584 -7.68204 45.3285 2.01683 -13 482 1 0 1
-12.2897 -43.2539 212.678 -7.79061 -12.799 57.3497 4.11076 -13 486 1 0 1
14.9148 2.66139 212.678 0.405209 0.42547 69.2877 1.33766 -13 487 1 0 1
-11.9249 27.7498 212.678 -6.34427 6.52484 41.1829 3.10108 -13 489 1 0 1
-0.886547 10.098 212.678 -4.9461 2.66789 69.8502 2.0564 -13 491 1 0 1
-1.6946 17.4498 212.678 -4.72979 5.92508 61.2736 2.48426 -13 492 1 0 1
-8.15584 -15.0596 212.678 -5.25401 -3.04601 35.9725 2.07284 -13 494 1 0 1
2.66692 26.3659 212.678 -3.17999 4.65086 42.0452 -0.957607 -13 495 1 0 1
-4.91799 -39.234 212.678 -5.03514 -8.31706 43.4029 1.97381 -13 496 1 0 1
-5.68365 15.0033 212.678 -6.17018 4.85233 63.982 1.53857 -13 497 1 0 1
-6.31994 13.938 212.678 -5.56287 3.0932 51.9024 0.637987 -13 499 1 0 1
-3.02388 17.9097 212.678 -6.62289 6.48677 79.0132 0.818265 -13 501 1 0 1
-13.021 -45.178 212.678 -9.04572 -14.2109 67.8013 -0.397496 -13 503 1 0 1
13.9367 44.9842 212.678 -0.894824 10.8372 48.5072 2.01343 -13 507 1 0 1
13.4748 -22.9905 212.678 -0.115691 -8.0567 72.7117 1.18123 -13 509 1 0 1
0.198011 9.26215 212.678 -3.88305 2.71992 51.4347 2.58735 -13 513 1 0 1
-1.23113 22.8533 212.678 8.17777 10.6692 38.0169 -0.407213 -13 516 1 0 1
-6.25006 -10.1508 212.678 -6.98337 -4.20128 72.1507 0.0288217 -13 517 1 0 1
-8.84177 -19.6725 212.678 -6.67051 -6.40395 60.1634 3.81967 -13 520 1 0 1
-11.8131 13.424 212.678 -10.2378 5.13434 79.9166 1.98745 -13 522 1 0 1
-5.9859 -8.4034 212.678 -5.93463 -1.3803 61.7139 1.99349 -13 524 1 0 1
-5.98845 38.0969 212.678 -5.03518 7.18336 39.2212 2.47334 -13 525 1 0 1
-10.6458 14.6838 212.678 -7.86695 4.7818 66.5759 0.594014 -13 530 1 0 1
-13.6595 -10.2406 212.678 -8.01921 -2.80449 59.3641 2.28769 -13 531 1 0 1
6.18991 -1.42561 212.678 -2.47545 -0.237016 70.3466 2.12802 -13 534 1 0 1
-5.92561 30.7179 212.678 -6.79141 11.5838 69.0375 -1.65546 -13 535 1 0 1
3.44554 3.91978 212.678 -3.09067 1.60191 55.1994 0.459865 -13 536 1 0 1
14.8059 26.7085 212.678 0.44469 7.91767 62.5713 1.36708 -13 538 1 0 1
-0.018592 12.452 212.678 -4.49287 4.50226 67.6316 1.19799 -13 542 1 0 1
12.3096 -20.487 212.678 -0.323163 -7.41208 67.0464 0.679156 -13 543 1 0 1
2.05763 -8.56977 212.678 -3.58177 -2.87854 63.9295 1.65745 -13 544 1 0 1
1.77407 19.6653 212.678 -3.74216 6.68457 61.7773 3.52736 -13 548 1 0 1
1.286 -11.8247 212.678 -3.67602 -2.77291 57.8501 3.8881 -13 549 1 0 1
1.27162 -17.2374 212.678 -3.65312 -2.35535 35.4495 3.20185 -13 551 1 0 1
-6.16466 -12.7111 212.678 -5.87872 -4.11695 61.1215 1.49371 -13 553 1 0 1
11.8057 22.7597 212.678 -0.83179 8.29955 74.0376 2.362 -13 555 1 0 1
5.5242 -1.92525 212.678 -2.49263 -0.81162 61.6681 3.69363 -13 557 1 0 1
-4.31405 -5.9783 212.678 -6.23583 -2.59185 69.9304 0.817234 -13 564 1 0 1
-9.41427 -18.0014 212.678 -7.11605 -5.55363 61.2514 3.05775 -13 569 1 0 1
-11.7752 -19.1537 212.678 -6.8815 -4.51351 51.9172 -0.980792 -13 570 1 0 1
-10.0799 -18.7158 212.678 -8.73404 -7.44849 74.8614 0.958584 -13 572 1 0 1
-6.77448 -8.70699 212.678 -6.93409 -2.97977 69.2981 1.34113 -13 575 1 0 1
-15.4024 3.09564 212.678 -9.9021 0.00757219 48.9311 0.279155 -13 576 1 0 1
-3.82218 -11.6266 212.678 -5.67307 -2.77269 65.5015 -0.770051 -13 577 1 0 1
-11.3683 34.5895 212.678 2.91286 5.09856 22.215 3.34092 -13 578 1 0 1
13.3273 -43.8767 212.678 -3.70394 -12.2571 57.8881 1.03149 -13 579 1 0 1
5.32756 5.49641 212.678 -7.90844 0.308477 46.1396 1.43686 -13 581 1 0 1
0.6121 -2.10914 212.678 -4.47818 -1.04686 71.2394 0.696857 -13 583 1 0 1
9.15229 13.9405 212.678 -1.54312 3.77425 64.641 0.460861 -13 584 1 0 1
-4.87773 -33.622 212.678 -6.56846 -12.0809 70.7798 3.33058 -13 586 1 0 1
7.91841 2.25179 212.678 -1.81386 1.24009 66.9833 -0.933779 -13 588 1 0 1
-12.4358 9.86067 212.678 -8.93032 3.08377 69.8637 -0.0923546 -13 589 1 0 1
-2.86276 8.97912 212.678 -5.06562 1.93655 64.0879 3.16796 -13 593 1 0 1
-3.17967 6.43036 212.678 -5.33507 2.54168 63.7592 1.81636 -13 595 1 0 1
-11.9686 -27.836 212.678 -10.4435 -11.2106 80.0658 -0.647531 -13 598 1 0 1
-14.292 -35.7422 212.678 -7.50809 -8.8368 50.0428 2.04046 -13 600 1 0 1
0.0546761 -0.0673031 212.678 -4.18651 -0.113874 59.4822 2.489 -13 601 1 0 1
-7.577 -21.0941 212.678 -6.63619 -6.54854 64.0457 1.87429 -13 602 1 0 1
12.0099 -5.91732 212.678 -0.620947 -1.95304 67.1824 3.83197 -13 606 1 0 1
13.7392 38.6083 212.678 -0.299242 15.2232 75.9056 0.372733 -13 607 1 0 1
-8.00795 -17.7208 212.678 -6.75597 -6.13577 64.145 0.955004 -13 614 1 0 1
4.70955 16.3255 212.678 -3.44234 6.72821 78.3121 0.896745 -13 616 1 0 1
-8.97913 -26.9234 212.678 -7.18849 -8.03533 63.2862 0.581645 -13 617 1 0 1
-4.66959 -12.6277 212.678 -5.47599 -2.89984 59.8016 2.01125 -13 621 1 0 1
-13.2508 2.11477 212.678 -8.01572 1.34249 60.2944 1.02641 -13 623 1 0 1
6.43912 11.1653 212.678 -2.13768 3.17526 65.4865 0.957543 -13 624 1 0 1
2.00817 6.8682 212.678 -4.0732 1.91941 70.8119 3.64448 -13 626 1 0 1
-8.5033 8.16162 212.678 -6.34887 2.52003 58.7855 0.6998 -13 631 1 0 1
8.7338 -1.97222 212.678 -1.76665 -1.04682 72.414 1.27201 -13 637 1 0 1
-5.12136 -27.9188 212.678 -6.15597 -8.92218 65.3576 -0.698094 -13 639 1 0 1
4.97341 20.7612 212.678 -2.97622 3.96817 39.2172 -0.287527 -13 640 1 0 1
-1.48277 -25.9086 212.678 -4.40319 -6.89561 57.5205 1.34411 -13 642 1 0 1
2.8537 -45.8026 212.678 5.14227 -9.1957 33.1786 4.0914 -13 644 1 0 1
0.389549 -29.7968 212.678 -3.98213 -8.11848 56.7886 2.3969 -13 645 1 0 1
7.77871 3.98195 212.678 -1.78799 1.55425 68.4408 1.09869 -13 649 1 0 1
-6.90795 7.71855 212.678 -6.88017 2.44369 67.8106 1.7026 -13 651 1 0 1
-9.85531 -16.2329 212.678 -7.90904 -4.98021 67.9333 1.82913 -13 653 1 0 1
10.0887 -11.9565 212.678 -1.52643 -2.34066 40.7794 1.37702 -13 654 1 0 1
11.1251 4.84971 212.678 -0.826551 2.16699 61.3758 1.8979 -13 657 1 0 1
3.2662 -10.7378 212.678 15.8853 6.93799 39.8628 3.57408 -13 659 1 0 1
-14.2814 -5.7625 212.678 -9.17793 -1.673 66.3001 -0.293532 -13 660 1 0 1
9.49168 12.4449 212.678 -1.35191 3.87992 57.8051 1.7817 -13 663 1 0 1
-15.2456 3.56192 212.678 -11.3355 5.62214 45.9698 -0.856054 -13 667 1 0 1
-7.36746 -40.8359 212.678 -6.89767 -13.3255 66.6974 2.59225 -13 669 1 0 1
-2.11606 -27.1951 212.678 -5.58126 -9.42278 72.1137 1.1743 -13 670 1 0 1
1.90092 1.82678 212.678 -7.92166 -2.03316 49.6757 2.26306 -13 674 1 0 1
-10.4794 29.3845 212.678 -8.46186 11.5014 70.9357 2.70874 -13 678 1 0 1
4.8101 31.3751 212.678 -3.01847 10.8071 69.4903 1.60017 -13 686 1 0 1
10.1807 3.31578 212.678 -1.23161 1.27425 53.6951 3.10224 -13 687 1 0 1
-5.12925 -1.16879 212.678 -6.06335 -0.959103 64.5559 -0.710693 -13 691 1 0 1
7.19248 5.94544 212.678 -2.20644 0.34242 50.9104 3.31405 -13 693 1 0 1
-10.2477 -25.0338 212.678 -7.70521 -7.23291 64.4078 3.61733 -13 694 1 0 1
-8.9888 26.3111 212.678 -7.15899 8.34146 64.067 1.60864 -13 696 1 0 1
-10.2326 -14.4191 212.678 -8.45259 -5.0326 71.7328 2.56414 -13 700 1 0 1
0.311423 28.1098 212.678 -4.50996 10.2505 69.7812 2.53325 -13 701 1 0 1
4.35256 5.52646 212.678 -2.93738 1.31827 44.5723 2.98353 -13 702 1 0 1
-7.42255 14.1975 212.678 -5.87721 3.4753 53.4108 2.85364 -13 705 1 0 1
-7.97724 -14.4434 212.678 -5.49021 -3.62543 44.0463 0.705732 -13 710 1 0 1
