#BLTrackFile NTuple/Z247
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.25392 -1.35429 247.123 -4.64369 -0.208341 60.1594 1.74129 -13 64 1 0 1
2.32218 5.19415 247.123 -2.09554 1.17822 65.8128 0.0637446 -13 65 1 0 1
-11.6987 5.59185 247.123 -6.49842 1.51086 71.1227 1.88498 -13 66 1 0 1
1.96111 -9.37663 247.123 -1.98609 -2.01188 61.4481 0.903521 -13 67 1 0 1
-0.865581 49.7711 247.123 -2.60897 10.7959 53.3689 0.7996 -13 68 1 0 1
1.26222 34.3861 247.123 -2.20922 8.53948 58.5178 1.90488 -13 74 1 0 1
-5.03889 21.1723 247.123 -4.93368 6.34852 74.8199 -1.46626 -13 75 1 0 1
13.7537 6.45411 247.123 0.455322 2.06097 79.8257 -0.374938 -13 76 1 0 1
-2.24943 -13.8973 247.123 -3.29517 -3.79792 62.8 3.00303 -13 79 1 0 1
-6.92497 -20.0272 247.123 -5.29816 -5.62799 72.2513 1.48057 -13 80 1 0 1
-4.36626 35.2528 247.123 -4.43926 11.3333 69.5257 1.55078 -13 81 1 0 1
-1.00931 5.62858 247.123 -2.73446 1.76938 62.6767 2.78998 -13 82 1 0 1
-1.83858 -2.12088 247.123 -3.78657 -0.91238 75.628 2.54317 -13 85 1 0 1
-1.56878 -24.8333 247.123 -3.35378 -8.10093 67.933 1.31993 -13 86 1 0 1
-14.3049 -46.0853 247.123 -5.32438 -9.87373 49.6607 2.72282 -13 87 1 0 1
1.23314 -5.33526 247.123 -2.34683 -0.921639 62.1758 1.02167 -13 89 1 0 1
-5.44264 17.0576 247.123 -4.20211 4.59838 65.5896 1.35923 -13 90 1 0 1
11.7943 7.54147 247.123 -3.23934 1.74322 48.8123 1.76802 -13 92 1 0 1
7.47474 0.400893 247.123 -0.547586 -0.224335 59.153 2.49216 -13 93 1 0 1
2.50337 10.4678 247.123 -2.21462 3.32736 70.4153 1.54381 -13 95 1 0 1
-5.08151 36.1087 247.123 -3.99074 9.69875 60.6456 -0.174323 -13 96 1 0 1
-12.6941 -5.74521 247.123 -5.31411 -0.686218 56.7884 0.669883 -13 97 1 0 1
-11.9222 -6.97352 247.123 -6.14625 -1.42045 67.0919 1.96448 -13 98 1 0 1
12.7483 -3.48286 247.123 0.776339 -0.326033 67.6064 0.656122 -13 100 1 0 1
1.24928 7.56693 247.123 -2.55834 2.03124 67.2225 1.44698 -13 102 1 0 1
10.7725 0.126127 247.123 0.223858 -0.372615 67.6513 1.22365 -13 104 1 0 1
-14.7275 -23.3469 247.123 -7.41485 -6.93652 69.9031 0.446722 -13 107 1 0 1
7.36818 11.1497 247.123 -0.642137 3.31678 67.9382 2.52058 -13 109 1 0 1
11.3568 -0.0877265 247.123 0.0356138 -0.38453 56.4582 -0.12404 -13 112 1 0 1
7.45156 20.8917 247.123 -0.690788 4.74884 54.9724 2.53953 -13 113 1 0 1
12.8871 -23.4064 247.123 0.790469 -6.37849 63.2686 1.53636 -13 114 1 0 1
5.7022 -35.399 247.123 -1.13968 -7.52769 45.7495 1.60284 -13 118 1 0 1
7.02135 -28.7297 247.123 -0.858897 -6.71148 61.0363 3.15914 -13 121 1 0 1
-14.0564 -37.0068 247.123 -7.20101 -10.7303 70.2573 2.23946 -13 123 1 0 1
-8.4998 -9.21292 247.123 7.62042 -5.63468 72.288 2.35279 -13 126 1 0 1
-0.104035 36.0448 247.123 -2.63903 8.69844 59.7719 0.553631 -13 127 1 0 1
-5.99415 -18.1746 247.123 -4.29616 -5.53618 64.5413 1.88933 -13 128 1 0 1
-8.25967 17.9977 247.123 -5.43572 5.20106 68.6645 1.03117 -13 131 1 0 1
-3.50154 -1.24372 247.123 -4.13821 -1.01773 70.5069 2.31025 -13 135 1 0 1
-12.0516 10.5729 247.123 -4.96796 2.73902 51.7167 1.68324 -13 141 1 0 1
11.5073 -17.3229 247.123 0.407957 -4.34576 66.0443 1.72677 -13 146 1 0 1
-13.5989 -8.23299 247.123 -6.41354 -2.27753 64.9898 0.305898 -13 147 1 0 1
1.25482 40.0368 247.123 -2.47576 11.2274 65.3656 1.33077 -13 150 1 0 1
3.37968 -45.0923 247.123 -1.80465 -10.9317 56.4738 2.85029 -13 151 1 0 1
-2.15318 -7.80381 247.123 -3.24207 -2.213 64.3793 3.62098 -13 152 1 0 1
3.40956 -11.2717 247.123 10.1844 -7.45104 23.715 1.77903 -13 157 1 0 1
14.8314 -3.08522 247.123 1.35298 -1.58204 70.7613 2.93417 -13 161 1 0 1
-4.7591 -11.4747 247.123 -4.16001 -3.70261 66.3817 1.46864 -13 164 1 0 1
-0.43692 45.1983 247.123 -6.93274 8.90262 40.3684 2.38086 -13 167 1 0 1
-1.77839 -45.9434 247.123 4.86623 -17.7069 47.7171 0.946457 -13 170 1 0 1
-13.2054 14.3145 247.123 -5.56221 3.0278 56.4924 1.18499 -13 172 1 0 1
1.33635 17.9761 247.123 -2.44498 4.34109 68.7539 1.61569 -13 174 1 0 1
-2.82449 -19.4167 247.123 -2.97173 -4.04171 52.4906 1.07274 -13 178 1 0 1
12.5136 -29.1528 247.123 0.330211 -6.31256 52.3636 3.20649 -13 180 1 0 1
3.11088 7.60567 247.123 -2.04271 3.14504 71.3376 2.47264 -13 188 1 0 1
-6.53239 46.8519 247.123 -4.92031 14.0034 68.7439 1.1227 -13 194 1 0 1
-5.7648 -0.2891 247.123 -3.9682 -0.0364201 60.2262 3.75086 -13 195 1 0 1
4.60885 -10.3627 247.123 -2.65171 -4.4459 80.5537 3.81489 -13 196 1 0 1
-5.97069 -42.908 247.123 2.31721 -10.4688 28.9999 2.77889 -13 200 1 0 1
-14.4508 6.15314 247.123 -6.379 1.22391 61.8369 1.72986 -13 203 1 0 1
-11.512 7.95931 247.123 -4.79323 1.1592 49.7257 3.13833 -13 205 1 0 1
13.2912 45.0209 247.123 -1.02947 4.56557 23.5531 3.43623 -13 209 1 0 1
-3.24052 -28.7875 247.123 -4.17872 -9.61034 71.9979 3.07404 -13 215 1 0 1
2.02847 -13.566 247.123 -2.45015 -3.95707 70.484 2.49259 -13 216 1 0 1
-3.15276 3.57339 247.123 -4.04026 0.627176 72.0672 3.73491 -13 220 1 0 1
0.0873051 46.0092 247.123 -2.49101 10.6129 53.8911 1.3871 -13 226 1 0 1
7.82878 -31.3801 247.123 8.51292 -9.06441 46.9591 1.73992 -13 227 1 0 1
-15.2851 -0.843431 247.123 -0.236903 11.4431 59.9014 -0.595373 -13 228 1 0 1
-7.91385 -21.3141 247.123 2.33224 -11.4225 61.2771 1.72632 -13 229 1 0 1
12.6915 -41.9014 247.123 0.0772943 -8.05022 45.9168 1.5377 -13 230 1 0 1
14.7719 6.93659 247.123 1.32989 1.95343 68.0955 0.820908 -13 234 1 0 1
5.11028 -24.1583 247.123 -1.70071 -8.15916 73.9294 1.64713 -13 235 1 0 1
-11.5469 5.23818 247.123 -5.70437 1.27791 62.6173 1.60638 -13 238 1 0 1
-3.29667 14.6267 247.123 -4.45512 4.62835 75.7936 2.02729 -13 244 1 0 1
12.9002 28.088 247.123 0.742365 9.35537 71.5481 0.715942 -13 245 1 0 1
-7.46757 22.356 247.123 -5.24881 7.35251 70.4673 1.22368 -13 246 1 0 1
-0.831253 -19.8511 247.123 -2.83271 -4.64406 61.0194 1.24047 -13 247 1 0 1
-15.3374 -31.4947 247.123 -4.96993 -9.20438 45.7241 2.15055 -13 248 1 0 1
3.54552 -34.6298 247.123 -1.99339 -10.0447 68.4212 -0.0381928 -13 250 1 0 1
-4.54022 46.7411 247.123 -4.62681 14.4408 70.7087 0.0838638 -13 253 1 0 1
-0.393569 20.7671 247.123 -2.49729 4.89683 54.2084 1.21945 -13 254 1 0 1
-13.0689 16.2436 247.123 -7.71028 5.86654 77.0594 1.30809 -13 255 1 0 1
-7.95442 -2.14904 247.123 -4.82183 -0.866838 63.2406 1.66544 -13 258 1 0 1
12.9158 -5.66248 247.123 0.803065 -1.77978 57.1661 0.479149 -13 259 1 0 1
-13.4487 -1.14702 247.123 0.907615 9.3884 36.3867 1.32671 -13 260 1 0 1
6.76319 0.0948394 247.123 -0.671403 0.195934 63.2377 3.65204 -13 262 1 0 1
-13.6047 -17.5984 247.123 -5.31196 -3.78905 50.4984 1.5995 -13 264 1 0 1
-4.07804 14.4031 247.123 -4.18866 3.76995 70.4936 2.03021 -13 266 1 0 1
-3.85119 20.2348 247.123 -3.0086 3.96408 42.842 0.976762 -13 268 1 0 1
14.9881 -21.1009 247.123 1.36156 -7.54382 77.6296 0.536228 -13 271 1 0 1
12.4115 -40.2711 247.123 0.585186 -10.8278 62.7794 3.1572 -13 272 1 0 1
3.77816 4.58998 247.123 -1.75193 1.84566 67.4849 -0.546814 -13 274 1 0 1
4.38772 7.44058 247.123 -1.49289 1.61296 61.5008 1.8237 -13 280 1 0 1
-11.8291 -11.1178 247.123 -6.26142 -2.68675 66.3858 0.206969 -13 281 1 0 1
-12.839 -27.1343 247.123 -7.54276 -8.94054 75.1271 1.83392 -13 291 1 0 1
0.549856 3.38021 247.123 -2.68435 0.430859 67.3147 -0.382508 -13 298 1 0 1
-11.6236 9.12055 247.123 -5.65647 3.03396 62.1617 1.56719 -13 303 1 0 1
-11.9314 -21.8506 247.123 3.01766 -12.6005 58.9427 0.482466 -13 306 1 0 1
0.161092 -31.5051 247.123 -2.37259 -3.66246 31.87 1.04218 -13 311 1 0 1
3.26339 -12.5942 247.123 4.55395 1.85932 28.9243 2.89077 -13 317 1 0 1
-10.3769 -7.6751 247.123 -5.94753 -1.86004 68.9674 0.0221092 -13 318 1 0 1
1.4939 -7.69054 247.123 -2.20662 -2.02148 57.1492 -0.0260342 -13 321 1 0 1
13.8259 -10.0356 247.123 1.0337 -2.18807 75.9482 1.57018 -13 323 1 0 1
2.05647 28.1243 247.123 -2.174 7.83058 65.7367 0.800515 -13 324 1 0 1
-2.2064 -17.8451 247.123 -3.79721 -5.63055 72.4327 1.36945 -13 325 1 0 1
-14.1767 33.3741 247.123 -7.01053 9.92262 68.291 2.52543 -13 329 1 0 1
12.0233 -8.17129 247.123 0.440177 -2.08302 76.7472 0.487928 -13 330 1 0 1
13.8725 18.5237 247.123 -3.00146 1.98651 43.1878 5.88314 -13 333 1 0 1
12.6581 -30.1286 247.123 0.789311 -8.54612 66.4351 1.78758 -13 335 1 0 1
-14.8939 -34.6444 247.123 -7.44693 -9.79149 68.2313 0.760759 -13 336 1 0 1
-8.92596 -25.0586 247.123 -4.31559 -5.12912 50.3556 2.11681 -13 339 1 0 1
-0.826038 28.2244 247.123 -3.1526 8.49069 69.1865 1.61048 -13 340 1 0 1
7.671 -0.0303024 247.123 -0.878832 -0.728708 77.7953 1.2599 -13 341 1 0 1
-5.67233 -23.4696 247.123 -4.10274 -6.79864 61.9902 1.14025 -13 343 1 0 1
-10.9455 22.3883 247.123 -4.71604 5.68224 52.0843 1.19649 -13 348 1 0 1
0.518236 -18.2629 247.123 -2.60073 -4.88005 65.3683 2.2209 -13 350 1 0 1
-12.4874 27.9135 247.123 -5.29728 5.83343 53.4953 2.05973 -13 354 1 0 1
-11.4957 7.86958 247.123 -4.39056 1.6509 42.2051 2.01327 -13 357 1 0 1
12.386 10.7337 247.123 0.71426 3.52217 62.4247 1.94231 -13 359 1 0 1
0.539195 7.57024 247.123 -3.36674 2.94291 77.2304 1.16555 -13 361 1 0 1
-9.15307 -16.2076 247.123 -5.38185 -4.13823 64.5443 1.69367 -13 364 1 0 1
-8.69364 -5.00567 247.123 -4.72941 -0.826832 60.2603 0.426316 -13 369 1 0 1
-13.7285 -17.2473 247.123 -6.46336 -4.52075 65.8262 3.82183 -13 371 1 0 1
-7.73215 -41.2059 247.123 -4.09352 -9.93772 53.1135 2.48904 -13 372 1 0 1
-7.62291 -28.7641 247.123 -3.59971 -5.30639 40.108 4.30192 -13 378 1 0 1
12.982 0.690404 247.123 -3.51563 -9.26164 51.899 2.71889 -13 381 1 0 1
14.8126 -33.2546 247.123 -0.607047 -10.6969 63.1155 1.03793 -13 382 1 0 1
-13.8251 -15.6209 247.123 -6.67374 -4.9837 67.0478 3.19656 -13 385 1 0 1
1.06302 -5.74509 247.123 -2.56496 -1.90788 69.896 3.3144 -13 386 1 0 1
-1.61853 -2.13677 247.123 -2.66906 -0.325647 51.8555 0.950931 -13 388 1 0 1
8.11101 -22.8892 247.123 -0.561969 -5.49726 60.0231 2.80718 -13 397 1 0 1
-6.93114 -8.68074 247.123 -4.7914 -2.65461 66.6274 2.29425 -13 398 1 0 1
-0.780018 19.0977 247.123 -2.91888 6.26644 64.5877 1.43737 -13 400 1 0 1
11.5196 1.92063 247.123 0.360675 0.754732 72.0539 1.13608 -13 401 1 0 1
2.88749 -27.8098 247.123 -1.99389 -8.30712 66.1741 2.65577 -13 404 1 0 1
-9.58841 -10.2264 247.123 5.75229 6.81511 45.0907 2.8252 -13 407 1 0 1
9.07154 43.4391 247.123 -7.85507 18.6792 25.4524 2.09365 -13 415 1 0 1
-13.7057 2.13439 247.123 -6.96027 0.169103 69.3074 2.86758 -13 418 1 0 1
-12.0252 -31.4799 247.123 -6.91493 -10.2059 73.0713 0.912986 -13 421 1 0 1
-7.84055 -17.2772 247.123 -5.93276 -5.62868 75.6217 3.2109 -13 431 1 0 1
6.38916 17.7232 247.123 -1.03137 5.50125 67.9413 3.35716 -13 432 1 0 1
-13.6155 -37.5164 247.123 -7.092 -11.6803 69.1974 2.77503 -13 433 1 0 1
4.64989 36.5481 247.123 -1.43824 9.8341 59.3259 1.66887 -13 434 1 0 1
-3.635 0.483154 247.123 -3.9071 0.295113 67.3271 -0.900975 -13 437 1 0 1
-6.20928 -0.762788 247.123 -3.71832 -0.0975464 55.7441 3.5628 -13 438 1 0 1
-12.8722 -45.1638 247.123 -6.22795 -11.5618 62.5629 0.362623 -13 439 1 0 1
9.70548 24.1105 247.123 -0.147792 6.42221 61.4238 1.72274 -13 440 1 0 1
3.63237 13.9832 247.123 -1.53134 4.0476 56.8178 2.62742 -13 443 1 0 1
12.0949 -3.7284 247.123 -4.92523 0.276838 65.2046 1.45657 -13 445 1 0 1
-14.686 11.1902 247.123 -7.29299 3.70656 70.2433 -0.638656 -13 448 1 0 1
-12.1117 -1.60364 247.123 -5.08848 -0.607182 52.477 1.48776 -13 449 1 0 1
2.73471 6.91391 247.123 -2.87243 1.74267 81.1473 1.32553 -13 451 1 0 1
-7.13827 -10.1678 247.123 -4.71637 -3.09035 67.2525 2.49678 -13 452 1 0 1
12.0485 -12.4119 247.123 0.660834 -2.98235 59.8907 1.19035 -13 453 1 0 1
8.20884 34.3348 247.123 -0.598332 9.5105 64.3447 0.816954 -13 456 1 0 1
9.71556 12.72 247.123 0.017431 3.58048 64.9557 1.15209 -13 462 1 0 1
4.29945 -8.30067 247.123 -1.67404 -2.31999 68.9994 2.85775 -13 463 1 0 1
9.32993 32.2334 247.123 -0.342195 7.93781 57.0443 1.92122 -13 466 1 0 1
4.93631 -14.6933 247.123 -1.16934 -4.17949 56.5692 0.76007 -13 468 1 0 1
5.03554 -22.4191 247.123 -1.41644 -5.7691 65.1618 0.981529 -13 470 1 0 1
3.71996 37.1026 247.123 -1.57637 7.60457 49.3665 2.9774 -13 471 1 0 1
-10.6464 -48.1557 247.123 -8.91546 -4.95845 29.0195 3.54258 -13 472 1 0 1
-7.08266 -15.8227 247.123 -3.98848 -3.79001 55.3057 1.01119 -13 473 1 0 1
0.500687 23.7358 247.123 -2.8921 7.5549 72.1455 2.92701 -13 475 1 0 1
-1.79671 42.7015 247.123 -3.23923 11.5057 66.6792 0.147304 -13 477 1 0 1
6.22624 -3.7991 247.123 -1.1336 -1.04351 48.2658 1.19796 -13 479 1 0 1
-0.766404 -37.5416 247.123 -2.44313 -7.68084 45.5286 2.30689 -13 482 1 0 1
-5.87887 33.8135 247.123 -3.39208 6.70351 41.5933 3.40792 -13 489 1 0 1
3.60748 11.5806 247.123 -1.93018 2.72727 70.0107 2.26379 -13 491 1 0 1
3.53593 20.7322 247.123 -1.71218 5.93266 61.4466 2.71221 -13 492 1 0 1
0.538498 -18.5044 247.123 -2.19124 -3.17235 36.4409 2.4135 -13 494 1 0 1
11.4339 30.3634 247.123 -0.181646 4.714 42.1626 -0.646203 -13 495 1 0 1
2.52804 -46.0963 247.123 -1.94097 -8.44014 43.697 2.27148 -13 496 1 0 1
-1.15134 17.3365 247.123 -3.07435 4.79895 64.2304 1.75817 -13 497 1 0 1
-0.752549 15.6526 247.123 -2.55949 3.04 52.1623 0.895171 -13 499 1 0 1
0.334016 20.4908 247.123 -3.56569 6.42713 79.2282 1.00891 -13 501 1 0 1
-12.6096 15.0294 247.123 3.33334 2.1799 34.545 1.8628 -13 504 1 0 1
7.28736 11.3654 247.123 -0.805947 2.79348 51.6099 2.84836 -13 513 1 0 1
-5.07173 -13.0125 247.123 -4.63549 -4.46593 72.1458 0.233901 -13 517 1 0 1
-11.2542 -7.24444 247.123 9.44912 -7.50306 34.3157 2.3365 -13 518 1 0 1
-4.48468 -23.4378 247.123 -3.61908 -6.46362 60.4526 4.04894 -13 520 1 0 1
-9.90788 15.6208 247.123 -7.1426 5.15279 80.2513 2.17567 -13 522 1 0 1
-1.29582 -9.01042 247.123 -2.87878 -1.34954 61.9546 2.21893 -13 524 1 0 1
1.97859 45.2984 247.123 -1.99004 7.40996 39.5255 2.79767 -13 525 1 0 1
-0.195573 47.1724 247.123 6.96019 10.383 42.8273 2.75464 -13 527 1 0 1
-6.88793 17.0987 247.123 -4.69729 4.79204 66.9061 0.806407 -13 530 1 0 1
-9.98147 -11.5401 247.123 -4.96359 -2.74118 59.7154 2.51802 -13 531 1 0 1
12.4709 -1.7695 247.123 0.717824 -0.30585 70.4091 2.33572 -13 534 1 0 1
-2.12508 36.6556 247.123 -3.71119 11.6744 69.2745 -1.44641 -13 535 1 0 1
10.8533 4.94259 247.123 0.0568605 1.61156 55.342 0.707186 -13 536 1 0 1
5.0821 14.9906 247.123 -1.41018 4.58502 67.7798 1.41044 -13 542 1 0 1
-13.5118 -3.96462 247.123 -14.7611 5.244 42.6525 1.13348 -13 543 1 0 1
7.89329 -9.97354 247.123 -0.514522 -2.84627 64.0471 1.87902 -13 544 1 0 1
7.68826 23.5635 247.123 -0.679324 6.74837 61.9073 3.75473 -13 548 1 0 1
7.47099 -13.343 247.123 -0.658384 -2.75217 57.9905 4.12654 -13 549 1 0 1
11.5861 -19.9321 247.123 -0.597668 -2.45072 35.7367 3.55562 -13 551 1 0 1
11.9668 -2.59046 247.123 0.516021 -0.868697 61.7605 3.92146 -13 557 1 0 1
-12.0048 -13.524 247.123 2.87897 -2.37992 46.7172 -1.04254 -13 558 1 0 1
-1.16637 -0.698949 247.123 -3.43536 -0.652069 70.2797 1.02153 -13 564 1 0 1
-5.48889 -21.211 247.123 -4.09385 -5.60738 61.5488 3.28381 -13 569 1 0 1
-6.81711 -22.6118 247.123 -3.82161 -4.65454 52.2626 -0.725263 -13 570 1 0 1
-7.34126 -22.3014 247.123 -5.62838 -7.531 75.1663 1.15528 -13 572 1 0 1
-2.91031 -9.69604 247.123 -3.82548 -2.84866 69.5656 1.54833 -13 575 1 0 1
-13.2472 3.29875 247.123 -6.67857 0.109328 68.3766 0.486173 -13 576 1 0 1
0.715765 -12.9586 247.123 -2.62132 -2.75267 65.7163 -0.553772 -13 577 1 0 1
5.21106 -2.45241 247.123 -1.47359 -1.00009 71.383 0.901586 -13 583 1 0 1
14.8074 14.7144 247.123 -0.562614 0.146346 56.4956 0.702231 -13 584 1 0 1
-14.1502 -23.1147 247.123 8.2475 -8.25376 56.0997 -0.612216 -13 585 1 0 1
-0.386998 -39.3243 247.123 -3.28235 -12.0808 71.046 3.53568 -13 586 1 0 1
14.389 2.88142 247.123 1.24621 1.23866 67.0156 -0.718405 -13 588 1 0 1
-9.64118 11.5727 247.123 -5.84537 3.15941 70.2234 0.112657 -13 589 1 0 1
1.97606 9.72763 247.123 -2.04832 1.8684 64.2824 3.38789 -13 593 1 0 1
-3.42694 -9.04774 247.123 -3.67821 -1.99096 64.2858 2.03047 -13 595 1 0 1
-10.1335 -32.6225 247.123 -7.33099 -11.2493 80.4052 -0.459032 -13 598 1 0 1
-9.25987 -41.7984 247.123 -4.36551 -8.9155 50.4561 2.30248 -13 600 1 0 1
6.10179 0.0472722 247.123 -1.08762 -0.0683817 59.6434 2.72209 -13 601 1 0 1
-3.18276 -24.4864 247.123 -3.50659 -6.54809 64.3262 2.09341 -13 602 1 0 1
-3.15108 -21.6301 247.123 -3.48496 -6.33599 64.4336 1.17394 -13 614 1 0 1
4.91558 24.6097 247.123 -1.90849 8.43044 77.8032 1.09669 -13 616 1 0 1
-4.09518 -30.8546 247.123 -3.85702 -7.96789 63.6294 0.80186 -13 617 1 0 1
-0.613151 -15.731 247.123 -2.68846 -3.28179 59.9976 2.24282 -13 621 1 0 1
-9.13763 2.823 247.123 -4.83403 1.33845 60.6399 1.25425 -13 623 1 0 1
12.7399 12.9727 247.123 0.88419 3.21894 65.5262 1.17641 -13 624 1 0 1
6.93034 7.96727 247.123 -1.03911 1.97487 70.9397 3.8503 -13 626 1 0 1
-12.9597 8.01198 247.123 -13.4909 8.14451 52.7408 1.72033 -13 628 1 0 1
-3.43503 9.33145 247.123 -3.19594 2.45764 59.0834 0.932644 -13 631 1 0 1
14.7312 -2.32768 247.123 1.29107 -1.0041 72.4526 1.47577 -13 637 1 0 1
10.8446 -33.5386 247.123 0.125422 -9.27582 65.9777 -0.484783 -13 639 1 0 1
14.7137 24.2759 247.123 0.0480467 4.00191 39.3912 0.0408436 -13 640 1 0 1
4.17894 -30.1884 247.123 -1.40769 -6.9658 57.713 1.58292 -13 642 1 0 1
6.64557 -35.0467 247.123 -0.919426 -8.22997 56.9356 2.63929 -13 645 1 0 1
13.9744 4.43487 247.123 1.22938 1.46145 68.4715 1.31073 -13 649 1 0 1
-3.23871 9.35146 247.123 -3.86078 2.56781 68.065 1.91315 -13 651 1 0 1
-6.54854 -18.7567 247.123 -4.84066 -5.0071 68.2388 2.03889 -13 653 1 0 1
-11.364 -8.45525 247.123 -6.06963 -2.19646 66.7113 -0.0816565 -13 660 1 0 1
3.5401 5.46365 247.123 -9.67471 -4.18912 49.9094 2.07731 -13 663 1 0 1
-10.9984 5.31493 247.123 -5.39755 1.49164 60.1799 -0.628739 -13 667 1 0 1
-3.39968 -47.6592 247.123 -3.7813 -13.3726 66.9639 2.80624 -13 669 1 0 1
1.882 -31.9015 247.123 -2.57128 -9.51522 72.2855 1.37762 -13 670 1 0 1
-7.3111 35.0514 247.123 -5.30223 11.5795 71.2497 2.91301 -13 678 1 0 1
-14.0889 -22.9396 247.123 -6.26448 -5.7612 61.0939 1.30565 -13 684 1 0 1
10.6871 36.6291 247.123 0.130825 10.8013 69.5831 1.8099 -13 686 1 0 1
-0.713443 -1.76578 247.123 -3.0088 -0.984871 64.7994 -0.492591 -13 691 1 0 1
14.9807 4.24824 247.123 -7.95812 -5.93899 45.3741 3.57898 -13 693 1 0 1
-6.62134 -28.7251 247.123 -4.62258 -7.2294 64.7337 3.83498 -13 694 1 0 1
-4.23367 30.6371 247.123 -3.85149 8.34797 64.4037 1.8271 -13 696 1 0 1
-7.51836 -13.6333 247.123 -5.46277 -4.1392 73.0067 2.75325 -13 700 1 0 1
5.36005 33.3109 247.123 -1.38356 10.3196 69.9208 2.74176 -13 701 1 0 1
13.6125 5.91387 247.123 0.204647 1.20422 44.7165 3.27851 -13 702 1 0 1
-1.74655 16.2967 247.123 -2.76788 3.46823 53.7174 3.10408 -13 705 1 0 1
-13.8455 14.0345 247.123 -7.30326 5.14216 71.8939 4.69416 -13 707 1 0 1
-12.9362 -25.1929 247.123 -6.27083 -7.29761 65.2627 1.5508 -13 709 1 0 1
-1.22449 -16.4257 247.123 -2.46 -3.49823 44.4272 0.995869 -13 710 1 0 1
12.4789 1.24611 247.123 0.26424 -0.162273 51.0485 1.43575 -13 711 1 0 1
-7.29718 -25.7162 247.123 -5.10862 -7.33906 68.9476 2.80497 -13 712 1 0 1
-3.3949 -2.26855 247.123 -3.04979 -0.901735 49.7692 3.44641 -13 714 1 0 1
-14.4565 -14.5933 247.123 -5.55997 -3.36296 52.5559 3.50672 -13 717 1 0 1
1.70737 12.4433 247.123 -2.5387 4.21645 71.8981 1.28053 -13 719 1 0 1
-10.1494 45.0978 247.123 -5.6119 12.3929 65.0867 3.56327 -13 720 1 0 1
1.30431 -29.701 247.123 -2.7543 -8.83139 71.258 1.30307 -13 721 1 0 1
-7.80213 -17.9829 247.123 -4.69092 -4.18206 61.5471 0.324698 -13 723 1 0 1
-8.41554 37.1259 247.123 -5.73908 10.9261 71.9381 3.3867 -13 724 1 0 1
-7.27048 -15.3294 247.123 -5.79361 -4.71517 76.0471 -0.492368 -13 729 1 0 1
3.75588 -4.50868 247.123 -1.83514 -2.90636 71.5251 3.6324 -13 734 1 0 1
