#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.65702 -0.951942 143.789 1.48662 -0.181968 60.3009 1.04507 -13 64 1 0 1
7.64476 3.39215 143.789 4.1504 1.20503 65.7472 -0.587542 -13 65 1 0 1
-0.701592 3.368 143.789 -0.413574 1.5051 71.4339 1.26694 -13 66 1 0 1
7.48184 -5.91363 143.789 4.26692 -1.97813 61.3834 0.218486 -13 67 1 0 1
6.34729 28.9358 143.789 3.70912 10.8557 53.3539 0.0326705 -13 68 1 0 1
-7.09658 -13.8659 143.789 -2.64202 -6.69949 62.9672 0.878123 -13 69 1 0 1
-8.36064 -15.2715 143.789 -6.23597 -11.1595 79.9059 0.997749 -13 70 1 0 1
-3.92218 3.44725 143.789 -0.635419 0.601151 60.3832 -0.552886 -13 71 1 0 1
-2.70298 -0.919455 143.789 -2.03687 -1.64969 74.6133 -0.114872 -13 73 1 0 1
7.22675 19.2324 143.789 4.04138 8.52006 58.4766 1.19226 -13 74 1 0 1
3.58257 12.3575 143.789 1.36504 6.34835 75.0094 -2.06376 -13 75 1 0 1
14.8741 3.7937 143.789 6.71288 2.06104 79.5442 -0.94586 -13 76 1 0 1
-6.26631 -4.46832 143.789 -1.91138 -3.04322 56.9784 3.33497 -13 77 1 0 1
-8.77817 -3.2075 143.789 -3.24585 -2.00763 60.0998 0.155861 -13 78 1 0 1
5.37155 -7.4286 143.789 3.00342 -3.7035 62.8662 2.32826 -13 79 1 0 1
2.77492 -11.9614 143.789 1.13256 -5.64728 72.4744 0.868887 -13 80 1 0 1
4.22013 18.3874 143.789 1.96467 11.3647 69.6984 0.920879 -13 81 1 0 1
5.09985 3.2444 143.789 3.26306 2.02434 62.6889 2.1147 -13 82 1 0 1
5.1507 0.419043 143.789 2.49452 -0.189239 75.6765 1.95123 -13 85 1 0 1
5.58091 -12.3195 143.789 2.99789 -8.02028 67.9899 0.681427 -13 86 1 0 1
-1.40667 -25.3405 143.789 0.792084 -9.90406 50.0579 1.90757 -13 87 1 0 1
-8.99787 -12.1797 143.789 -4.35137 -6.05078 67.9305 0.464973 -13 88 1 0 1
7.1808 -3.9844 143.789 3.85176 -1.00969 62.1565 0.342472 -13 89 1 0 1
3.1263 9.57252 143.789 2.02928 4.49831 65.7383 0.705068 -13 90 1 0 1
10.4247 0.442717 143.789 5.57215 -0.379784 58.9027 1.78812 -13 93 1 0 1
5.80181 44.3754 143.789 3.25565 17.4266 52.7117 -0.301652 -13 94 1 0 1
7.54306 5.04965 143.789 3.98094 3.04902 70.3821 0.922408 -13 95 1 0 1
3.88169 19.4793 143.789 2.3614 9.69316 60.793 -0.869132 -13 96 1 0 1
-1.07781 -4.4149 143.789 0.766748 -0.660714 57.0832 -0.0589197 -13 97 1 0 1
-0.484032 -5.09184 143.789 0.101363 -1.58862 67.4035 1.32066 -13 98 1 0 1
-6.42371 21.5713 143.789 -2.45615 10.1649 62.9099 1.42908 -13 99 1 0 1
13.3679 -3.15164 143.789 6.92322 -0.409516 67.2969 0.0176348 -13 100 1 0 1
7.11645 4.36385 143.789 3.66423 1.99453 67.2221 0.8051 -13 102 1 0 1
12.2539 2.24918 143.789 6.38234 0.401557 67.3661 0.585601 -13 104 1 0 1
-8.36655 13.7496 143.789 -2.83971 7.84482 60.1779 -0.505487 -13 105 1 0 1
-1.75928 -13.0126 143.789 -1.06172 -6.94393 70.3238 -0.180273 -13 107 1 0 1
13.4018 18.671 143.789 -3.39929 16.1937 52.3494 0.147093 -13 108 1 0 1
10.1947 5.95838 143.789 5.54721 3.23933 67.7477 1.88392 -13 109 1 0 1
-8.43649 4.23117 143.789 -5.13335 2.54964 72.5096 0.596567 -13 110 1 0 1
-9.70379 -10.6181 143.789 -6.40431 -4.94022 76.9536 0.532701 -13 111 1 0 1
13.9815 0.118821 143.789 6.40271 -0.595427 56.1331 -0.853422 -13 112 1 0 1
11.2334 11.6543 143.789 5.60798 4.61788 54.7898 1.79299 -13 113 1 0 1
13.5681 -13.1272 143.789 7.0024 -6.42511 62.9258 0.865881 -13 114 1 0 1
-15.15 -5.28906 143.789 1.89543 3.45836 40.846 1.37326 -13 116 1 0 1
-2.3012 4.86367 143.789 -0.162482 2.45042 55.4701 0.651779 -13 117 1 0 1
10.97 -17.6737 143.789 5.20544 -7.37652 46.2201 0.721911 -13 118 1 0 1
-1.16806 5.48946 143.789 -0.647767 3.41317 70.5828 1.36633 -13 119 1 0 1
10.6744 -17.4046 143.789 5.44825 -6.7252 60.8399 2.47021 -13 121 1 0 1
-10.6611 -10.6837 143.789 -6.82589 -5.5007 76.7246 1.44737 -13 122 1 0 1
-1.71026 -21.3691 143.789 -0.90747 -10.8827 70.6458 1.61362 -13 123 1 0 1
-6.64292 -2.70565 143.789 -5.14119 -3.18672 78.887 1.75267 -13 126 1 0 1
7.10775 20.5106 143.789 3.90475 8.49987 59.812 -0.148288 -13 127 1 0 1
2.79647 -9.06053 143.789 1.90937 -5.43412 64.7027 1.22722 -13 128 1 0 1
1.88232 10.1414 143.789 0.852398 5.21819 68.9863 0.396922 -13 131 1 0 1
-6.94921 5.1429 143.789 -4.16314 2.48349 73.8149 2.11891 -13 132 1 0 1
14.9787 1.70135 143.789 7.67418 0.807507 75.389 1.21236 -13 134 1 0 1
6.31131 4.2955 143.789 3.07598 1.10474 69.9695 1.69451 -13 135 1 0 1
-6.7768 -12.0093 143.789 -2.59178 -5.9598 63.0166 2.4052 -13 137 1 0 1
-2.45648 33.7221 143.789 -0.102423 14.0773 54.8228 1.28934 -13 140 1 0 1
4.88299 15.8059 143.789 3.0212 7.01392 52.4147 0.893581 -13 141 1 0 1
12.8242 -10.3849 143.789 6.63157 -4.26723 65.7625 1.07711 -13 146 1 0 1
-1.55036 -4.5647 143.789 -0.251809 -2.27045 65.3538 -0.353196 -13 147 1 0 1
-7.78744 -20.2622 143.789 -3.94611 -9.24497 68.9014 1.07729 -13 148 1 0 1
7.52947 22.4429 143.789 4.06516 11.3181 65.3245 0.673646 -13 150 1 0 1
9.23997 -25.3098 143.789 4.70036 -11.0285 56.3385 2.11751 -13 151 1 0 1
4.21312 -3.98597 143.789 2.56472 -2.08857 64.4425 2.95858 -13 152 1 0 1
-7.86106 -13.9489 143.789 -3.70808 -8.23104 67.6222 0.320047 -13 153 1 0 1
-13.4288 -16.1954 143.789 -8.91449 -9.51372 77.7824 -1.35162 -13 154 1 0 1
-6.50189 1.58901 143.789 -2.36298 1.42802 62.3977 0.728663 -13 157 1 0 1
-2.84295 6.97864 143.789 -3.28123 3.0071 79.3911 2.03213 -13 158 1 0 1
-11.3328 17.1666 143.789 -3.67132 6.65273 56.0975 0.233385 -13 159 1 0 1
14.6635 -0.848848 143.789 7.54262 -1.61708 70.4119 2.31572 -13 161 1 0 1
-9.66852 13.0398 143.789 -5.05751 7.98012 70.0193 -0.95801 -13 163 1 0 1
3.77732 -5.87019 143.789 2.12745 -3.79334 66.5026 0.820526 -13 164 1 0 1
-8.84041 15.1594 143.789 -6.85091 9.45324 78.6032 1.79514 -13 168 1 0 1
-12.2844 -6.70287 143.789 -6.03082 -3.79075 67.4714 0.0885608 -13 170 1 0 1
-0.646157 8.88187 143.789 0.720074 3.10106 56.8231 0.452764 -13 172 1 0 1
7.78812 11.043 143.789 4.25092 4.1437 68.7385 0.983726 -13 174 1 0 1
-9.3195 -15.5046 143.789 -2.04454 -6.31754 48.5471 0.766683 -13 176 1 0 1
5.62927 -11.2102 143.789 3.33397 -3.95925 52.5479 0.297816 -13 178 1 0 1
14.393 -17.1824 143.789 6.62007 -6.47958 51.976 2.43172 -13 180 1 0 1
-13.5056 -6.57892 143.789 -2.74931 -1.91124 38.6882 -0.336073 -13 181 1 0 1
-7.1747 -16.4983 143.789 -2.33123 -8.1006 60.0086 0.0196866 -13 185 1 0 1
8.1007 2.44709 143.789 4.29027 2.82402 71.3001 1.85679 -13 188 1 0 1
-4.29969 7.14535 143.789 -4.12584 5.77967 80.1058 1.52238 -13 192 1 0 1
2.83504 25.7986 143.789 1.54301 14.0606 68.934 0.486479 -13 194 1 0 1
2.8268 -0.154361 143.789 2.08523 -0.00407559 60.3574 3.05486 -13 195 1 0 1
9.68555 -4.66138 143.789 3.61295 -4.44854 80.5162 3.24651 -13 196 1 0 1
-11.1046 18.8937 143.789 -4.54519 8.71493 63.0541 -0.146674 -13 197 1 0 1
-8.66072 -10.6113 143.789 -2.31976 -3.62305 50.8874 1.5599 -13 200 1 0 1
-5.10614 37.7006 143.789 -1.45916 15.6514 57.9966 -0.0277073 -13 202 1 0 1
-2.46118 3.41596 143.789 -0.507033 0.909776 62.181 1.04665 -13 203 1 0 1
1.16147 5.37345 143.789 1.48348 1.10475 49.9765 2.32863 -13 205 1 0 1
-5.70083 -3.13308 143.789 6.91699 -3.31548 45.3096 0.602691 -13 208 1 0 1
-9.99744 31.8859 143.789 -5.87695 17.1504 72.3369 2.80994 -13 212 1 0 1
-3.10953 18.4912 143.789 -2.19729 9.62539 75.2041 1.73207 -13 214 1 0 1
1.78915 -16.1424 143.789 0.638531 -10.2342 71.9942 2.46142 -13 215 1 0 1
4.93918 1.3152 143.789 2.46791 0.783933 69.9673 1.87506 -13 216 1 0 1
-6.05485 -7.09908 143.789 -4.19877 -4.05128 77.6597 0.749849 -13 219 1 0 1
4.41966 2.73426 143.789 2.16905 0.663396 72.1729 3.12323 -13 220 1 0 1
5.66926 -15.2195 143.789 -7.22645 -12.8405 42.0547 1.95011 -13 221 1 0 1
-2.56558 17.7456 143.789 -1.54524 9.82782 72.3922 -0.0423009 -13 222 1 0 1
-11.5336 0.843451 143.789 8.696 -6.14859 44.8573 1.87679 -13 223 1 0 1
-14.3046 -0.376777 143.789 -5.96053 0.2109 62.3751 0.364222 -13 224 1 0 1
7.04423 25.7607 143.789 3.82103 10.6837 53.8919 0.625863 -13 226 1 0 1
-11.0202 -12.3406 143.789 -4.43664 -6.01774 62.071 0.865525 -13 227 1 0 1
-2.09451 -0.37184 143.789 -2.47209 -0.385559 78.3455 -1.17953 -13 228 1 0 1
-15.2908 1.38986 143.789 -1.81275 -8.35349 59.5003 1.01958 -13 229 1 0 1
14.7969 -24.1311 143.789 6.23879 -8.14223 45.5645 0.673029 -13 230 1 0 1
14.4553 4.01737 143.789 7.43035 1.97102 67.735 0.185659 -13 234 1 0 1
9.70305 -12.195 143.789 4.82729 -7.86663 73.9686 1.04426 -13 235 1 0 1
-0.15983 3.28001 143.789 0.47681 1.35915 62.9248 0.929454 -13 238 1 0 1
-6.67678 -5.62685 143.789 -2.05166 -3.44109 58.7855 2.71566 -13 242 1 0 1
4.81139 8.34352 143.789 1.96491 4.65961 75.9383 1.43541 -13 244 1 0 1
13.7473 14.6796 143.789 7.07768 9.386 71.2273 0.100728 -13 245 1 0 1
1.83249 11.6297 143.789 0.895307 7.41103 70.678 0.601097 -13 246 1 0 1
6.27062 -11.6567 143.789 3.49845 -4.50516 61.0417 0.551078 -13 247 1 0 1
-8.95814 -12.0846 143.789 -4.30699 -5.94921 67.6297 1.49948 -13 248 1 0 1
8.6981 -20.8976 143.789 4.4415 -10.7565 68.1602 -0.671727 -13 250 1 0 1
6.87027 37.175 143.789 -10.8491 17.1859 48.7107 -0.0798889 -13 251 1 0 1
4.12146 25.5157 143.789 1.82628 14.43 70.8719 -0.540136 -13 253 1 0 1
-1.02078 8.12836 143.789 -1.44655 5.7565 77.4651 0.721263 -13 255 1 0 1
-6.13958 8.08961 143.789 -1.44715 3.22858 53.2365 0.0353777 -13 256 1 0 1
1.626 -30.6573 143.789 1.79667 -10.211 42.6161 0.892244 -13 257 1 0 1
1.96035 -0.572733 143.789 1.39464 -0.792727 63.4472 0.99397 -13 258 1 0 1
13.9224 -2.53278 143.789 7.08633 -1.81062 56.7695 -0.243275 -13 259 1 0 1
-2.83086 0.846832 143.789 -1.67813 -0.523135 72.6815 0.502982 -13 260 1 0 1
-6.08323 13.2391 143.789 -2.06215 5.80819 60.1093 -0.225943 -13 261 1 0 1
9.69928 0.266533 143.789 5.4353 0.429687 63.0352 2.98194 -13 262 1 0 1
-0.77667 -10.0447 143.789 0.711976 -3.8998 50.7974 0.799429 -13 264 1 0 1
9.29401 4.97628 143.789 4.90353 1.73435 70.6108 1.40887 -13 266 1 0 1
-4.5396 3.80199 143.789 -1.65386 0.459552 63.6789 0.576862 -13 267 1 0 1
7.09755 10.456 143.789 3.47709 3.91721 42.9638 0.0582621 -13 268 1 0 1
-10.4519 7.42146 143.789 -7.03942 2.69275 77.8236 1.25664 -13 269 1 0 1
-8.77739 -5.96184 143.789 -3.59311 -3.95607 63.9682 2.13591 -13 270 1 0 1
14.8785 -10.9821 143.789 7.62481 -7.47955 77.2947 -0.0459857 -13 271 1 0 1
13.5233 -22.2468 143.789 6.93656 -10.7031 62.4701 2.48088 -13 272 1 0 1
8.32098 1.31621 143.789 4.43146 1.62384 67.445 -1.18702 -13 274 1 0 1
8.84426 4.68179 143.789 4.64802 1.591 61.3799 1.13934 -13 280 1 0 1
-0.0806233 -7.17785 143.789 -0.00265721 -2.82791 66.7078 -0.441861 -13 281 1 0 1
-1.86007 25.8848 143.789 0.400316 9.83652 47.85 0.241174 -13 282 1 0 1
-9.07278 11.4017 143.789 -2.5133 3.28988 53.0417 0.641823 -13 284 1 0 1
-3.19944 0.744253 143.789 -0.252355 -0.537578 51.9806 -0.602775 -13 287 1 0 1
-7.16067 21.5817 143.789 -4.96139 12.5165 77.2883 1.24233 -13 289 1 0 1
5.93791 -17.1335 143.789 2.48799 -10.1898 74.8262 1.24163 -13 291 1 0 1
-7.14694 5.03276 143.789 -4.17463 3.26854 72.8036 0.535497 -13 292 1 0 1
-10.2008 2.32408 143.789 -4.55537 0.904003 65.3395 0.94043 -13 295 1 0 1
6.36272 3.24358 143.789 3.41323 0.699196 67.3193 -1.02366 -13 298 1 0 1
-13.496 12.7654 143.789 -5.5493 5.16216 62.5278 0.112172 -13 301 1 0 1
-12.8742 12.6788 143.789 -5.5366 7.0088 63.4003 1.10973 -13 302 1 0 1
-0.538918 3.91987 143.789 0.386092 2.97455 62.4685 0.886406 -13 303 1 0 1
-2.57007 13.6525 143.789 -0.996237 7.60355 65.694 1.3837 -13 304 1 0 1
-6.11792 -7.38419 143.789 -2.69872 -4.43179 66.6841 -0.201142 -13 306 1 0 1
14.0221 -36.1947 143.789 6.94484 -19.6513 66.5419 -0.446438 -13 307 1 0 1
-6.31471 -25.7433 143.789 -3.79779 -13.8869 72.6355 0.884749 -13 308 1 0 1
-3.99031 16.7149 143.789 -1.64933 8.33458 66.1081 -0.0136468 -13 309 1 0 1
11.7759 -18.4252 143.789 3.89706 -3.40803 31.9232 -0.153481 -13 311 1 0 1
-13.1831 4.00732 143.789 -7.10735 2.61073 71.3256 0.639897 -13 312 1 0 1
-12.9743 22.0452 143.789 -7.14362 11.4817 71.684 1.73653 -13 313 1 0 1
-13.1083 -0.852582 143.789 -6.72268 -0.317479 67.7917 0.232434 -13 314 1 0 1
6.06255 -44.2412 143.789 3.35481 -16.9071 50.6737 -0.221887 -13 316 1 0 1
-9.85439 -20.528 143.789 -4.16771 -10.1223 63.6882 1.61095 -13 317 1 0 1
0.680678 -5.04986 143.789 0.42208 -1.95738 69.2365 -0.60909 -13 318 1 0 1
-5.07817 13.8615 143.789 -2.91553 8.63721 70.0597 2.81485 -13 319 1 0 1
-10.5132 6.12596 143.789 -8.35257 4.12256 79.6747 2.5968 -13 322 1 0 1
14.1834 -7.09703 143.789 7.27393 -2.20324 75.6298 0.980512 -13 323 1 0 1
6.90484 15.1327 143.789 3.84202 7.50364 65.722 0.146809 -13 324 1 0 1
5.3466 -9.69645 143.789 2.63635 -5.58302 72.5206 0.759326 -13 325 1 0 1
-1.88883 18.4341 143.789 -0.798262 10.0267 68.6573 1.88751 -13 329 1 0 1
13.1822 -5.34564 143.789 6.68715 -2.0676 76.5075 -0.097949 -13 330 1 0 1
-2.15351 8.82954 143.789 0.682792 2.23312 26.6881 0.426656 -13 332 1 0 1
-12.9529 -11.6706 143.789 -5.6931 -5.46731 65.5779 1.13947 -13 334 1 0 1
13.381 -16.6892 143.789 7.07113 -8.44916 66.104 1.13969 -13 335 1 0 1
-1.48236 -19.8696 143.789 -0.998673 -9.89405 68.6542 0.122124 -13 336 1 0 1
2.1598 -14.3934 143.789 1.83157 -5.11868 50.6178 1.31375 -13 339 1 0 1
5.96878 15.4285 143.789 3.24592 8.45094 69.2301 0.980044 -13 340 1 0 1
10.7161 0.939818 143.789 5.45256 -0.726444 77.6294 0.679298 -13 341 1 0 1
-6.03686 11.6204 143.789 -3.77749 7.01965 73.4354 1.36337 -13 342 1 0 1
3.02719 -12.2102 143.789 2.06157 -6.85719 62.1305 0.458033 -13 343 1 0 1
-3.57759 0.446864 143.789 -1.61653 0.890411 69.0215 -0.0793948 -13 345 1 0 1
-7.21757 2.85174 143.789 -3.38841 1.52022 68.3577 -0.0662037 -13 347 1 0 1
0.655944 11.1475 143.789 1.46113 5.73229 52.3599 0.415153 -13 348 1 0 1
-1.77848 -27.5761 143.789 -0.48392 -13.1068 64.3078 1.57982 -13 350 1 0 1
-4.89839 13.0649 143.789 -1.90048 5.96423 65.7746 0.554195 -13 353 1 0 1
-0.0473142 16.6225 143.789 0.904694 5.88124 53.846 1.29434 -13 354 1 0 1
-11.144 8.88584 143.789 -6.73608 5.16891 73.8435 0.259183 -13 355 1 0 1
2.20808 3.69176 143.789 1.81077 1.62248 42.5128 1.08258 -13 357 1 0 1
13.3237 4.3811 143.789 6.94868 3.26773 62.1078 1.26552 -13 359 1 0 1
-12.1107 -7.42969 143.789 -7.21629 -4.03202 75.1149 0.112979 -13 360 1 0 1
6.77887 3.58912 143.789 2.88801 2.9223 77.282 0.581429 -13 361 1 0 1
-2.78684 10.1675 143.789 -2.17083 6.48221 75.2499 0.41284 -13 363 1 0 1
1.27841 -9.74059 143.789 0.768325 -4.24195 64.8336 1.03128 -13 364 1 0 1
-9.51444 15.3588 143.789 -2.33057 6.15252 48.7104 -0.939009 -13 365 1 0 1
-5.73093 13.3645 143.789 -2.23266 6.99881 64.8563 1.33921 -13 368 1 0 1
1.27734 -3.6443 143.789 1.36462 -0.861043 60.4657 -0.269688 -13 369 1 0 1
-1.51625 -9.90898 143.789 -0.166399 -4.43328 66.1908 3.16842 -13 371 1 0 1
2.77305 -21.5526 143.789 2.33448 -9.87333 53.3438 1.71778 -13 372 1 0 1
-13.4144 -13.7466 143.789 -5.95252 -7.02781 64.4103 1.49112 -13 373 1 0 1
-14.7371 -0.188668 143.789 -9.07485 0.448253 76.2023 1.34707 -13 374 1 0 1
-13.8577 -28.5013 143.789 -6.97824 -14.5176 68.2536 1.24469 -13 376 1 0 1
4.35251 -10.2784 143.789 2.57284 -3.989 41.7145 3.2926 -13 378 1 0 1
-3.76047 -31.4354 143.789 -1.82765 -16.575 66.7573 1.42574 -13 379 1 0 1
-13.7509 -40.0048 143.789 -3.01053 -13.0912 41.8915 0.368797 -13 380 1 0 1
15.5868 -18.5444 143.789 13.9697 -11.5573 53.1483 0.411917 -13 382 1 0 1
-1.69289 -7.63744 143.789 -0.469639 -4.861 67.419 2.5516 -13 385 1 0 1
4.82723 -4.45407 143.789 2.66388 -2.71332 69.8784 2.69006 -13 386 1 0 1
-15.4437 -4.60187 143.789 8.56122 -11.5821 40.5388 0.876396 -13 387 1 0 1
5.894 -1.19713 143.789 3.42862 -0.212622 51.8871 0.168882 -13 388 1 0 1
-11.5605 2.98582 143.789 -4.75354 1.06585 63.7065 1.55624 -13 390 1 0 1
-12.8362 -2.18203 143.789 -4.09459 -2.02893 54.0563 1.11464 -13 392 1 0 1
-3.12521 23.8508 143.789 -0.86005 10.1603 60.5338 0.0324769 -13 394 1 0 1
-11.2224 25.1835 143.789 -6.60436 14.9738 73.896 -0.914188 -13 395 1 0 1
11.1263 -13.2473 143.789 5.63735 -5.41025 59.8095 2.10974 -13 397 1 0 1
2.47071 -4.82023 143.789 1.45003 -2.79397 66.8048 1.64778 -13 398 1 0 1
-3.68353 -15.5578 143.789 -2.23893 -7.51555 71.0386 2.80104 -13 399 1 0 1
6.06469 9.06436 143.789 3.41794 6.27575 64.6256 0.775869 -13 400 1 0 1
12.8177 0.804491 143.789 6.57452 0.735007 71.7793 0.52529 -13 401 1 0 1
-6.65024 18.0407 143.789 -1.90198 7.59817 57.777 0.570861 -13 402 1 0 1
-0.594489 -45.4659 143.789 -0.140538 -24.2116 67.6969 1.02144 -13 403 1 0 1
7.75046 -14.8386 143.789 4.18702 -8.31458 66.1067 2.00555 -13 404 1 0 1
-5.44735 -14.6422 143.789 -1.84753 -7.70789 60.0811 0.265433 -13 406 1 0 1
-4.70995 -12.124 143.789 -1.87359 -5.27458 65.918 2.07746 -13 407 1 0 1
-8.97111 -11.6759 143.789 -5.67914 -6.56675 75.8905 -1.84484 -13 410 1 0 1
-5.53618 15.9051 143.789 -0.412564 4.0467 43.2632 1.62519 -13 411 1 0 1
-3.1453 -19.3273 143.789 -1.36358 -9.73923 66.7514 2.05026 -13 412 1 0 1
-13.755 0.531572 143.789 -4.98194 0.687981 59.222 1.84329 -13 414 1 0 1
-1.40903 1.59431 143.789 -0.707949 0.0230525 69.6671 2.23818 -13 418 1 0 1
-0.514149 -17.0115 143.789 -0.623276 -10.2449 73.4189 0.304129 -13 421 1 0 1
9.69199 43.1275 143.789 4.95479 20.8292 63.7641 1.21666 -13 422 1 0 1
-1.90757 6.16604 143.789 -0.263655 3.40166 64.1466 0.744854 -13 425 1 0 1
-2.76091 6.34863 143.789 -2.21841 4.5671 73.9588 -0.684185 -13 426 1 0 1
-7.79444 24.5364 143.789 -3.44818 12.9757 65.0503 1.1862 -13 428 1 0 1
2.09288 -9.59842 143.789 0.37862 -5.66083 75.8745 2.61757 -13 431 1 0 1
9.80974 9.45316 143.789 5.1786 5.54735 67.7778 2.72016 -13 432 1 0 1
-1.1398 -20.0485 143.789 -0.730386 -11.748 69.6107 2.14183 -13 433 1 0 1
9.30182 19.685 143.789 4.88051 9.95148 59.1716 0.963806 -13 434 1 0 1
4.92078 0.212333 143.789 2.62577 0.382646 67.4434 -1.54239 -13 437 1 0 1
-3.89808 0.970841 143.789 -0.359507 0.548251 55.0651 2.83513 -13 438 1 0 1
-0.339976 -25.8024 143.789 0.254355 -11.5237 62.9147 -0.318017 -13 439 1 0 1
12.0942 13.6163 143.789 6.1217 6.55284 61.1506 1.03744 -13 440 1 0 1
-13.6285 0.409445 143.789 -7.44823 0.0917678 71.4683 2.10496 -13 441 1 0 1
-10.2828 -1.77975 143.789 -4.55563 0.408113 65.5233 0.64345 -13 442 1 0 1
8.22667 6.04571 143.789 4.49588 3.80067 56.7419 1.89957 -13 443 1 0 1
-7.72441 -13.6873 143.789 -3.80092 -5.88116 69.035 -0.80212 -13 446 1 0 1
-2.19651 5.66383 143.789 -1.10064 3.69132 70.6423 -1.26271 -13 448 1 0 1
-0.375784 -0.400078 143.789 0.835453 -0.605358 52.7746 0.71214 -13 449 1 0 1
8.05624 4.69588 143.789 3.38443 1.74634 81.1275 0.759993 -13 451 1 0 1
1.84658 -5.42281 143.789 1.4183 -3.10293 67.4296 1.85448 -13 452 1 0 1
12.8803 -6.97824 143.789 6.78851 -2.84422 59.5771 0.492241 -13 453 1 0 1
-10.2298 7.18674 143.789 -2.49226 2.53762 50.6366 2.28256 -13 454 1 0 1
14.2413 19.4718 143.789 7.17819 9.73315 64.2506 0.152691 -13 456 1 0 1
-8.56892 3.76256 143.789 -3.92694 2.46913 65.4311 0.618966 -13 460 1 0 1
-13.166 18.5893 143.789 -5.90481 9.75822 65.4154 1.13058 -13 461 1 0 1
12.0718 6.17406 143.789 6.42528 3.15992 64.7242 0.494489 -13 462 1 0 1
