#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.11523 11.0954 143.789 -12.7899 4.89429 71.5844 0.525065 -13 51 1 0 1
-3.99362 10.9622 143.789 -8.45794 4.15571 56.2291 -1.39613 -13 53 1 0 1
-14.868 19.6257 143.789 -11.255 5.53817 40.8537 1.21171 -13 54 1 0 1
14.8342 18.5903 143.789 -0.720335 8.57044 62.0024 -0.0727033 -13 56 1 0 1
-10.62 5.3905 143.789 -12.1443 3.18925 62.4356 0.478162 -13 58 1 0 1
-10.9572 -18.9325 143.789 -13.2457 -9.38491 66.1767 2.81479 -13 59 1 0 1
-3.39628 35.4435 143.789 -8.73263 15.3759 55.3074 1.22672 -13 60 1 0 1
-14.2122 2.45253 143.789 -15.1223 2.26461 68.1231 0.285963 -13 62 1 0 1
-14.0748 -0.773711 143.789 -13.4405 -0.123329 58.9513 1.05055 -13 64 1 0 1
-7.4978 2.80907 143.789 -11.1164 0.887217 64.7825 -0.584105 -13 65 1 0 1
-12.2007 3.05666 143.789 -14.3498 1.30536 69.9557 1.27253 -13 66 1 0 1
-8.39214 -6.15852 143.789 -10.8394 -2.03979 60.3245 0.223259 -13 67 1 0 1
-11.9702 29.0393 143.789 -11.6068 10.5643 51.9665 0.0415018 -13 68 1 0 1
0.58501 25.1437 143.789 -7.43336 10.9783 64.1476 1.98911 -13 72 1 0 1
-10.0768 19.6357 143.789 -11.4322 8.50195 57.2232 1.19896 -13 74 1 0 1
-11.4114 11.4061 143.789 -14.8257 5.69132 73.3515 -2.05733 -13 75 1 0 1
1.9693 3.78151 143.789 -8.81925 2.04277 79.3388 -0.946818 -13 76 1 0 1
-11.8317 -7.7639 143.789 -12.8815 -3.77792 61.3884 2.33553 -13 79 1 0 1
-13.8589 -12.4287 143.789 -15.6489 -5.73902 70.598 0.877091 -13 80 1 0 1
-10.6463 18.6668 143.789 -13.6671 11.2742 68.1367 0.927843 -13 81 1 0 1
-9.2702 -0.748894 143.789 -11.2886 0.134912 61.6519 2.11877 -13 82 1 0 1
-8.42756 -1.10322 143.789 -13.0002 -1.02798 74.4858 1.95524 -13 85 1 0 1
-8.97415 -13.0362 143.789 -12.2673 -8.252 66.7648 0.686567 -13 86 1 0 1
-10.4579 -38.7832 143.789 7.29326 -28.8936 32.3314 1.99763 -13 87 1 0 1
-8.75214 -3.45651 143.789 -11.3577 -0.733417 60.9661 0.348093 -13 89 1 0 1
-12.3072 10.6358 143.789 -13.3577 4.90142 64.1799 0.712623 -13 90 1 0 1
-0.987173 3.02225 143.789 -7.03753 1.25044 54.7269 0.982473 -13 92 1 0 1
-5.7063 1.9361 143.789 -9.3971 0.273934 58.3567 1.78863 -13 93 1 0 1
-15.8588 45.1341 143.789 -11.6827 2.23403 22.498 -0.284106 -13 94 1 0 1
-7.19519 7.4925 143.789 -11.6009 4.2703 69.3067 0.926603 -13 95 1 0 1
-13.3707 21.1043 143.789 -13.3579 10.1413 58.9817 -0.857965 -13 96 1 0 1
-15.3705 -4.25724 143.789 -7.43128 5.34856 48.6838 1.33096 -13 98 1 0 1
-3.64207 -9.39987 143.789 -9.51904 -3.50714 66.5373 0.0203713 -13 100 1 0 1
5.09965 0.0278669 143.789 -5.21374 -0.594097 68.3199 0.210526 -13 101 1 0 1
-8.16622 4.98991 143.789 -11.8326 2.26348 66.112 0.809355 -13 102 1 0 1
10.359 -0.649466 143.789 -2.57961 1.26525 62.0537 -1.51007 -13 103 1 0 1
-4.58651 -4.4107 143.789 -9.94695 -2.88784 66.6384 0.5877 -13 104 1 0 1
2.76367 15.2521 143.789 -6.06401 8.38283 62.9542 0.118369 -13 108 1 0 1
-13.9921 4.34168 143.789 -14.4643 2.39411 65.8825 1.89263 -13 109 1 0 1
-4.37129 -0.44638 143.789 -9.15109 -0.835278 55.5389 -0.852402 -13 112 1 0 1
-8.89684 14.6048 143.789 -10.519 5.69586 53.5535 1.8012 -13 113 1 0 1
-2.15439 -12.7514 143.789 -8.29568 -6.18911 62.5828 0.865399 -13 114 1 0 1
1.31965 4.9036 143.789 -6.10538 1.57922 49.236 0.92164 -13 115 1 0 1
-6.02627 -3.18958 143.789 -8.56516 -2.36099 46.6727 0.701516 -13 118 1 0 1
-6.3307 -17.3879 143.789 -10.1947 -6.5851 60.0346 2.47285 -13 121 1 0 1
-16.5442 -21.4077 143.789 -27.0132 -17.1516 27.134 1.62819 -13 123 1 0 1
-11.9971 22.2579 143.789 -12.5337 9.01 58.1233 -0.137567 -13 127 1 0 1
-12.2428 -10.9147 143.789 -13.1676 -6.2046 63.1144 1.23546 -13 128 1 0 1
-0.236151 -4.22455 143.789 -6.79345 -0.641507 49.795 1.65891 -13 130 1 0 1
-8.05916 5.03222 143.789 -12.1177 2.57023 68.1055 0.398544 -13 131 1 0 1
2.39485 -0.407717 143.789 -6.16097 -0.497144 63.807 -0.434178 -13 133 1 0 1
1.79136 1.91252 143.789 -7.61785 0.920126 75.2871 1.21098 -13 134 1 0 1
-0.922751 3.79324 143.789 -8.58415 0.833304 69.8961 1.69267 -13 135 1 0 1
9.80448 10.6917 143.789 -2.88202 3.681 56.1159 1.01681 -13 136 1 0 1
6.49797 10.7168 143.789 -4.33381 6.1418 64.6051 2.79601 -13 142 1 0 1
1.41307 -6.24932 143.789 -7.32312 -3.99421 71.4731 3.72636 -13 144 1 0 1
-13.2737 -42.2616 143.789 -12.7835 -16.3435 52.7417 2.68829 -13 145 1 0 1
-1.91539 -10.752 143.789 -8.49364 -4.39948 65.3829 1.0771 -13 146 1 0 1
0.481598 17.9974 143.789 -7.08318 7.17609 55.8235 0.437877 -13 149 1 0 1
-9.72044 22.548 143.789 -12.3022 11.1438 64.0546 0.679155 -13 150 1 0 1
-10.5907 -24.0532 143.789 -11.6497 -10.2611 55.1958 2.12216 -13 151 1 0 1
-9.72884 -4.65061 143.789 -11.9494 -2.36928 63.2154 2.96402 -13 152 1 0 1
7.69049 -12.5703 143.789 -4.1309 -3.76017 46.264 0.484385 -13 156 1 0 1
-15.5751 6.88776 143.789 -3.01116 -3.80554 59.2694 2.04182 -13 158 1 0 1
12.9809 -0.497732 143.789 -7.53702 -0.459341 60.2278 0.796444 -13 160 1 0 1
0.662845 -0.553814 143.789 -7.68711 -1.46213 70.21 2.3148 -13 161 1 0 1
-0.210037 -19.4952 143.789 -7.79223 -10.3355 65.1814 0.833035 -13 164 1 0 1
4.17862 21.5942 143.789 -5.46613 9.98978 62.1213 1.3985 -13 167 1 0 1
7.87044 -13.4078 143.789 -3.84395 -6.31262 57.9802 0.556225 -13 169 1 0 1
2.75293 -18.1998 143.789 -5.80693 -8.02745 58.2269 0.971622 -13 173 1 0 1
-11.9155 12.7148 143.789 -13.6486 4.83685 67.0771 0.991554 -13 174 1 0 1
13.9247 -20.4339 143.789 -1.77588 -7.81968 51.5072 0.526074 -13 177 1 0 1
-14.5102 -11.7394 143.789 -12.3848 -4.01819 50.8649 0.309582 -13 178 1 0 1
1.75898 -25.6137 143.789 -7.21534 -14.0135 68.5021 -0.0104996 -13 179 1 0 1
-5.14742 -15.9523 143.789 -8.89949 -5.89788 51.4522 2.43163 -13 180 1 0 1
1.26265 28.9883 143.789 -6.38698 10.0238 41.9314 1.06258 -13 183 1 0 1
-7.72292 14.1299 143.789 -9.1976 4.82328 42.0928 0.375981 -13 186 1 0 1
-7.08419 4.84195 143.789 -11.6247 4.05951 70.2116 1.86096 -13 188 1 0 1
-12.2908 26.3228 143.789 -14.2151 14.0013 67.2741 0.494182 -13 194 1 0 1
-12.3584 -0.142337 143.789 -12.55 0.00532194 58.909 3.06231 -13 195 1 0 1
-3.11566 -4.67469 143.789 -11.933 -4.42469 79.7103 3.2483 -13 196 1 0 1
8.67966 1.75856 143.789 -3.67889 0.730537 49.9621 0.307525 -13 198 1 0 1
-14.439 5.28257 143.789 -13.833 1.73642 60.5534 1.05456 -13 203 1 0 1
14.0375 6.22877 143.789 -1.73758 2.63488 47.6582 0.558407 -13 210 1 0 1
7.98951 17.2377 143.789 -4.35175 4.77526 42.5937 1.61442 -13 211 1 0 1
-9.48463 -15.274 143.789 -13.3228 -9.62377 70.7863 2.46529 -13 215 1 0 1
-10.1794 -3.3863 143.789 -13.267 -1.6283 68.9511 1.87772 -13 216 1 0 1
-9.42987 2.46708 143.789 -13.1051 0.498187 70.886 3.12801 -13 220 1 0 1
7.88018 -3.60513 143.789 -3.26776 -2.08202 55.6593 1.83879 -13 221 1 0 1
-11.468 25.7959 143.789 -11.5704 10.3113 52.0204 0.64149 -13 226 1 0 1
-15.3078 -0.901623 143.789 -4.45382 -0.515478 66.5242 -1.17019 -13 228 1 0 1
-5.73627 -23.3327 143.789 -8.73983 -7.66207 44.6835 0.679797 -13 230 1 0 1
-0.751047 6.31202 143.789 -8.05196 3.11659 67.5576 0.184147 -13 234 1 0 1
-5.56528 -13.1485 143.789 -11.4609 -8.22101 72.4572 1.05134 -13 235 1 0 1
5.38047 -40.0183 143.789 -5.25363 -14.7862 51.6109 1.7457 -13 237 1 0 1
-3.00484 40.1421 143.789 -8.04748 13.2224 44.0782 0.71261 -13 240 1 0 1
-5.92759 5.96752 143.789 -8.08985 1.51247 32.7636 2.09152 -13 241 1 0 1
5.20351 -19.2465 143.789 -5.14548 -8.93024 68.2202 0.699768 -13 243 1 0 1
-10.126 8.05383 143.789 -14.301 4.40184 74.4209 1.44108 -13 244 1 0 1
-0.908931 14.3469 143.789 -8.65599 9.15984 70.9383 0.0999003 -13 245 1 0 1
-11.5135 10.3947 143.789 -13.9771 6.64578 69.2499 0.60639 -13 246 1 0 1
-11.157 -11.7863 143.789 -12.283 -4.44188 59.6883 0.557705 -13 247 1 0 1
-0.862111 -16.2527 143.789 -8.36201 -8.31958 67.8623 -0.672951 -13 250 1 0 1
3.41246 32.3252 143.789 -5.98525 13.0207 61.441 -0.135476 -13 251 1 0 1
4.01342 0.531031 143.789 -5.26984 -0.28166 63.6292 1.13525 -13 252 1 0 1
-11.6303 26.0133 143.789 -14.4862 14.373 69.2513 -0.533074 -13 253 1 0 1
-3.1326 9.76352 143.789 -8.1574 4.33792 55.9073 0.436316 -13 254 1 0 1
-15.3262 -34.2045 143.789 -13.5099 -5.08114 28.4752 0.854347 -13 257 1 0 1
-14.1562 -0.892696 143.789 -14.0088 -0.91241 61.718 1.00275 -13 258 1 0 1
-4.15944 -2.18844 143.789 -8.46168 -1.65385 56.3935 -0.24408 -13 259 1 0 1
-5.74804 -2.00181 143.789 -9.6898 -0.637555 62.3808 2.98354 -13 262 1 0 1
4.10018 -12.9327 143.789 -5.446 -5.98153 63.1178 -0.602954 -13 263 1 0 1
5.87169 14.1957 143.789 -4.67402 7.1911 63.3742 1.57807 -13 265 1 0 1
-4.5322 5.81664 143.789 -10.2384 2.14109 69.8755 1.41091 -13 266 1 0 1
2.05403 -11.274 143.789 -7.68803 -7.62103 77.1691 -0.0470579 -13 271 1 0 1
-5.62541 3.64892 143.789 -10.4109 2.75673 66.4597 -1.18276 -13 274 1 0 1
4.16861 -8.44335 143.789 -5.44397 -4.4369 59.1194 0.62429 -13 275 1 0 1
3.37576 -16.3229 143.789 -5.45808 -7.34634 57.5497 2.11834 -13 277 1 0 1
-6.79169 4.92591 143.789 -10.3605 1.6693 60.5015 1.14266 -13 280 1 0 1
-15.2443 -6.26282 143.789 -14.3112 -5.71026 57.5461 -0.432589 -13 281 1 0 1
-1.06454 -25.1864 143.789 -7.36642 -9.15978 49.1184 -0.556023 -13 283 1 0 1
-12.4297 -6.18482 143.789 -2.77805 -5.51416 38.1557 0.663278 -13 285 1 0 1
-7.81749 -12.2229 143.789 -13.0933 -7.38691 74.0543 1.24163 -13 291 1 0 1
2.01447 15.7282 143.789 -15.5119 8.61679 59.1758 2.47132 -13 294 1 0 1
13.0386 -13.4202 143.789 36.975 -15.7063 50.3976 1.02065 -13 295 1 0 1
5.79961 -9.81855 143.789 -4.58369 -4.48071 54.1023 3.51613 -13 297 1 0 1
-7.93325 0.767786 143.789 -11.5937 -0.557841 66.2142 -1.01928 -13 298 1 0 1
4.90056 -4.97479 143.789 -5.74121 -2.57044 72.1086 0.401523 -13 310 1 0 1
5.39794 -1.33863 143.789 -4.64516 0.482905 62.3316 -0.593473 -13 315 1 0 1
-14.4576 -43.7154 143.789 -12.7253 -16.1071 48.9623 -0.209455 -13 316 1 0 1
-14.0451 -4.70187 143.789 -14.9703 -1.72168 67.5271 -0.601724 -13 318 1 0 1
5.36139 1.68492 143.789 -5.20156 0.942459 72.2028 1.37468 -13 320 1 0 1
-3.44557 -2.25647 143.789 -8.56802 -1.23489 56.4241 -0.746588 -13 321 1 0 1
0.75531 -7.53396 143.789 -8.18398 -2.42323 75.4272 0.979602 -13 323 1 0 1
-9.4449 14.6083 143.789 -12.0765 7.11368 64.6261 0.150705 -13 324 1 0 1
-10.606 -9.49744 143.789 -13.8223 -5.36759 71.1041 0.764705 -13 325 1 0 1
-0.142245 -5.47209 143.789 -8.79077 -2.11416 76.0634 -0.09747 -13 330 1 0 1
-3.28623 10.355 143.789 -7.97146 4.11393 48.2157 5.05178 -13 333 1 0 1
-1.93518 -17.5009 143.789 -8.44657 -8.77575 65.7593 1.13955 -13 335 1 0 1
-1.17594 -20.1208 143.789 -7.59751 -9.27777 53.5894 1.79696 -13 338 1 0 1
-2.94665 0.91083 143.789 -10.3196 -0.747562 77.0347 0.680205 -13 341 1 0 1
-11.668 -10.5728 143.789 -12.6007 -5.99022 60.8101 0.46367 -13 343 1 0 1
2.96943 2.14034 143.789 -5.69078 1.85404 49.6134 0.638829 -13 344 1 0 1
6.39492 22.5185 143.789 -4.56012 8.92641 56.4221 1.71849 -13 349 1 0 1
-9.28953 -11.7452 143.789 -11.9917 -5.37351 64.2084 1.57045 -13 350 1 0 1
1.93835 19.5355 143.789 -6.36536 9.52062 59.1792 1.11646 -13 356 1 0 1
7.30735 18.8981 143.789 -4.22721 8.12655 51.6797 1.52142 -13 358 1 0 1
-3.17194 6.54063 143.789 -8.57872 4.24424 61.5807 1.26684 -13 359 1 0 1
-6.76199 3.56286 143.789 -12.7541 2.87906 76.2675 0.584275 -13 361 1 0 1
-13.6873 -8.80637 143.789 -14.2373 -3.6748 62.9842 1.04076 -13 364 1 0 1
-2.52993 15.9674 143.789 -7.65886 6.56091 50.0204 -0.967259 -13 365 1 0 1
7.59371 -3.11442 143.789 -3.99699 -1.20634 45.8244 3.24113 -13 366 1 0 1
4.79231 -7.92886 143.789 -5.03339 -3.23985 41.5167 2.3894 -13 367 1 0 1
-14.519 -3.45158 143.789 -13.5422 -0.730939 58.7932 -0.260756 -13 369 1 0 1
-11.8464 -12.194 143.789 15.4462 -8.20153 34.0724 3.21366 -13 371 1 0 1
5.93125 -13.8951 143.789 -5.54209 -8.89487 78.263 1.89418 -13 377 1 0 1
-1.20216 2.92827 143.789 -7.62742 2.48938 59.5179 1.99464 -13 381 1 0 1
-0.692153 -19.8122 143.789 -8.63029 -10.6481 71.7102 0.410562 -13 382 1 0 1
10.8412 6.12175 143.789 -2.16515 1.88031 59.0791 -0.498024 -13 384 1 0 1
-6.76189 7.40275 143.789 -11.2662 3.47007 69.2816 2.69064 -13 386 1 0 1
-12.35 -1.36181 143.789 -11.4212 -0.261082 50.3744 0.179805 -13 388 1 0 1
-7.75689 5.01229 143.789 -12.5013 1.445 22.7454 1.11231 -13 391 1 0 1
11.7701 8.77276 143.789 -1.89964 3.21641 64.4724 0.653935 -13 396 1 0 1
-5.29982 -14.2421 143.789 -9.59792 -5.76475 59.0772 2.11236 -13 397 1 0 1
-12.6876 -3.80116 143.789 -13.8966 -2.23498 65.243 1.65465 -13 398 1 0 1
-12.0038 9.42456 143.789 -13.1359 6.32454 63.1131 0.783102 -13 400 1 0 1
-1.09829 0.940276 143.789 -8.75107 0.805058 71.4278 0.525053 -13 401 1 0 1
-10.8692 18.0704 143.789 -11.5739 7.46778 56.9037 0.572267 -13 402 1 0 1
-15.9791 -47.1142 143.789 -9.18698 -19.1737 25.2299 1.03898 -13 403 1 0 1
11.0413 16.9066 143.789 -2.35248 7.48146 58.1061 2.6723 -13 408 1 0 1
2.39678 -3.20791 143.789 -6.19308 -1.54691 64.1946 1.12722 -13 409 1 0 1
-2.85493 18.3605 143.789 -8.40803 8.07884 56.484 1.22226 -13 415 1 0 1
0.785273 9.19257 143.789 -6.67172 2.00723 25.0782 6.62524 -13 416 1 0 1
-1.24575 -46.502 143.789 -7.62429 -13.0167 39.3204 1.04227 -13 417 1 0 1
-13.5153 6.72594 143.789 -14.7585 2.63425 67.9496 2.24577 -13 418 1 0 1
8.06366 -0.396842 143.789 -3.54701 -0.0594358 64.3863 1.31683 -13 419 1 0 1
-15.0016 -17.4785 143.789 -15.8473 -11.295 71.3575 0.312831 -13 421 1 0 1
-6.03435 41.4888 143.789 -10.8676 19.7604 63.0137 1.21769 -13 422 1 0 1
11.111 32.2619 143.789 -2.87764 10.2479 47.5016 1.64063 -13 424 1 0 1
6.49063 -13.1607 143.789 -4.4912 -5.29331 63.4313 0.282771 -13 427 1 0 1
9.07634 -25.4268 143.789 -3.23251 -11.3233 57.3531 0.76419 -13 429 1 0 1
-11.9357 -10.0421 143.789 -15.3595 -5.78758 74.1726 2.62423 -13 431 1 0 1
-4.53606 10.0808 143.789 -9.96494 5.78649 67.0608 2.72231 -13 432 1 0 1
-13.0791 -20.9726 143.789 -14.8287 -11.9287 67.7467 2.15073 -13 433 1 0 1
-8.01645 18.8851 143.789 -10.7295 9.4323 58.238 0.96718 -13 434 1 0 1
-10.1218 -0.00652688 143.789 -12.7515 0.278232 66.1413 -1.53705 -13 437 1 0 1
-4.48495 12.5535 143.789 -9.35529 5.98547 60.5743 1.03819 -13 440 1 0 1
-8.36683 8.57068 143.789 -10.3625 4.80344 55.5534 1.90715 -13 443 1 0 1
0.788786 -3.04865 143.789 -7.49576 -2.94263 69.129 0.817622 -13 445 1 0 1
1.6556 3.01654 143.789 -6.30746 1.47393 56.9157 0.412186 -13 447 1 0 1
-4.6384 4.69699 143.789 -12.1461 1.71733 80.2851 0.761943 -13 451 1 0 1
-11.393 -8.96657 143.789 -13.142 -4.78153 66.3544 1.85802 -13 452 1 0 1
-3.14327 -8.37021 143.789 -8.21372 -3.42559 59.0887 0.493498 -13 453 1 0 1
2.33365 -9.57916 143.789 -5.88446 -4.70338 55.2707 1.06253 -13 455 1 0 1
-0.711135 19.0139 143.789 -7.96866 9.44082 64.0755 0.151009 -13 456 1 0 1
6.74478 11.2756 143.789 -3.94597 5.66959 57.1045 1.65279 -13 457 1 0 1
-3.52756 -43.4888 143.789 -9.02791 -16.7748 52.6612 -0.19118 -13 458 1 0 1
5.20255 13.7362 143.789 -5.40397 6.52101 74.491 2.39593 -13 459 1 0 1
-6.14816 -7.16008 143.789 -10.9544 -3.46267 68.0469 2.23066 -13 463 1 0 1
0.180725 40.7938 143.789 -7.69005 18.2853 59.4916 0.689455 -13 464 1 0 1
-6.07412 18.4882 143.789 -9.757 8.06228 56.0224 1.19825 -13 466 1 0 1
6.16245 1.4579 143.789 -4.73626 0.823413 36.1607 1.10913 -13 467 1 0 1
-8.46746 -7.22892 143.789 -10.3101 -4.18474 55.4036 0.0354457 -13 468 1 0 1
-4.46697 -14.2819 143.789 -9.70446 -6.11961 63.8227 0.332228 -13 470 1 0 1
-14.3413 23.8558 143.789 -12.0154 8.27616 47.4098 2.1789 -13 471 1 0 1
-4.4582 -30.7632 143.789 -8.32364 -9.52758 41.7273 2.29082 -13 472 1 0 1
3.57285 -15.1265 143.789 -5.53013 -6.9489 61.6694 0.200729 -13 474 1 0 1
-10.4115 24.8887 143.789 -12.5942 11.2997 65.4273 -0.495523 -13 477 1 0 1
-9.68373 -2.67461 143.789 -10.3011 -1.42106 46.8972 0.378085 -13 479 1 0 1
1.41608 11.7896 143.789 -6.40971 5.26027 54.6022 1.21143 -13 480 1 0 1
-3.60222 -10.8433 143.789 -7.34484 -2.65895 32.6129 1.94874 -13 481 1 0 1
-12.7337 -21.0133 143.789 -11.0034 -7.83238 44.4554 1.4391 -13 482 1 0 1
-15.5546 -27.7675 143.789 -11.8249 -10.4359 37.6162 3.63801 -13 486 1 0 1
2.96426 6.43363 143.789 -6.45212 2.56499 69.0221 0.916539 -13 487 1 0 1
-8.55796 -4.42542 143.789 -12.395 -3.52757 69.3406 1.63996 -13 491 1 0 1
-7.35156 11.0493 143.789 -10.6186 5.98634 60.4471 2.02997 -13 492 1 0 1
-14.8214 -6.47223 143.789 -10.4721 -2.19803 34.1062 1.39884 -13 494 1 0 1
-7.57171 18.4597 143.789 -8.89368 4.45781 41.2184 -1.57473 -13 495 1 0 1
-10.8875 -26.9745 143.789 -10.3371 -8.36395 41.9579 1.38773 -13 496 1 0 1
-11.7427 10.6631 143.789 -11.3824 3.35267 50.8298 0.125182 -13 499 1 0 1
-7.75667 10.7576 143.789 -13.612 5.50541 77.4437 0.44123 -13 501 1 0 1
-14.6074 -31.0054 143.789 -15.2766 -14.1132 66.522 -0.818249 -13 503 1 0 1
1.40278 35.233 143.789 -6.80331 12.8559 48.4804 1.4529 -13 507 1 0 1
4.01207 -18.4622 143.789 -5.3877 -8.05634 63.0871 1.79914 -13 508 1 0 1
3.84196 -15.4145 143.789 -6.27267 -8.04131 72.3343 0.774702 -13 509 1 0 1
-8.21352 5.79159 143.789 -9.97408 2.74852 50.4444 2.06904 -13 513 1 0 1
-9.44908 -5.81365 143.789 -13.1485 -3.98853 71.1942 -0.374538 -13 517 1 0 1
-12.6108 -12.1728 143.789 -12.6223 -6.24009 59.0579 3.36186 -13 520 1 0 1
-11.9604 9.03039 143.789 -16.4228 5.10028 78.8804 1.6104 -13 522 1 0 1
-10.6439 -7.42076 143.789 -11.9926 -1.59358 60.7072 1.5438 -13 524 1 0 1
-14.6271 24.2292 143.789 -10.9178 6.5721 37.7269 1.83285 -13 525 1 0 1
7.4649 -24.1859 143.789 -4.34501 -14.0527 70.5906 1.54549 -13 529 1 0 1
-15.0095 9.73313 143.789 -14.9264 5.42307 65.0063 0.170394 -13 530 1 0 1
-9.61933 8.84574 143.789 -11.0981 4.17115 58.1063 1.83091 -13 531 1 0 1
-1.71582 -1.01876 143.789 -8.78408 -0.141492 69.7453 1.71482 -13 534 1 0 1
-9.21933 18.8331 143.789 -12.8078 11.3071 68.1388 -2.07319 -13 535 1 0 1
-6.04818 1.86431 143.789 -9.46422 1.56307 54.2307 -0.0307735 -13 536 1 0 1
3.35207 18.3681 143.789 -5.54022 8.0341 62.1757 0.914444 -13 538 1 0 1
9.19284 -5.9652 143.789 -3.58192 -3.03683 77.2306 2.08352 -13 540 1 0 1
-5.68496 7.34236 143.789 -10.5383 4.2039 66.8887 0.774404 -13 542 1 0 1
1.80906 -12.9537 143.789 -6.61455 -7.41371 66.6422 0.248946 -13 543 1 0 1
-4.38383 -5.33249 143.789 -9.36117 -2.77057 62.8703 1.21985 -13 544 1 0 1
-5.22862 11.9103 143.789 -9.75397 6.48325 61.0107 3.07478 -13 548 1 0 1
-5.90447 -8.51207 143.789 -9.54551 -2.72853 57.0598 3.41351 -13 549 1 0 1
-8.33923 -13.3037 143.789 -8.89185 -2.40272 33.9617 2.50787 -13 551 1 0 1
-8.65505 7.53285 143.789 -13.3095 4.11086 72.6207 1.963 -13 555 1 0 1
-2.50813 -0.610077 143.789 -8.35058 -0.617679 60.977 3.24047 -13 557 1 0 1
-0.197991 -6.5554 143.789 -8.20896 -4.23819 70.1921 0.398854 -13 564 1 0 1
-13.1271 -12.2087 143.789 -13.3094 -5.67678 60.0888 2.60663 -13 569 1 0 1
-11.6485 -11.4789 143.789 -14.9315 -7.16174 73.8295 0.564992 -13 572 1 0 1
-10.8175 -6.28648 143.789 -13.4441 -3.21836 68.2309 0.927406 -13 575 1 0 1
-15.4525 3.21509 143.789 -27.3982 7.09343 52.9356 -0.14002 -13 576 1 0 1
3.4895 -29.5794 143.789 -5.75741 -13.5833 61.2857 0.562789 -13 579 1 0 1
5.43911 5.67921 143.789 -4.7269 1.98184 62.5106 0.867463 -13 581 1 0 1
11.49 5.43352 143.789 -2.66994 2.6787 49.0888 0.949789 -13 582 1 0 1
-4.31826 -1.53415 143.789 -10.2844 -1.27055 70.5506 0.288413 -13 583 1 0 1
0.860928 8.32806 143.789 -7.21826 2.98877 64.1999 0.020597 -13 584 1 0 1
-9.07611 -2.47427 143.789 2.80492 9.05897 30.935 -1.03074 -13 585 1 0 1
-10.5016 -22.2502 143.789 -13.732 -12.1118 69.5724 2.9219 -13 586 1 0 1
3.09482 1.62851 143.789 -6.05977 1.56443 66.8375 -1.3636 -13 588 1 0 1
-14.5605 6.49265 143.789 -15.4339 2.86394 68.5273 -0.501764 -13 589 1 0 1
-7.88506 7.67385 143.789 -10.9437 2.2662 63.219 2.72937 -13 593 1 0 1
-12.2946 -3.94687 143.789 -13.2687 -1.05004 62.5715 1.37728 -13 595 1 0 1
-11.9868 -18.2621 143.789 -16.6387 -11.1419 79.0208 -1.02518 -13 598 1 0 1
-7.05718 -0.364894 143.789 -10.3757 -0.303034 58.6117 2.02508 -13 601 1 0 1
3.23632 -5.39114 143.789 -5.28468 -2.38274 47.6683 1.15124 -13 604 1 0 1
2.32472 -4.19431 143.789 -6.67935 -2.08009 66.7472 3.40362 -13 606 1 0 1
4.78656 24.5406 143.789 -6.35968 15.0229 75.5973 -0.0245368 -13 607 1 0 1
9.94887 8.25148 143.789 -3.00458 4.30623 57.0725 -1.35151 -13 612 1 0 1
