#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.10464 1.62345 109.345 -6.47908 2.51384 69.5715 0.0710377 -13 62 1 0 1
-0.506625 -12.7473 109.345 -2.50305 -4.50612 34.4416 1.18027 -13 63 1 0 1
-3.99452 -0.840847 109.345 -5.13277 -0.205644 60.1772 0.813313 -13 64 1 0 1
0.648797 2.46981 109.345 -2.71145 1.00231 65.7283 -0.805138 -13 65 1 0 1
-3.21861 2.42691 109.345 -6.04997 1.34315 71.1907 1.06237 -13 66 1 0 1
-0.260725 -4.99514 109.345 -2.71518 -2.09414 61.3159 -0.00999413 -13 67 1 0 1
-1.92343 21.8254 109.345 -3.19838 10.7553 53.2169 -0.222338 -13 68 1 0 1
-10.6642 -9.77616 109.345 -9.45891 -6.36585 62.2047 0.656826 -13 69 1 0 1
-9.93863 -10.6431 109.345 -13.2929 -11.2097 78.9572 0.809482 -13 70 1 0 1
-10.7521 6.66184 109.345 -8.61962 2.64412 59.2245 -0.776628 -13 71 1 0 1
6.93958 19.3414 109.345 1.18108 11.17 64.5984 1.76707 -13 72 1 0 1
-6.10377 -0.338591 109.345 -8.93307 -1.7783 73.9888 -0.311852 -13 73 1 0 1
-0.581858 14.3801 109.345 -2.85933 8.60217 58.3673 0.955087 -13 74 1 0 1
-1.54016 9.53031 109.345 -5.7016 6.38822 74.6827 -2.26132 -13 75 1 0 1
7.80697 2.89404 109.345 -0.283472 2.06037 79.8265 -1.13827 -13 76 1 0 1
-12.3206 0.749634 109.345 -9.62983 -1.05864 55.7736 3.10097 -13 77 1 0 1
-12.531 -0.00698313 109.345 -10.1877 -0.776214 58.9971 -0.0702954 -13 78 1 0 1
-1.82344 -5.72857 109.345 -4.18254 -3.90682 62.6508 2.1045 -13 79 1 0 1
-3.34255 -9.44902 109.345 -6.60453 -5.74058 72.0615 0.66717 -13 80 1 0 1
-1.91665 12.7117 109.345 -5.35742 11.2715 69.3483 0.712835 -13 81 1 0 1
-0.823938 0.610657 109.345 -3.00274 1.04683 62.5989 1.88988 -13 82 1 0 1
-0.319097 -0.559582 109.345 -4.48351 -0.987041 75.5307 1.75429 -13 85 1 0 1
-1.02222 -8.63498 109.345 -4.17538 -8.26199 67.8062 0.469434 -13 86 1 0 1
-7.32818 -18.986 109.345 -5.59817 -10.0178 49.3648 1.64468 -13 87 1 0 1
-11.0735 -9.69876 109.345 -10.9033 -6.38006 67.0256 0.25603 -13 88 1 0 1
0.0364898 -3.12258 109.345 -2.95095 -0.815003 62.0389 0.116463 -13 89 1 0 1
-2.80183 7.7172 109.345 -4.86326 4.81392 65.4489 0.488809 -13 90 1 0 1
5.92813 2.56787 109.345 1.26903 1.4572 55.2455 0.732761 -13 92 1 0 1
2.22404 1.40853 109.345 -1.04307 0.068634 59.1225 1.55058 -13 93 1 0 1
-3.34618 33.1654 109.345 -4.35052 17.4307 52.4183 -0.559567 -13 94 1 0 1
0.964506 4.74467 109.345 -2.96744 3.88554 70.2905 0.715496 -13 95 1 0 1
-2.99399 14.4537 109.345 -4.72977 9.92876 60.4343 -1.09805 -13 96 1 0 1
-2.07294 -0.731692 109.345 -3.05101 1.24826 57.6756 -0.306478 -13 97 1 0 1
-5.32488 -3.75656 109.345 -6.80323 -1.22001 66.9626 1.10883 -13 98 1 0 1
-10.2768 15.8468 109.345 -9.41838 9.96074 62.1439 1.20729 -13 99 1 0 1
4.78503 -4.89663 109.345 -0.182922 -1.74679 67.5206 -0.197518 -13 100 1 0 1
9.89959 0.227749 109.345 3.19323 -0.66049 68.48 -0.000316516 -13 101 1 0 1
0.351683 3.73815 109.345 -3.31229 2.25657 67.1653 0.591069 -13 102 1 0 1
14.2801 -1.36546 109.345 5.86705 1.2448 61.8848 -1.73518 -13 103 1 0 1
4.36546 -1.03164 109.345 -0.427185 -1.64905 67.5689 0.370772 -13 104 1 0 1
-11.8194 8.97094 109.345 -9.54977 7.59168 59.3166 -0.733712 -13 105 1 0 1
-6.1817 -9.67078 109.345 -8.21784 -6.9422 69.7318 -0.385563 -13 107 1 0 1
8.51398 10.474 109.345 2.48029 8.31827 63.2635 -0.106162 -13 108 1 0 1
-4.17421 3.15183 109.345 -6.0059 2.48024 67.2259 1.67306 -13 109 1 0 1
-10.6935 3.44101 109.345 -12.1618 2.82856 71.5733 0.3969 -13 110 1 0 1
-11.4309 -8.39606 109.345 -13.555 -4.87608 75.9146 0.34081 -13 111 1 0 1
3.9495 0.487258 109.345 -0.722685 -0.596287 56.3626 -1.10012 -13 112 1 0 1
1.58129 9.46948 109.345 -1.46756 5.00932 54.753 1.54391 -13 113 1 0 1
4.81406 -9.3845 109.345 0.201606 -6.29147 63.1901 0.639415 -13 114 1 0 1
8.30019 3.91545 109.345 2.17128 1.66946 49.6706 0.6501 -13 115 1 0 1
-7.86569 2.73643 109.345 -6.97055 2.08667 54.862 0.408311 -13 117 1 0 1
-0.157376 -13.5998 109.345 -1.91073 -7.88514 45.247 0.449634 -13 118 1 0 1
-6.2925 -5.77832 109.345 -8.14614 -3.35077 69.959 1.16202 -13 119 1 0 1
2.10737 -13.5725 109.345 -1.61006 -6.70413 60.9346 2.23887 -13 121 1 0 1
-11.9835 -8.38482 109.345 -13.8089 -5.57155 75.6918 1.25496 -13 122 1 0 1
-5.69257 -15.8002 109.345 -7.73808 -10.6282 70.1165 1.40812 -13 123 1 0 1
6.42695 -7.57289 109.345 -10.0473 -9.39566 24.0086 1.21239 -13 124 1 0 1
-8.39963 -1.36517 109.345 -11.935 -3.20634 78.0595 1.56307 -13 126 1 0 1
-1.6802 16.5911 109.345 -3.75066 9.04994 59.4948 -0.379811 -13 127 1 0 1
-2.90173 -6.91157 109.345 -4.80844 -5.90521 64.3944 1.0086 -13 128 1 0 1
7.46498 -3.95174 109.345 1.65493 -0.757908 50.3188 1.3899 -13 130 1 0 1
-3.64875 6.99884 109.345 -6.34962 4.80823 68.4407 0.189052 -13 131 1 0 1
-9.7841 3.51283 109.345 -11.3277 2.11336 72.9791 1.92121 -13 132 1 0 1
8.198 0.169452 109.345 2.35725 -0.294863 64.129 -0.655957 -13 133 1 0 1
7.28633 1.44455 109.345 0.83232 0.893774 75.7058 1.01299 -13 134 1 0 1
5.56257 3.20536 109.345 -0.0619915 0.732159 70.4633 1.4842 -13 135 1 0 1
14.3812 8.3763 109.345 5.62034 3.67762 55.9725 0.773981 -13 136 1 0 1
-15.1458 1.5806 109.345 -7.72799 -2.50341 48.78 2.1883 -13 137 1 0 1
-9.26896 26.0054 109.345 -7.59936 14.4042 53.5953 1.04867 -13 140 1 0 1
0.910135 -2.6877 109.345 -1.52894 -0.359571 51.6549 0.642258 -13 141 1 0 1
11.1344 7.36089 109.345 4.12608 6.11251 64.6798 2.57649 -13 142 1 0 1
-15.6744 -7.43504 109.345 -16.299 -12.9409 52.4462 -0.231382 -13 143 1 0 1
6.26661 -3.882 109.345 0.57883 -3.70456 71.8544 3.52119 -13 144 1 0 1
-2.2721 -31.5728 109.345 -3.91466 -16.8036 54.1087 2.42597 -13 145 1 0 1
4.76668 -8.34516 109.345 -0.0798823 -4.40516 65.9837 0.858321 -13 146 1 0 1
-6.07946 -3.44607 109.345 -6.97246 -2.30793 64.8345 -0.569268 -13 147 1 0 1
-13.1697 -12.3111 109.345 -12.7378 -6.92324 68.5099 0.866316 -13 148 1 0 1
7.81523 13.4917 109.345 1.60707 7.23605 56.3305 0.191761 -13 149 1 0 1
-0.374994 16.3921 109.345 -3.44007 11.2411 65.2111 0.454585 -13 150 1 0 1
-0.181628 -18.1274 109.345 -2.76329 -10.7652 56.3422 1.87177 -13 151 1 0 1
-1.08423 -3.23585 109.345 -3.63859 -2.32701 64.2897 2.73859 -13 152 1 0 1
-11.1849 -9.53664 109.345 -10.8848 -8.0025 66.7224 0.110234 -13 153 1 0 1
-13.6651 -12.0534 109.345 -15.7769 -9.45856 76.5889 -1.54239 -13 154 1 0 1
-14.6805 0.671753 109.345 -12.9567 -0.107984 65.4382 -0.857635 -13 155 1 0 1
14.7568 -9.90115 109.345 4.67724 -3.87649 46.3577 0.200544 -13 156 1 0 1
-6.53215 -1.94083 109.345 -6.85518 -0.246869 61.6724 0.506468 -13 157 1 0 1
-5.61902 5.69145 109.345 -10.2776 3.00078 78.7917 1.84255 -13 158 1 0 1
6.55581 0.0911451 109.345 0.743059 -1.51358 70.6908 2.10707 -13 161 1 0 1
-11.6491 9.54585 109.345 -11.8257 8.20495 69.074 -1.16274 -13 163 1 0 1
6.54449 -13.999 109.345 0.990502 -10.4113 65.6793 0.613565 -13 164 1 0 1
9.23523 16.2412 109.345 2.85169 10.1783 62.2808 1.17218 -13 167 1 0 1
-10.1258 11.083 109.345 -13.8673 9.42461 77.6765 1.60485 -13 168 1 0 1
13.3995 -9.76413 109.345 5.00533 -6.40266 57.9483 0.319318 -13 169 1 0 1
-13.6409 -4.14063 109.345 -12.6368 -3.32592 66.4703 -0.121266 -13 170 1 0 1
-6.96354 6.72473 109.345 -6.30244 2.91337 56.2833 0.21345 -13 172 1 0 1
10.233 -11.7893 109.345 3.60286 -7.15742 58.6949 0.732514 -13 173 1 0 1
-1.31595 9.75176 109.345 -4.24396 4.64914 68.4944 0.773913 -13 174 1 0 1
-14.7069 -11.5812 109.345 -9.00269 -6.47814 47.4178 0.500988 -13 176 1 0 1
-3.05183 -8.91206 109.345 -3.79556 -4.09776 52.3072 0.041506 -13 178 1 0 1
7.55129 -18.6035 109.345 1.4001 -14.1513 68.8884 -0.222758 -13 179 1 0 1
3.74233 -12.2064 109.345 -0.358907 -6.13251 52.2773 2.1684 -13 180 1 0 1
9.68773 20.1868 109.345 2.17112 9.98375 42.5385 0.749066 -13 183 1 0 1
-13.4453 -8.32139 109.345 -10.602 -5.84438 59.2031 -0.210036 -13 185 1 0 1
4.10264 9.7056 109.345 -0.306039 4.78054 43.3804 0.0609859 -13 186 1 0 1
1.00713 2.29124 109.345 -2.97912 3.69202 71.1868 1.65179 -13 188 1 0 1
-6.70269 4.68221 109.345 -11.131 5.76596 79.4369 1.33394 -13 192 1 0 1
-3.12048 18.7542 109.345 -5.78305 13.9886 68.5921 0.276278 -13 194 1 0 1
-2.88009 -0.196322 109.345 -4.32497 -0.029086 60.1305 2.82436 -13 195 1 0 1
4.02928 -2.75706 109.345 -3.3889 -4.44889 80.5259 3.05656 -13 196 1 0 1
-13.2599 14.1574 109.345 -11.1473 8.63944 62.1894 -0.367811 -13 197 1 0 1
13.8385 1.05819 109.345 4.544 0.634608 49.998 0.0403346 -13 198 1 0 1
-12.2949 -8.97341 109.345 -8.61007 -3.99823 50.0586 1.30066 -13 200 1 0 1
-9.17917 31.4419 109.345 -8.10833 17.1684 56.8895 -0.259577 -13 202 1 0 1
-5.38545 4.08693 109.345 -6.1673 1.6526 61.8281 0.821537 -13 203 1 0 1
-6.63154 4.77076 109.345 -5.60863 1.17778 49.5632 2.06286 -13 205 1 0 1
0.937907 19.2693 109.345 -1.87269 4.56087 22.0856 1.39916 -13 209 1 0 1
14.6277 12.9136 109.345 3.97436 4.67378 42.8041 1.30792 -13 211 1 0 1
-11.8566 24.0001 109.345 -12.9562 17.163 71.3039 2.6086 -13 212 1 0 1
-6.21521 14.5839 109.345 -8.97465 9.93852 74.5741 1.53569 -13 214 1 0 1
-0.906621 -10.4808 109.345 -4.80248 -9.67695 71.9028 2.25653 -13 215 1 0 1
-1.54566 -2.54503 109.345 -4.92315 -1.63951 70.079 1.66575 -13 216 1 0 1
-8.42954 -5.59614 109.345 -11.1373 -4.24715 76.8985 0.558189 -13 219 1 0 1
-0.982516 2.28582 109.345 -4.67268 0.564037 71.9782 2.92015 -13 220 1 0 1
12.9057 1.55057 109.345 5.29695 0.0960225 55.3437 1.59668 -13 221 1 0 1
-7.37067 13.4133 109.345 -9.23399 9.98503 71.6258 -0.242921 -13 222 1 0 1
-1.35254 18.7445 109.345 -3.13985 10.534 53.6803 0.373642 -13 226 1 0 1
-5.29947 -0.422407 109.345 -9.48994 -0.554556 77.7009 -1.37033 -13 228 1 0 1
-15.6302 1.4238 109.345 -12.5552 1.11994 53.6685 0.820491 -13 229 1 0 1
3.8863 -17.5063 109.345 -0.327881 -7.9307 45.7478 0.381175 -13 230 1 0 1
6.3976 3.00966 109.345 0.847273 1.96764 68.0317 -0.0287837 -13 234 1 0 1
2.67941 -9.19266 109.345 -2.42065 -8.28316 73.3668 0.846642 -13 235 1 0 1
12.4219 -27.0204 109.345 3.92323 -13.2729 51.7433 1.48332 -13 237 1 0 1
-5.34169 2.27217 109.345 -6.29291 1.18068 62.4532 0.707248 -13 238 1 0 1
6.70097 29.757 109.345 0.885547 13.5268 44.8657 0.41184 -13 240 1 0 1
7.677 3.9172 109.345 0.63286 1.42466 34.0411 1.69952 -13 241 1 0 1
-10.7237 -3.06186 109.345 -8.7814 -3.0738 58.0122 2.4834 -13 242 1 0 1
10.0873 -14.4343 109.345 3.43341 -8.7899 68.3925 0.48799 -13 243 1 0 1
-1.0678 6.10901 109.345 -5.51034 4.5479 75.6439 1.23937 -13 244 1 0 1
5.56 9.96932 109.345 -0.0323215 9.28404 71.5001 -0.106948 -13 245 1 0 1
-2.56583 7.0759 109.345 -5.60101 6.73258 70.463 0.394512 -13 246 1 0 1
-1.3832 -9.26296 109.345 -3.67642 -4.58233 60.8962 0.3219 -13 247 1 0 1
-8.86725 -9.1351 109.345 -9.40391 -5.98538 67.1754 1.28691 -13 248 1 0 1
5.84923 -11.7622 109.345 0.33296 -8.22834 68.4565 -0.886452 -13 250 1 0 1
9.48492 24.9392 109.345 2.86692 13.1093 61.7149 -0.364553 -13 251 1 0 1
9.3283 0.56848 109.345 3.22326 -0.352064 63.8141 0.913458 -13 252 1 0 1
-1.77265 18.7386 109.345 -5.47451 14.5418 70.5595 -0.746418 -13 253 1 0 1
-0.111577 7.77074 109.345 -2.36467 4.61835 54.3599 0.210606 -13 254 1 0 1
-6.94838 3.01005 109.345 -10.2063 3.74724 76.8642 0.528563 -13 255 1 0 1
-10.2809 6.41133 109.345 -7.72165 3.40342 52.0724 -0.210528 -13 256 1 0 1
-3.0067 -25.7783 109.345 -3.53929 -12.465 45.085 0.544308 -13 257 1 0 1
-3.85767 -0.433572 109.345 -5.50711 -0.954867 63.1231 0.772238 -13 258 1 0 1
3.76873 -1.26198 109.345 0.0577843 -1.7152 57.0925 -0.488408 -13 259 1 0 1
-9.09113 -6.52938 109.345 -10.4615 -6.0468 71.7327 0.305067 -13 260 1 0 1
-9.91571 14.9226 109.345 -8.74953 8.78171 59.2886 -0.453068 -13 261 1 0 1
2.14456 -1.0586 109.345 -1.14261 -0.271829 63.1706 2.75685 -13 262 1 0 1
9.63807 -9.67079 109.345 3.14623 -6.03223 63.3269 -0.82636 -13 263 1 0 1
-6.5366 -6.96835 109.345 -5.65117 -3.64558 50.3951 0.536707 -13 264 1 0 1
10.8925 10.3949 109.345 3.87883 7.29932 63.4617 1.35557 -13 265 1 0 1
4.6466 7.58123 109.345 -0.389354 4.18874 70.7085 1.20211 -13 266 1 0 1
-8.26038 3.98489 109.345 -8.25974 0.719512 63.0696 0.356998 -13 267 1 0 1
-4.23247 7.60281 109.345 -3.91689 4.00374 42.4513 -0.239824 -13 268 1 0 1
-11.9226 6.3022 109.345 -14.2141 2.71374 76.7586 1.06624 -13 269 1 0 1
-11.3987 -4.92879 109.345 -10.1235 -4.60295 63.0099 1.91867 -13 270 1 0 1
7.26861 -7.86001 109.345 0.666612 -7.65894 77.5828 -0.242247 -13 271 1 0 1
4.32609 -16.8661 109.345 -0.17002 -11.05 62.6395 2.25342 -13 272 1 0 1
1.88808 1.58202 109.345 -2.05379 2.3544 67.3513 -1.39997 -13 274 1 0 1
9.14106 -5.14461 109.345 2.56819 -4.03583 59.3931 0.389036 -13 275 1 0 1
9.91821 -11.4742 109.345 3.44198 -7.1657 57.8664 1.87816 -13 277 1 0 1
1.40856 3.9013 109.345 -2.00652 1.66173 61.4116 0.910312 -13 280 1 0 1
-5.01349 -5.14137 109.345 -6.97253 -2.42421 66.2577 -0.655299 -13 281 1 0 1
-7.27614 17.0288 109.345 -5.75819 8.88322 47.4083 -0.0356115 -13 282 1 0 1
6.95585 -18.5964 109.345 1.17138 -9.26235 49.8264 -0.83056 -13 283 1 0 1
-12.762 10.6831 109.345 -8.99248 3.97864 52.2014 0.39108 -13 284 1 0 1
-8.60138 0.883881 109.345 -6.80666 -0.660038 51.3633 -0.858733 -13 287 1 0 1
-4.01765 45.9766 109.345 -8.32751 34.6543 71.1599 0.352906 -13 288 1 0 1
-9.25182 16.0993 109.345 -11.9667 12.4853 76.4479 1.04953 -13 289 1 0 1
-3.09096 -14.8495 109.345 -7.15615 -11.9968 74.8068 1.04234 -13 291 1 0 1
-10.0312 0.626411 109.345 -11.3553 1.1533 71.9927 0.335664 -13 292 1 0 1
-12.581 -0.786079 109.345 -11.3146 -0.834357 64.4449 0.725674 -13 295 1 0 1
11.5579 -6.92668 109.345 3.90491 -4.49019 54.2249 3.26546 -13 297 1 0 1
0.298342 1.70224 109.345 -3.18 -0.111403 67.2154 -1.2371 -13 298 1 0 1
-14.7404 10.7403 109.345 -11.8301 5.59799 61.393 -0.108178 -13 301 1 0 1
-15.7159 9.8108 109.345 -5.69931 4.8074 26.2844 0.897436 -13 302 1 0 1
-6.34625 2.76615 109.345 -6.77781 3.2649 61.8383 0.664136 -13 303 1 0 1
-6.91646 9.70777 109.345 -7.8724 7.57257 65.0482 1.16872 -13 304 1 0 1
-9.57618 -4.37954 109.345 -9.58636 -3.91183 65.9162 -0.41332 -13 306 1 0 1
-5.84323 -24.0722 109.345 -7.80497 -18.4757 66.9277 -0.669929 -13 307 1 0 1
-8.78787 -19.6946 109.345 -10.6011 -14.1451 71.7842 0.684112 -13 308 1 0 1
-13.7367 8.07246 109.345 -12.2016 5.31545 64.5714 -0.222568 -13 309 1 0 1
9.50103 -3.92618 109.345 2.53309 -2.71821 72.3357 0.19805 -13 310 1 0 1
-2.39195 -17.0567 109.345 -3.02834 -4.09971 31.3924 -0.534865 -13 311 1 0 1
-8.6603 8.47729 109.345 -9.96209 6.70739 70.6311 0.43635 -13 312 1 0 1
-11.6974 -7.87646 109.345 -11.7216 -5.08372 66.9151 0.0227846 -13 314 1 0 1
10.3104 -1.78488 109.345 3.73969 0.357145 62.4452 -0.818566 -13 315 1 0 1
-2.79714 -32.3155 109.345 -3.86838 -16.603 50.4539 -0.488808 -13 316 1 0 1
-8.49709 -16.043 109.345 -8.40783 -10.5917 62.7517 1.39242 -13 317 1 0 1
-4.34424 -3.83531 109.345 -6.60599 -1.77703 68.8763 -0.817438 -13 318 1 0 1
-8.25548 9.3491 109.345 -9.8128 8.38178 69.3175 2.6093 -13 319 1 0 1
10.0858 1.25158 109.345 3.34343 0.9593 72.3584 1.17171 -13 320 1 0 1
4.67425 -1.60852 109.345 0.0252298 -1.31169 57.1352 -0.99075 -13 321 1 0 1
-11.1582 4.37405 109.345 -15.3523 4.10855 78.6273 2.40879 -13 322 1 0 1
6.56047 -6.32162 109.345 0.32326 -2.38284 75.9074 0.781703 -13 323 1 0 1
0.711007 12.1218 109.345 -2.61489 8.10879 65.6299 -0.0704579 -13 324 1 0 1
-1.08982 -7.26135 109.345 -4.82038 -5.72227 72.2983 0.556866 -13 325 1 0 1
-5.98991 13.2443 109.345 -7.58702 9.86049 68.1735 1.6778 -13 329 1 0 1
5.89921 -4.47463 109.345 -0.275304 -2.1148 76.6488 -0.294615 -13 330 1 0 1
-12.4473 5.97939 109.345 -5.35734 2.10036 24.9412 0.0232873 -13 332 1 0 1
5.19724 7.40678 109.345 0.363575 4.18426 48.965 4.77442 -13 333 1 0 1
-14.7403 -9.14275 109.345 -12.4318 -5.62335 64.4768 0.926189 -13 334 1 0 1
4.79847 -12.6723 109.345 0.108558 -8.72316 66.3572 0.921194 -13 335 1 0 1
-6.41803 -14.6717 109.345 -8.43128 -9.66818 68.0535 -0.0869583 -13 336 1 0 1
7.0762 -13.5488 109.345 1.31033 -9.07026 54.2333 1.5418 -13 338 1 0 1
-4.84242 -11.4669 109.345 -4.76513 -5.34386 49.9625 1.05395 -13 339 1 0 1
-0.773958 11.413 109.345 -4.01905 8.55737 69.0545 0.770604 -13 340 1 0 1
3.80638 1.25253 109.345 -1.7249 -0.734684 77.7391 0.48455 -13 341 1 0 1
-8.86424 8.43211 109.345 -10.8068 7.03788 72.6214 1.16472 -13 342 1 0 1
-2.04473 -6.91028 109.345 -4.0839 -5.91934 62.0637 0.230678 -13 343 1 0 1
9.89644 0.857501 109.345 2.72585 1.85926 49.9584 0.36956 -13 344 1 0 1
-7.00175 -1.06123 109.345 -8.1979 0.144135 68.4366 -0.287202 -13 345 1 0 1
-10.0223 -0.169736 109.345 3.41441 1.08202 25.932 1.40509 -13 346 1 0 1
-9.85974 1.80586 109.345 -10.0001 1.31464 67.582 -0.274656 -13 347 1 0 1
-6.08811 7.65657 109.345 -5.23537 5.83936 51.7708 0.161043 -13 348 1 0 1
7.81829 17.1311 109.345 1.76417 9.06936 56.5094 1.47357 -13 349 1 0 1
-0.464402 -7.80612 109.345 -3.43265 -4.76727 65.269 1.34734 -13 350 1 0 1
-8.81498 10.6276 109.345 -8.79673 6.36899 65.0555 0.339931 -13 353 1 0 1
-6.40618 13.5351 109.345 -5.87184 6.14885 52.8515 1.04978 -13 354 1 0 1
-12.6725 6.58556 109.345 -13.7933 5.19335 72.7559 0.0622427 -13 355 1 0 1
8.22265 14.3459 109.345 2.21413 9.82141 59.5185 0.881441 -13 356 1 0 1
-5.62108 2.67339 109.345 -4.55104 1.73203 41.8936 0.782996 -13 357 1 0 1
13.023 13.494 109.345 4.30288 8.19342 51.7658 1.26099 -13 358 1 0 1
4.22414 3.63434 109.345 -0.00716791 3.94772 62.2922 1.03774 -13 359 1 0 1
-13.6073 -6.93953 109.345 -14.3859 -4.97496 73.7569 -0.0802244 -13 360 1 0 1
1.22206 2.38191 109.345 -4.10055 2.99144 77.1302 0.387174 -13 361 1 0 1
-13.8219 0.262318 109.345 -12.112 -1.03444 64.7554 -2.21548 -13 362 1 0 1
-6.25113 7.23238 109.345 -9.19277 6.4658 74.62 0.216725 -13 363 1 0 1
-3.72148 -7.11826 109.345 -5.88509 -3.97592 64.3654 0.81374 -13 364 1 0 1
5.58509 11.0323 109.345 0.802004 6.45261 50.6986 -1.23658 -13 365 1 0 1
14.2423 -2.20582 109.345 4.59407 -1.21652 45.8778 2.95532 -13 366 1 0 1
13.0019 -5.28012 109.345 3.60746 -3.29134 41.8157 2.07748 -13 367 1 0 1
-9.4227 10.2431 109.345 -9.05509 7.32741 64.0942 1.12289 -13 368 1 0 1
-4.25861 -3.03873 109.345 -5.19852 -0.77933 60.124 -0.499237 -13 369 1 0 1
-6.44091 -8.2013 109.345 -7.15913 -4.80824 65.653 2.95439 -13 371 1 0 1
-5.62969 -15.4014 109.345 -5.09362 -9.9109 52.8409 1.46598 -13 372 1 0 1
-14.8862 -0.173674 109.345 -15.8915 0.610311 74.9834 1.15436 -13 374 1 0 1
14.9474 -9.32238 109.345 6.55898 -8.39876 78.31 1.70314 -13 377 1 0 1
-9.42456 -12.9375 109.345 -5.64387 -5.93753 37.2949 3.06408 -13 378 1 0 1
-7.33233 -23.6579 109.345 -8.6006 -16.9411 66.0379 1.21233 -13 379 1 0 1
5.76178 1.59511 109.345 0.842143 2.56799 60.065 1.76052 -13 381 1 0 1
