#BLTrackFile NTuple/Z344
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.20023 -32.6849 344.193 -2.21598 -6.91621 70.2875 1.02885 -13 107 1 0 1
-6.17002 11.3196 344.193 -12.0435 0.571147 63.09 3.16189 -13 109 1 0 1
-8.10416 13.5109 344.193 -1.25263 2.41473 55.4387 2.09127 -13 117 1 0 1
-8.66864 15.2447 344.193 -2.06657 3.42509 70.5309 2.57136 -13 119 1 0 1
5.74974 1.14911 344.193 13.3005 4.92471 66.7307 2.94619 -13 126 1 0 1
14.8024 49.4074 344.193 2.71278 8.57864 59.8399 1.21187 -13 127 1 0 1
4.25903 -26.093 344.193 0.822096 -5.47377 64.7097 2.50846 -13 128 1 0 1
0.0773515 25.2981 344.193 -0.256652 5.21513 68.9512 1.62146 -13 131 1 0 1
-8.17098 10.8943 344.193 -7.60977 2.92571 61.3085 2.53515 -13 134 1 0 1
10.9792 7.47929 344.193 1.98429 1.10925 69.9923 2.90507 -13 135 1 0 1
5.66217 42.5881 344.193 1.09748 7.01106 52.5533 2.39553 -13 141 1 0 1
-6.67984 -11.561 344.193 -1.32838 -2.2762 65.3244 0.918522 -13 147 1 0 1
9.12252 -10.8484 344.193 1.75055 -2.16037 64.4593 4.24245 -13 152 1 0 1
6.94399 -45.3754 344.193 4.12713 -8.53604 35.1715 1.42315 -13 155 1 0 1
-14.8598 14.5767 344.193 -4.39079 3.00693 79.3375 3.14657 -13 158 1 0 1
1.35833 33.1984 344.193 5.07735 4.31024 45.8466 0.604475 -13 163 1 0 1
5.69656 -17.1622 344.193 1.00851 -3.76643 66.5206 2.07574 -13 164 1 0 1
-1.49884 33.9556 344.193 4.69985 4.16745 49.9154 3.24093 -13 168 1 0 1
-3.35575 19.7157 344.193 -0.397799 3.08254 56.8054 1.86517 -13 172 1 0 1
14.9171 23.7273 344.193 -2.07097 6.94278 55.2996 2.21315 -13 174 1 0 1
12.642 -26.5129 344.193 2.21205 -3.99369 52.5804 1.79924 -13 178 1 0 1
5.73326 -35.9183 344.193 5.90971 -0.389977 20.5804 2.15556 -13 185 1 0 1
5.23509 -0.261091 344.193 1.04516 -0.0209807 60.3721 4.40231 -13 195 1 0 1
14.9987 -15.7287 344.193 2.50252 -4.44939 80.5583 4.34967 -13 196 1 0 1
-8.21246 6.95669 344.193 -1.49735 1.0233 62.1587 2.36531 -13 203 1 0 1
1.17422 9.96734 344.193 0.370029 1.12982 49.9826 3.89201 -13 205 1 0 1
-12.7973 44.2595 344.193 -3.28478 9.64596 75.1527 2.88923 -13 214 1 0 1
-0.482647 -44.6861 344.193 -0.460945 -10.245 71.986 3.65256 -13 215 1 0 1
4.47889 -7.83193 344.193 0.669192 -1.60155 70.3193 3.07898 -13 216 1 0 1
-10.0804 -20.2016 344.193 3.76312 -5.2079 60.835 1.96607 -13 219 1 0 1
6.41613 4.52364 344.193 1.07478 0.652171 72.1891 4.30819 -13 220 1 0 1
-12.2134 -1.44402 344.193 -3.58433 -0.405398 78.2906 -0.0559896 -13 228 1 0 1
7.47239 -33.5702 344.193 -7.60717 -7.10532 68.0273 2.23585 -13 235 1 0 1
-3.18955 7.43589 344.193 -0.60422 1.32611 62.9089 2.23639 -13 238 1 0 1
5.87608 20.6168 344.193 0.803467 4.65454 75.9461 2.58148 -13 244 1 0 1
0.41606 32.5731 344.193 -0.167076 7.39591 70.676 1.80548 -13 246 1 0 1
12.8 -26.7228 344.193 2.36824 -4.55816 61.0767 1.88783 -13 247 1 0 1
-10.5279 -32.055 344.193 7.65703 -8.52117 56.951 2.7657 -13 248 1 0 1
-8.57512 23.221 344.193 -2.55432 5.80009 77.4245 1.85377 -13 255 1 0 1
1.77341 -2.98402 344.193 0.298023 -0.775027 63.4509 2.29247 -13 258 1 0 1
0.218971 -41.551 344.193 -3.34087 -8.64776 39.7209 1.60214 -13 259 1 0 1
-9.38985 -26.5856 344.193 4.86239 -4.85982 54.0395 1.78066 -13 260 1 0 1
-3.62026 -25.3857 344.193 -0.373203 -3.89244 50.7899 2.34342 -13 264 1 0 1
-14.1685 5.32361 344.193 -2.72015 0.473198 63.6319 1.87327 -13 267 1 0 1
-6.57081 16.6829 344.193 -9.67678 3.76302 32.7133 2.81445 -13 280 1 0 1
-4.52414 -15.4633 344.193 -1.11283 -2.78519 66.6893 0.811063 -13 281 1 0 1
-9.56608 -1.16847 344.193 -1.31526 -0.512405 51.9466 0.912896 -13 287 1 0 1
8.48505 -44.4031 344.193 1.33938 -10.1874 74.8461 2.40164 -13 291 1 0 1
12.4018 4.88947 344.193 2.35906 0.611559 67.352 0.220049 -13 298 1 0 1
-3.61238 13.5962 344.193 -0.644287 2.99889 62.4489 2.20082 -13 303 1 0 1
-10.0905 36.8895 344.193 -2.10221 7.60655 65.646 2.65331 -13 304 1 0 1
-4.26656 -23.128 344.193 10.3234 -6.38374 59.7305 1.08844 -13 306 1 0 1
-13.5767 42.1081 344.193 -2.78148 8.35322 66.0521 1.251 -13 309 1 0 1
10.4744 -49.0596 344.193 5.59127 -5.49846 35.5688 3.56026 -13 317 1 0 1
-2.61677 -10.565 344.193 -0.739576 -1.92582 69.229 0.610875 -13 318 1 0 1
14.8389 39.0282 344.193 2.87276 7.70624 65.7417 1.41501 -13 324 1 0 1
8.29589 -25.2176 344.193 1.47023 -5.6045 72.5411 1.94151 -13 325 1 0 1
-8.34836 47.5863 344.193 -1.87339 9.99974 68.6327 3.11882 -13 329 1 0 1
-8.94783 -48.6792 344.193 -2.16015 -9.87451 68.6171 1.35368 -13 336 1 0 1
3.77774 -34.5145 344.193 0.751971 -5.09662 50.6195 2.8626 -13 339 1 0 1
10.9149 39.9762 344.193 2.09785 8.47127 69.2576 2.20223 -13 340 1 0 1
0.774839 -8.28212 344.193 -8.84904 -4.97739 63.75 1.89547 -13 341 1 0 1
5.03683 -34.2919 344.193 0.972998 -6.85166 62.1424 1.77871 -13 343 1 0 1
-12.3655 2.64481 344.193 -2.68534 0.809643 68.9756 1.14408 -13 345 1 0 1
-7.005 10.3838 344.193 5.3175 3.49763 63.0065 1.20195 -13 347 1 0 1
0.844438 33.0252 344.193 0.388847 5.72118 52.3473 1.92303 -13 348 1 0 1
-15.1037 31.4654 344.193 -4.23056 5.82364 50.0398 1.8232 -13 353 1 0 1
-2.00538 38.498 344.193 -0.179676 5.87633 53.82 2.76937 -13 354 1 0 1
3.95035 11.4522 344.193 0.721166 1.63652 42.5059 2.87443 -13 357 1 0 1
10.448 11.2008 344.193 1.78018 2.93081 77.3047 1.71383 -13 361 1 0 1
-12.514 27.4453 344.193 -3.28294 6.4814 75.1988 1.56778 -13 363 1 0 1
-0.709257 -22.7078 344.193 -0.303189 -4.21261 64.8135 2.31067 -13 364 1 0 1
-12.0712 34.6296 344.193 3.85653 5.8549 57.8497 2.6459 -13 368 1 0 1
1.2169 -6.44299 344.193 0.3104 -0.850964 60.4685 1.0762 -13 369 1 0 1
-6.63127 -23.4173 344.193 -1.30472 -4.44862 66.1629 4.42909 -13 371 1 0 1
14.0338 -34.2201 344.193 2.0038 -4.54661 41.2983 5.1418 -13 378 1 0 1
-7.35367 -22.3658 344.193 -1.55456 -4.91545 67.3894 3.79602 -13 385 1 0 1
10.1856 -11.0376 344.193 1.96347 -2.46321 69.9079 3.90176 -13 386 1 0 1
13.7749 -2.24734 344.193 2.37255 -0.24862 51.9209 1.68479 -13 388 1 0 1
2.41339 -12.9674 344.193 0.344002 -2.74728 66.8128 2.89882 -13 398 1 0 1
11.9803 28.5223 344.193 2.28711 6.27729 64.6543 2.05835 -13 400 1 0 1
-13.7008 45.24 344.193 -2.2027 7.74422 57.7734 1.96714 -13 402 1 0 1
-13.8518 -28.4958 344.193 0.838502 4.65391 29.8326 1.85133 -13 406 1 0 1
-14.5644 -26.6761 344.193 6.73731 7.52754 43.5001 3.35227 -13 407 1 0 1
-14.4042 34.5125 344.193 -1.5368 4.02134 43.1774 3.39533 -13 411 1 0 1
-11.7285 -48.5777 344.193 -2.48654 -9.73479 66.7039 3.30688 -13 412 1 0 1
-7.29352 1.75668 344.193 -1.73386 0.0429869 69.6259 3.45347 -13 418 1 0 1
-6.23536 -44.9834 344.193 -1.73308 -10.2429 73.3916 1.47988 -13 421 1 0 1
-8.00217 16.3723 344.193 -1.50087 3.31892 64.1173 2.03421 -13 425 1 0 1
-12.7521 18.766 344.193 -3.32226 4.57346 73.9069 0.483494 -13 426 1 0 1
-0.868942 -24.5306 344.193 -0.746183 -5.65568 75.8643 3.76489 -13 431 1 0 1
-1.27457 17.8437 344.193 -10.8786 -0.0325313 64.4851 3.98249 -13 432 1 0 1
8.53308 1.33023 344.193 1.55574 0.379019 67.4699 -0.300341 -13 437 1 0 1
-10.2849 3.14633 344.193 -1.42006 0.578002 55.0302 4.28278 -13 438 1 0 1
-8.3335 10.4479 344.193 -6.82593 -1.32323 19.2792 4.07907 -13 443 1 0 1
-9.43684 16.168 344.193 -2.19519 3.69634 70.6066 -0.0586569 -13 448 1 0 1
-2.33444 -2.75311 344.193 -0.199147 -0.614023 52.7616 2.20871 -13 449 1 0 1
12.7693 9.00736 344.193 2.2751 1.74661 81.1662 1.8574 -13 451 1 0 1
1.88837 -14.6356 344.193 0.351273 -3.1014 67.4345 3.09741 -13 452 1 0 1
8.76916 -9.22546 344.193 1.61235 -1.83886 69.2189 3.44528 -13 463 1 0 1
7.52457 4.05598 344.193 -3.39871 8.37038 44.3582 1.60216 -13 468 1 0 1
10.6839 -36.6033 344.193 -3.04338 -9.02617 58.0566 1.64901 -13 470 1 0 1
5.84364 -22.868 344.193 1.19789 -3.87154 55.4758 1.70632 -13 473 1 0 1
11.6176 33.9641 344.193 2.24359 7.57696 72.187 3.50212 -13 475 1 0 1
-11.2102 -24.38 344.193 -2.12366 -4.40861 62.1246 0.355098 -13 478 1 0 1
3.56981 -46.9055 344.193 -10.625 1.08055 30.8351 3.24863 -13 482 1 0 1
-7.64692 -21.1273 344.193 -1.16136 -3.85321 59.5605 3.24788 -13 493 1 0 1
11.1861 24.2232 344.193 2.0776 4.73641 64.2957 2.38135 -13 497 1 0 1
14.8259 20.8349 344.193 2.49938 2.97088 52.1915 1.62705 -13 499 1 0 1
9.57777 28.0343 344.193 1.55113 6.35912 79.3119 1.54856 -13 501 1 0 1
-13.1738 21.8402 344.193 -2.76395 4.50776 66.2145 2.36037 -13 504 1 0 1
-13.8189 11.7424 344.193 0.809718 -2.6589 42.779 0.46414 -13 516 1 0 1
-0.626671 -15.6143 344.193 -0.443512 -3.75231 72.5811 0.801063 -13 517 1 0 1
-3.98601 -13.3447 344.193 -0.789545 -2.46549 65.492 2.87408 -13 518 1 0 1
7.53052 -34.0067 344.193 1.5033 -6.51512 60.5713 4.70007 -13 520 1 0 1
-4.90853 21.8299 344.193 -1.9864 5.16832 80.543 2.70832 -13 522 1 0 1
11.6284 -10.9444 344.193 2.23205 -1.32032 62.003 2.85886 -13 524 1 0 1
2.97853 23.9514 344.193 0.530115 4.78891 67.101 1.40921 -13 530 1 0 1
-2.20876 28.2062 344.193 -0.2219 5.15404 59.1991 3.19493 -13 531 1 0 1
-6.19143 -11.3678 344.193 -4.4893 -2.98323 35.5055 1.96025 -13 536 1 0 1
4.9766 0.569138 344.193 -6.86062 -11.065 50.4972 2.13134 -13 542 1 0 1
-12.262 48.2473 344.193 5.89357 3.3666 38.8664 2.8293 -13 556 1 0 1
1.9766 36.3943 344.193 1.97538 3.41124 28.2773 4.73823 -13 562 1 0 1
5.40435 -30.2024 344.193 0.99464 -5.65248 61.6988 3.92541 -13 569 1 0 1
6.78404 -32.0066 344.193 1.31069 -4.79299 52.4199 0.00226022 -13 570 1 0 1
-0.0203501 -32.267 344.193 -0.453271 -7.60971 75.3832 1.7123 -13 572 1 0 1
7.51569 -12.9513 344.193 1.33693 -2.70489 69.6844 2.13582 -13 575 1 0 1
-7.26034 3.40204 344.193 -1.64025 0.101637 68.7016 1.07739 -13 576 1 0 1
13.262 -16.8719 344.193 2.48757 -2.7269 65.7433 0.0596068 -13 577 1 0 1
5.37902 3.59221 344.193 -9.51515 6.23239 59.402 1.5344 -13 583 1 0 1
-9.09626 -33.4251 344.193 -1.91015 -6.81575 65.1376 -0.0025273 -13 585 1 0 1
-2.1747 16.2285 344.193 -0.699459 3.23514 70.4967 0.693983 -13 589 1 0 1
-12.9257 -5.13362 344.193 -2.93565 -1.2719 71.4164 -0.689601 -13 592 1 0 1
13.4919 7.51438 344.193 -6.29223 -16.401 30.7168 4.057 -13 593 1 0 1
-5.33117 -46.1495 344.193 -2.1381 -11.2828 80.7057 0.0743872 -13 598 1 0 1
10.3799 -8.86434 344.193 -1.67125 -3.30756 40.2748 3.67187 -13 601 1 0 1
8.67326 -34.2083 344.193 1.69153 -6.5333 64.4338 2.71548 -13 602 1 0 1
-13.2367 -1.21169 344.193 -1.95106 -0.507026 54.1564 3.29412 -13 611 1 0 1
9.68642 -32.5767 344.193 1.8971 -6.62142 64.5192 1.79603 -13 614 1 0 1
12.662 28.8466 344.193 2.35658 7.00594 78.1451 1.63751 -13 616 1 0 1
8.38284 -42.2357 344.193 1.54851 -7.84545 63.7845 1.4282 -13 617 1 0 1
13.1603 -21.092 344.193 2.44846 -3.29706 60.0345 2.8988 -13 621 1 0 1
1.39582 4.81457 344.193 0.362915 1.31779 60.831 1.90164 -13 623 1 0 1
13.0751 11.9287 344.193 -0.649261 0.758535 56.3636 1.91927 -13 624 1 0 1
10.1623 12.894 344.193 2.01864 2.37873 59.1778 1.5948 -13 631 1 0 1
-9.32701 -40.1337 344.193 -1.98078 -7.92398 66.7696 0.559116 -13 632 1 0 1
12.0036 -41.6975 344.193 -1.35209 -4.0428 35.6591 2.537 -13 642 1 0 1
-11.8927 -45.0758 344.193 -10.2666 -4.99662 46.0883 3.48744 -13 645 1 0 1
-13.4048 -25.517 344.193 -3.37021 -5.3222 73.6055 2.87996 -13 650 1 0 1
7.30662 13.0853 344.193 1.28916 2.58871 68.1845 2.50972 -13 651 1 0 1
-7.26724 -24.2241 344.193 5.70193 0.282176 26.0639 3.34016 -13 652 1 0 1
2.4413 -25.8879 344.193 0.289245 -5.02663 68.4283 2.63356 -13 653 1 0 1
-14.6483 -3.67221 344.193 -2.6993 -0.249124 61.4808 2.7656 -13 657 1 0 1
-1.39512 -24.2468 344.193 -0.430726 -4.74388 67.1133 0.519125 -13 660 1 0 1
-0.715814 -17.2895 344.193 7.86113 -0.948359 69.7809 3.53754 -13 661 1 0 1
-6.78059 -28.1644 344.193 4.07692 -1.04442 61.479 3.77378 -13 664 1 0 1
-2.37555 -31.8116 344.193 9.5918 -12.1536 71.654 2.18186 -13 665 1 0 1
-0.146437 8.30254 344.193 0.00595864 1.60593 60.4814 0.0196516 -13 667 1 0 1
13.122 -45.0029 344.193 2.51441 -9.59186 72.2925 1.95317 -13 670 1 0 1
-11.5716 -29.2505 344.193 -2.8648 -7.15576 73.2098 -1.32403 -13 681 1 0 1
-6.08169 -32.1783 344.193 -1.08941 -5.81358 61.4355 1.94689 -13 684 1 0 1
-11.8795 21.1254 344.193 -2.46406 3.88315 66.5829 2.01125 -13 688 1 0 1
11.4619 -3.37388 344.193 2.10344 -1.01167 64.8641 0.126195 -13 691 1 0 1
2.49608 -39.8321 344.193 0.387809 -7.30871 64.9205 4.45301 -13 694 1 0 1
7.91832 42.9769 344.193 1.51922 8.32639 64.5573 2.4482 -13 696 1 0 1
0.438702 -19.5367 344.193 -0.255109 -4.2416 73.2304 3.32036 -13 700 1 0 1
13.7439 22.322 344.193 2.41263 3.43649 53.7743 3.81826 -13 705 1 0 1
-10.4621 24.1647 344.193 -1.47449 3.99598 54.5846 0.775844 -13 706 1 0 1
-8.6122 21.026 344.193 -2.17607 5.17812 72.2451 5.26552 -13 707 1 0 1
-4.69803 -36.083 344.193 -0.943586 -7.34554 65.5975 2.16245 -13 709 1 0 1
0.696751 -36.6236 344.193 -0.077027 -7.48193 69.1315 3.3962 -13 712 1 0 1
12.4363 -4.59469 344.193 2.074 -0.989491 49.8791 4.20375 -13 714 1 0 1
-5.4953 -20.5819 344.193 -0.651809 -3.34832 52.844 4.22742 -13 717 1 0 1
13.3073 18.1544 344.193 2.57538 4.22337 71.9136 1.85672 -13 719 1 0 1
-1.66347 -33.3559 344.193 -3.83867 -3.75604 51.8137 0.914535 -13 722 1 0 1
2.27075 -24.6214 344.193 0.41426 -4.20825 61.7518 0.964846 -13 723 1 0 1
12.8324 -26.2874 344.193 2.35036 -5.85691 76.261 0.0608231 -13 729 1 0 1
12.1137 -4.8146 344.193 -7.21051 5.49124 66.1202 4.22051 -13 734 1 0 1
8.94768 35.4597 344.193 -1.24273 3.1274 32.777 2.95457 -13 736 1 0 1
-12.7542 44.2262 344.193 5.31468 5.53296 52.8098 4.23302 -13 737 1 0 1
-3.18461 -3.03293 344.193 -0.514712 -0.284463 57.7435 3.8088 -13 738 1 0 1
-14.8742 -30.095 344.193 0.605422 -0.84862 57.5668 0.213752 -13 746 1 0 1
5.35449 -13.7555 344.193 0.953236 -2.75218 68.0531 2.20173 -13 747 1 0 1
-14.4433 -38.6753 344.193 -18.2248 -7.20857 39.7423 3.30419 -13 749 1 0 1
-0.111208 22.1774 344.193 -0.00305934 3.39502 64.0424 2.8186 -13 750 1 0 1
-9.32855 6.64711 344.193 -1.75882 0.921222 64.3822 1.06404 -13 753 1 0 1
-0.577161 -13.5883 344.193 -0.616227 -3.23665 75.7734 0.45402 -13 755 1 0 1
14.715 -36.5492 344.193 2.64912 -6.27958 59.4522 2.91741 -13 761 1 0 1
12.8254 9.06832 344.193 -1.4031 -0.635218 62.2909 -0.565582 -13 764 1 0 1
-9.19978 -31.6806 344.193 -1.69898 -6.27613 64.9007 1.53682 -13 765 1 0 1
-14.4904 -0.14781 344.193 -6.96895 -0.794214 47.9013 2.34459 -13 772 1 0 1
-14.5697 36.7388 344.193 -2.23058 6.13105 55.2638 4.87309 -13 776 1 0 1
-8.97429 24.5521 344.193 4.87904 12.5888 56.0967 2.00674 -13 781 1 0 1
13.4121 -26.6652 344.193 2.40068 -5.23822 60.2874 4.20636 -13 790 1 0 1
9.47629 -47.341 344.193 -4.70257 -8.50515 61.1189 2.32925 -13 794 1 0 1
7.40689 -10.0552 344.193 1.33715 -1.81119 48.3425 1.77175 -13 797 1 0 1
0.285433 25.2328 344.193 0.0361353 4.64519 63.5818 3.02427 -13 799 1 0 1
-8.83935 -40.7922 344.193 -1.84267 -8.37567 66.3088 0.774661 -13 802 1 0 1
7.47236 16.235 344.193 1.1604 4.32025 75.8772 0.192114 -13 803 1 0 1
7.9003 -4.0559 344.193 0.740186 -0.268697 23.8354 4.49969 -13 805 1 0 1
6.84702 13.96 344.193 1.3008 3.18677 70.6372 1.75276 -13 811 1 0 1
-0.581745 7.39775 344.193 -0.0551366 1.74913 62.6884 2.84447 -13 814 1 0 1
-1.05403 -14.6533 344.193 -0.855584 -3.35225 77.0577 3.34729 -13 816 1 0 1
-12.4423 -11.8087 344.193 -1.76158 -1.54629 52.8402 0.672113 -13 821 1 0 1
-14.8245 -27.7162 344.193 0.0704457 -4.02162 50.5696 2.57711 -13 825 1 0 1
8.94054 38.5554 344.193 1.63569 8.05707 66.7864 0.643173 -13 826 1 0 1
14.0978 -2.75499 344.193 2.78955 -0.85681 65.009 -0.388737 -13 828 1 0 1
11.8876 -49.5843 344.193 2.24197 -9.63262 64.3342 1.92736 -13 830 1 0 1
-5.83912 -22.4544 344.193 -12.6384 -5.72077 43.3574 4.21973 -13 831 1 0 1
0.741965 -43.6067 344.193 0.301617 -7.37136 55.7715 2.67949 -13 832 1 0 1
-8.65352 -19.3572 344.193 -1.61843 -3.64259 62.0346 2.51161 -13 833 1 0 1
-8.31439 -45.4832 344.193 -1.40945 -7.97997 60.5398 1.95136 -13 834 1 0 1
6.16553 -41.1188 344.193 1.22856 -6.54027 55.5427 1.91463 -13 839 1 0 1
-14.4263 38.9575 344.193 -2.40043 6.53697 58.6392 0.405438 -13 841 1 0 1
2.91654 23.713 344.193 0.584839 4.41063 62.09 3.22477 -13 853 1 0 1
-13.1935 -8.44997 344.193 4.11129 4.7454 58.4723 1.17989 -13 854 1 0 1
10.8337 -4.32413 344.193 2.11442 -0.263413 66.0638 1.17677 -13 857 1 0 1
7.3367 -5.94748 344.193 1.46668 -0.802734 55.433 3.91497 -13 859 1 0 1
-12.8457 -28.9588 344.193 -3.45856 -6.77063 77.0051 0.0357418 -13 861 1 0 1
-2.19803 29.4255 344.193 -0.437169 5.82344 63.8997 2.01709 -13 862 1 0 1
-8.45049 7.04387 344.193 -1.5241 1.44984 62.6864 1.51707 -13 864 1 0 1
14.3041 13.6858 344.193 2.75129 2.80679 74.956 1.23493 -13 867 1 0 1
3.72201 -32.0333 344.193 0.704913 -5.97436 60.0246 2.95085 -13 870 1 0 1
10.3228 -19.5038 344.193 1.72687 -5.38241 79.714 4.14132 -13 886 1 0 1
5.79922 22.8864 344.193 1.18387 3.48701 55.4521 2.34594 -13 888 1 0 1
-7.63124 -21.5892 344.193 -1.17515 -3.62315 57.454 1.61689 -13 889 1 0 1
-9.48735 38.2762 344.193 1.76058 1.12268 56.1046 0.472036 -13 896 1 0 1
-7.25294 -32.5252 344.193 -0.926624 -4.76677 49.2305 0.746164 -13 897 1 0 1
14.8815 -2.70757 344.193 -0.129282 -0.594715 63.2716 2.55637 -13 901 1 0 1
7.25941 48.508 344.193 1.31569 9.48104 67.6886 2.27868 -13 907 1 0 1
-11.8053 -17.2918 344.193 -3.04212 -3.42755 73.6688 2.53795 -13 909 1 0 1
-14.4779 -42.1999 344.193 -9.39947 -4.94872 45.5235 1.50942 -13 915 1 0 1
-10.1833 9.47904 344.193 5.34728 -3.81745 61.0836 1.40345 -13 919 1 0 1
-8.57638 13.5068 344.193 -1.90693 2.49146 68.4736 0.896513 -13 924 1 0 1
-2.32404 42.5876 344.193 -0.46457 8.08049 62.7815 2.44007 -13 925 1 0 1
-11.8253 -10.3551 344.193 -2.37484 -1.64218 67.8944 2.50509 -13 927 1 0 1
-4.06066 -40.4547 344.193 -6.10663 -7.26644 32.7356 2.40962 -13 928 1 0 1
-13.662 7.31027 344.193 -3.067 1.51333 70.3795 3.24091 -13 930 1 0 1
-13.4891 -40.3309 344.193 -1.92887 -6.41627 52.5859 4.25176 -13 932 1 0 1
5.28569 -18.6987 344.193 1.10583 -3.41824 61.324 1.55268 -13 939 1 0 1
-5.63342 19.08 344.193 -0.93851 3.6659 60.5605 2.08226 -13 940 1 0 1
3.61959 -22.0065 344.193 -5.73306 -6.08323 62.1607 3.42284 -13 943 1 0 1
-10.7115 21.031 344.193 -1.44508 3.70321 52.4738 1.93357 -13 944 1 0 1
0.153579 41.1461 344.193 0.240361 5.57411 45.1467 1.93345 -13 946 1 0 1
13.6094 -27.8977 344.193 -3.43669 0.492442 51.6364 2.43225 -13 953 1 0 1
-13.5799 16.9615 344.193 -2.07995 2.43886 54.6059 2.20783 -13 956 1 0 1
-2.52763 7.12353 344.193 -0.375472 1.1646 62.5305 4.02984 -13 964 1 0 1
-12.5355 11.7632 344.193 -1.05615 1.34249 33.7239 2.70431 -13 973 1 0 1
-9.38852 40.4165 344.193 -13.9829 3.11244 48.309 1.55165 -13 982 1 0 1
-0.4535 15.4548 344.193 -0.436302 4.07447 73.3828 1.57473 -13 983 1 0 1
10.5396 -31.7951 344.193 2.04356 -6.45251 69.8519 3.03776 -13 989 1 0 1
-11.25 -32.8338 344.193 -2.52188 -7.37946 69.7706 2.25283 -13 990 1 0 1
-5.2799 20.6738 344.193 -0.550324 3.02952 48.2958 5.01507 -13 997 1 0 1
