#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.25256 0.943052 30.4558 12.7958 2.89706 54.68 0.163485 -13 92 1 0 1
0.920511 0.356779 30.4558 7.93828 -3.01534 58.6246 1.0117 -13 93 1 0 1
1.56591 6.93273 30.4558 8.85825 17.7777 53.4095 -1.15925 -13 94 1 0 1
1.72087 0.660528 30.4558 4.66213 4.89304 70.7286 0.239742 -13 95 1 0 1
1.94299 0.86325 30.4558 8.26835 8.28893 60.7009 -1.62968 -13 96 1 0 1
-0.873521 -3.36774 30.4558 3.98016 -1.55049 57.7257 -0.855496 -13 97 1 0 1
0.317136 -1.05982 30.4558 1.9543 3.12684 67.3588 0.617654 -13 98 1 0 1
1.43896 2.72386 30.4558 7.2008 8.65779 63.3902 0.686165 -13 99 1 0 1
3.87717 -2.59047 30.4558 12.6685 -0.886307 67.6714 -0.687186 -13 100 1 0 1
6.26575 -1.66265 30.4558 19.2852 -9.20211 65.4929 -0.481617 -13 101 1 0 1
3.39242 1.33144 30.4558 10.4107 3.09346 67.0467 0.100846 -13 102 1 0 1
5.53318 -1.08874 30.4558 18.2559 6.80771 59.5192 -2.25636 -13 103 1 0 1
-0.090948 1.12376 30.4558 0.655181 -1.0784 66.8019 -0.117335 -13 104 1 0 1
-0.542403 -0.631733 30.4558 3.24516 9.08614 60.8104 -1.27253 -13 105 1 0 1
-1.42331 -0.445828 30.4558 -1.16868 -1.33418 61.3881 0.464726 -13 106 1 0 1
2.36117 -1.43568 30.4558 5.91212 -5.67758 70.7077 -0.864426 -13 107 1 0 1
4.60264 -0.151894 30.4558 16.5999 7.47229 61.8988 -0.619796 -13 108 1 0 1
2.85389 0.233007 30.4558 10.592 2.21473 67.6419 1.18297 -13 109 1 0 1
1.57711 0.295118 30.4558 0.48794 2.72122 73.1478 -0.0734973 -13 110 1 0 1
1.824 -3.4959 30.4558 -0.00791981 -5.56172 77.6402 -0.111903 -13 111 1 0 1
4.79445 0.361499 30.4558 15.4734 -3.4606 54.8669 -1.65731 -13 112 1 0 1
2.06348 1.57228 30.4558 10.909 3.22647 56.3134 0.967665 -13 113 1 0 1
3.40911 -1.81584 30.4558 13.1175 -7.37153 62.4434 0.126107 -13 114 1 0 1
2.36956 1.68229 30.4558 12.5677 2.9707 49.4955 0.0278401 -13 115 1 0 1
0.00491966 -1.08316 30.4558 -3.87563 -4.37929 73.3246 0.696947 -13 116 1 0 1
1.7755 0.361917 30.4558 8.5502 4.32274 55.1069 -0.160677 -13 117 1 0 1
0.0578427 3.76051 30.4558 7.51571 0.995083 48.9438 -0.230427 -13 118 1 0 1
1.06 -0.503928 30.4558 2.27457 1.63133 71.0771 0.684776 -13 119 1 0 1
-2.18933 0.556872 30.4558 -0.36268 3.62218 51.0654 0.00847125 -13 120 1 0 1
2.75754 -4.6379 30.4558 10.6707 -6.2001 60.9121 1.71088 -13 121 1 0 1
1.49275 -2.31956 30.4558 -0.562388 -4.66833 77.5143 0.801096 -13 122 1 0 1
2.23174 -3.89952 30.4558 6.30843 -11.1903 70.845 0.93042 -13 123 1 0 1
5.99773 0.72842 30.4558 20.642 3.91803 53.7473 0.484552 -13 124 1 0 1
-3.20874 -4.57913 30.4558 -7.00244 -14.5878 60.4865 -1.34479 -13 125 1 0 1
2.63897 1.93408 30.4558 0.736065 -2.98604 79.4148 1.11915 -13 126 1 0 1
2.62721 3.50144 30.4558 11.1453 5.73101 60.3432 -0.918814 -13 127 1 0 1
1.56088 0.78883 30.4558 7.17142 -4.32539 65.1565 0.50183 -13 128 1 0 1
6.03438 2.10704 30.4558 20.3964 7.28677 56.2912 -0.292606 -13 129 1 0 1
2.65086 -3.25649 30.4558 12.8038 -1.97786 49.6494 0.775792 -13 130 1 0 1
2.92834 0.675491 30.4558 7.74609 2.33915 69.1503 -0.295614 -13 131 1 0 1
0.986439 2.29867 30.4558 0.0319684 5.92451 74.256 1.45762 -13 132 1 0 1
1.97161 2.00918 30.4558 8.89767 3.36082 63.1273 -1.16415 -13 133 1 0 1
5.44013 0.702601 30.4558 13.6036 1.53729 74.9315 0.561204 -13 134 1 0 1
3.42382 2.40708 30.4558 8.9449 0.794165 70.4903 1.00905 -13 135 1 0 1
5.15361 3.0153 30.4558 18.6438 3.24728 53.8741 0.209834 -13 136 1 0 1
2.09483 -1.01313 30.4558 9.26538 -5.41313 63.9027 1.6642 -13 137 1 0 1
-0.106536 3.34372 30.4558 4.09228 11.0373 56.4276 0.458921 -13 140 1 0 1
0.664896 0.819635 30.4558 7.51043 7.68363 52.8995 0.0404359 -13 141 1 0 1
5.54432 0.361815 30.4558 18.567 7.43281 62.7962 2.07206 -13 142 1 0 1
-1.12164 -0.710525 30.4558 -5.26956 -4.41973 71.5091 -0.712695 -13 143 1 0 1
5.22379 -0.0144633 30.4558 15.566 -4.15318 71.6167 3.05256 -13 144 1 0 1
2.17381 -7.38329 30.4558 9.80836 -17.8797 54.363 1.84329 -13 145 1 0 1
3.46383 -2.89573 30.4558 11.8527 -3.73494 65.6664 0.360803 -13 146 1 0 1
1.32391 -0.0866135 30.4558 6.41182 -0.226179 65.692 -1.07271 -13 147 1 0 1
0.314551 -5.4429 30.4558 0.0449636 -10.5047 70.5514 0.38067 -13 148 1 0 1
4.6708 2.78167 30.4558 15.8595 5.57267 55.0902 -0.368845 -13 149 1 0 1
3.85809 2.93173 30.4558 13.449 11.8168 64.9025 -0.0478007 -13 150 1 0 1
2.8687 -3.26893 30.4558 12.0425 -11.322 55.7391 1.31149 -13 151 1 0 1
2.17029 -0.447451 30.4558 9.09861 -2.54456 64.4223 2.23244 -13 152 1 0 1
1.3319 -0.352038 30.4558 4.8507 -8.99231 68.1957 -0.38433 -13 153 1 0 1
1.26033 -2.3696 30.4558 -3.9803 -9.7616 78.7531 -1.99403 -13 154 1 0 1
-0.383298 0.958135 30.4558 -0.498397 0.495513 67.9403 -1.35944 -13 155 1 0 1
5.76271 -2.79993 30.4558 19.0176 -2.62555 44.3072 -0.457309 -13 156 1 0 1
0.198232 -1.13858 30.4558 3.724 0.970918 63.1408 -0.0165849 -13 157 1 0 1
3.86427 2.68405 30.4558 3.12597 3.00629 79.3974 1.4021 -13 158 1 0 1
-0.746939 3.61197 30.4558 3.91586 6.33695 57.3509 -0.577479 -13 159 1 0 1
7.15007 -0.166589 30.4558 22.3176 0.018676 60.8265 0.0614652 -13 160 1 0 1
5.66691 2.06422 30.4558 16.5827 -0.599762 69.3952 1.63457 -13 161 1 0 1
-3.28582 3.15317 30.4558 -0.155368 6.29197 42.8049 -0.506387 -13 162 1 0 1
0.500284 0.139475 30.4558 0.253524 8.09119 70.7894 -1.64572 -13 163 1 0 1
4.70957 -1.46541 30.4558 15.5277 -10.3794 64.5178 0.113674 -13 164 1 0 1
-6.9955 -0.840278 30.4558 -5.72707 -4.50173 35.1571 2.16802 -13 165 1 0 1
-2.95459 -0.0931223 30.4558 -11.8834 -1.10366 71.0842 -0.175899 -13 166 1 0 1
3.35665 3.57191 30.4558 13.0589 10.8662 61.101 0.651235 -13 167 1 0 1
3.09898 1.51692 30.4558 -0.439086 9.45338 78.9 1.15842 -13 168 1 0 1
5.56095 -1.17361 30.4558 18.6198 -6.76887 55.8586 -0.229508 -13 169 1 0 1
-0.00798228 -1.71515 30.4558 -0.488763 -8.07298 68.1967 -0.616305 -13 170 1 0 1
7.39192 -5.25688 30.4558 19.5248 -4.65912 38.5501 0.768912 -13 171 1 0 1
0.642088 2.59539 30.4558 7.11491 2.834 57.2979 -0.346698 -13 172 1 0 1
4.09799 1.95908 30.4558 16.7604 3.99998 57.5139 0.187917 -13 173 1 0 1
3.58357 3.85658 30.4558 12.2667 3.21288 68.3481 0.29037 -13 174 1 0 1
-1.90355 -0.71864 30.4558 2.84915 -6.32116 49.8435 -0.143829 -13 176 1 0 1
6.14545 -2.85122 30.4558 19.5889 -7.13687 48.7632 -0.341595 -13 177 1 0 1
1.09517 -1.98595 30.4558 9.06187 -1.99734 52.9125 -0.552605 -13 178 1 0 1
4.88385 -2.36894 30.4558 14.5143 -14.2325 68.1137 -0.708035 -13 179 1 0 1
3.0556 -3.01705 30.4558 13.3127 -6.40549 51.8053 1.57373 -13 180 1 0 1
-0.845601 -1.88034 30.4558 5.44192 -4.57774 41.5053 -1.44713 -13 181 1 0 1
-3.65663 0.16296 30.4558 -0.561637 2.48143 43.4087 -0.883734 -13 182 1 0 1
3.82394 1.6999 30.4558 15.5755 10.3668 41.5847 0.0379778 -13 183 1 0 1
-2.62225 2.08403 30.4558 -4.50693 0.46139 58.8635 0.0417739 -13 184 1 0 1
-0.391607 -0.885651 30.4558 2.98251 -7.28763 61.1482 -0.749951 -13 185 1 0 1
2.79084 1.51567 30.4558 12.6617 6.23973 41.9107 -0.631088 -13 186 1 0 1
3.11366 -3.15918 30.4558 9.14595 -0.998998 71.4303 1.18036 -13 188 1 0 1
1.04957 -1.08085 30.4558 -5.5954 -5.56892 79.8385 0.228582 -13 189 1 0 1
-1.6929 1.23852 30.4558 -0.0694595 4.57713 61.3099 1.93622 -13 191 1 0 1
3.54858 -1.03483 30.4558 2.29928 5.78288 80.1788 0.895291 -13 192 1 0 1
-2.59926 1.12558 30.4558 1.69147 -2.5413 42.3425 -1.01987 -13 193 1 0 1
2.59217 2.28701 30.4558 7.76412 12.88 69.3619 -0.210476 -13 194 1 0 1
0.829109 0.389927 30.4558 6.08731 1.70741 61.1721 2.29142 -13 195 1 0 1
6.60382 1.59738 30.4558 10.0373 -4.43466 79.9705 2.62282 -13 196 1 0 1
-0.745768 4.51668 30.4558 1.1571 12.5951 63.0068 -0.886853 -13 197 1 0 1
5.30614 0.178277 30.4558 17.8043 0.976431 47.9219 -0.576515 -13 198 1 0 1
-3.06525 6.60835 30.4558 -3.39464 11.1513 59.3326 -1.57747 -13 199 1 0 1
-1.74646 -1.71396 30.4558 0.615144 -1.20059 52.2481 0.684756 -13 200 1 0 1
-1.66566 -0.855025 30.4558 -7.13278 -7.08466 70.2788 0.35663 -13 201 1 0 1
-0.569218 7.04375 30.4558 2.11095 15.7617 58.193 -0.820752 -13 202 1 0 1
1.36815 1.81487 30.4558 7.05727 1.18388 62.4793 0.300582 -13 203 1 0 1
1.17081 0.649974 30.4558 7.9163 -3.08691 23.8347 -1.65533 -13 204 1 0 1
0.0468182 2.49205 30.4558 5.88949 -0.193339 50.9652 1.44218 -13 205 1 0 1
-1.06459 1.18527 30.4558 -16.6116 1.67014 76.3037 0.246917 -13 206 1 0 1
-1.70001 -4.54189 30.4558 0.190384 -13.0893 57.7948 -1.0377 -13 207 1 0 1
-2.78089 0.434193 30.4558 -10.0669 2.40014 70.0433 -0.249569 -13 208 1 0 1
-0.452919 1.37529 30.4558 6.83174 3.63844 30.422 0.0447906 -13 209 1 0 1
5.41291 -1.07058 30.4558 18.8894 0.200427 45.3241 -0.366718 -13 210 1 0 1
5.5216 4.84739 30.4558 17.1021 6.68357 41.2801 0.601811 -13 211 1 0 1
1.37545 4.99253 30.4558 0.168496 17.2655 73.1059 2.13257 -13 212 1 0 1
-3.71036 2.8254 30.4558 -6.76016 5.14564 60.1085 -1.29509 -13 213 1 0 1
2.38559 4.13191 30.4558 4.31234 10.2294 75.6015 1.07755 -13 214 1 0 1
1.96202 -0.422434 30.4558 3.2711 -11.6408 72.1146 1.78781 -13 215 1 0 1
2.66209 -0.072436 30.4558 6.91887 0.268704 70.2026 1.18996 -13 216 1 0 1
8.71217 0.0194024 30.4558 23.283 5.07205 40.8736 -0.931281 -13 217 1 0 1
1.25191 -1.83558 30.4558 4.49439 -6.21148 68.0555 0.221236 -13 218 1 0 1
2.21518 -0.99254 30.4558 2.5169 -3.34462 78.1437 0.109959 -13 219 1 0 1
2.31932 1.55699 30.4558 5.50342 0.209559 72.4266 2.45263 -13 220 1 0 1
3.44168 1.33722 30.4558 16.7844 -0.0875433 53.8377 1.02672 -13 221 1 0 1
1.85707 2.29447 30.4558 4.20508 9.63756 72.6934 -0.713818 -13 222 1 0 1
-1.61 -1.86524 30.4558 -2.80059 -0.2562 63.061 1.08571 -13 223 1 0 1
-1.46292 -1.71833 30.4558 -1.58028 -2.83661 63.5447 -0.382659 -13 224 1 0 1
1.925 3.17243 30.4558 10.3352 10.8526 54.9713 -0.211894 -13 226 1 0 1
2.04535 -1.63773 30.4558 9.54459 -6.81537 63.3406 0.115159 -13 227 1 0 1
3.64992 0.492715 30.4558 4.38897 0.74162 78.6278 -1.81493 -13 228 1 0 1
1.6569 2.63761 30.4558 1.24 2.14899 73.6131 0.342408 -13 229 1 0 1
1.06157 -3.9214 30.4558 8.39573 -8.39139 46.7662 -0.287499 -13 230 1 0 1
7.53756 3.57931 30.4558 22.6518 17.7276 62.1728 1.33076 -13 231 1 0 1
3.77171 3.2067 30.4558 13.8431 8.42901 61.5288 0.947131 -13 232 1 0 1
-1.41403 0.266225 30.4558 -3.37409 -1.57419 66.4041 -1.37311 -13 233 1 0 1
23.0742 1.66943 30.4558 52.9996 3.74492 45.3285 -0.460993 -13 234 1 0 1
5.04527 0.728371 30.4558 13.2845 -4.85015 73.8604 0.383604 -13 235 1 0 1
-1.14789 -0.184934 30.4558 -1.63422 -7.2759 65.9696 1.3728 -13 236 1 0 1
4.90577 -4.91891 30.4558 17.4896 -8.96679 52.035 0.874553 -13 237 1 0 1
1.21305 0.392292 30.4558 6.00935 -0.0879517 63.3015 0.189792 -13 238 1 0 1
-0.4205 -2.40539 30.4558 -3.73304 -0.03611 71.443 1.37972 -13 239 1 0 1
4.01571 4.93261 30.4558 16.514 11.9495 46.855 -0.276275 -13 240 1 0 1
3.19265 1.06091 30.4558 12.8933 2.66828 34.6809 0.829912 -13 241 1 0 1
0.220979 1.42009 30.4558 5.44041 -2.21543 59.5492 1.9358 -13 242 1 0 1
4.82896 -3.51138 30.4558 15.7575 -6.27355 67.7512 0.000937098 -13 243 1 0 1
4.79744 1.19201 30.4558 11.33 3.96362 75.7052 0.787406 -13 244 1 0 1
4.65517 0.357111 30.4558 13.128 11.507 70.6572 -0.577264 -13 245 1 0 1
2.0168 -0.0522644 30.4558 5.00845 8.19165 70.9802 -0.0804013 -13 246 1 0 1
2.31374 -3.10939 30.4558 9.83488 -3.82958 61.0491 -0.205415 -13 247 1 0 1
1.12942 -2.00135 30.4558 3.92434 -5.77395 68.5423 0.795148 -13 248 1 0 1
7.33683 4.49416 30.4558 22.0962 4.2586 58.7619 -0.812736 -13 249 1 0 1
3.89982 -3.0531 30.4558 11.5911 -10.9663 67.8494 -1.37151 -13 250 1 0 1
4.81611 8.01681 30.4558 16.5642 12.7303 60.4884 -0.889943 -13 251 1 0 1
3.94635 1.28516 30.4558 15.4382 0.414868 62.7578 0.40342 -13 252 1 0 1
3.52194 2.20528 30.4558 8.44585 13.8273 71.3838 -1.224 -13 253 1 0 1
2.24808 2.02688 30.4558 11.112 7.20822 53.8243 -0.363601 -13 254 1 0 1
3.00745 -0.68699 30.4558 4.38499 4.32674 77.8612 0.0805566 -13 255 1 0 1
1.63679 0.239449 30.4558 10.2376 1.7844 54.9133 -0.809029 -13 256 1 0 1
0.0684808 -3.56221 30.4558 7.28791 -10.8123 44.8317 -0.128821 -13 257 1 0 1
1.83051 0.159472 30.4558 7.37813 -2.84706 63.3671 0.259714 -13 258 1 0 1
2.17872 0.694986 30.4558 12.7285 -3.07636 56.3454 -1.04227 -13 259 1 0 1
2.42998 0.341736 30.4558 6.40549 -5.39746 72.9474 -0.164688 -13 260 1 0 1
0.352781 2.35293 30.4558 4.1436 6.00212 60.7667 -0.992874 -13 261 1 0 1
1.24095 0.395725 30.4558 7.89485 3.31083 63.1586 2.24344 -13 262 1 0 1
4.08568 -3.39565 30.4558 14.45 -9.86144 61.8945 -1.339 -13 263 1 0 1
-0.302966 -1.23806 30.4558 4.87815 -3.47837 51.2054 -0.0747589 -13 264 1 0 1
5.03946 1.53844 30.4558 17.2235 8.02929 61.7731 0.843255 -13 265 1 0 1
3.52274 1.85627 30.4558 10.7872 0.569447 70.5956 0.728156 -13 266 1 0 1
-0.114574 2.62296 30.4558 1.77904 -0.277521 64.099 -0.15646 -13 267 1 0 1
1.09468 1.05005 30.4558 9.01217 6.42015 43.9549 -0.948708 -13 268 1 0 1
1.69218 3.2901 30.4558 -1.30766 1.93324 78.6455 0.616736 -13 269 1 0 1
0.0337138 0.521922 30.4558 2.96155 -5.55556 64.6742 1.4038 -13 270 1 0 1
3.61721 -0.622605 30.4558 6.23625 -9.68508 77.2704 -0.688022 -13 271 1 0 1
1.95548 -2.7973 30.4558 8.5759 -10.6737 62.2998 1.73467 -13 272 1 0 1
-2.70221 2.10605 30.4558 -0.814598 3.64528 56.5423 2.95934 -13 273 1 0 1
2.69036 -2.5952 30.4558 8.82652 -1.9588 67.8872 -1.89053 -13 274 1 0 1
4.45694 0.190632 30.4558 15.369 -4.13979 58.2425 -0.148924 -13 275 1 0 1
4.51158 1.00866 30.4558 18.242 0.466721 56.9872 1.32718 -13 277 1 0 1
-3.19037 0.264113 30.4558 -6.22369 0.530907 62.7203 1.70577 -13 278 1 0 1
-0.519963 1.34714 30.4558 -2.12139 -7.32761 69.6808 -2.32819 -13 279 1 0 1
3.78231 2.50103 30.4558 13.7465 3.87426 61.9024 0.385839 -13 280 1 0 1
3.91931 -2.26699 30.4558 11.6922 -2.5241 66.6024 -1.15024 -13 281 1 0 1
-0.0572156 3.44626 30.4558 5.35186 12.4346 48.3688 -0.679658 -13 282 1 0 1
4.41452 -3.94819 30.4558 16.6089 -9.38342 48.6673 -1.44986 -13 283 1 0 1
-0.558892 5.80505 30.4558 4.24337 7.36011 54.2352 -0.204123 -13 284 1 0 1
-2.6023 1.40103 30.4558 -5.81594 8.30635 63.1564 -0.349519 -13 285 1 0 1
-0.130975 -5.85239 30.4558 -0.313439 -3.09512 70.3968 -1.31449 -13 286 1 0 1
0.023138 1.3667 30.4558 5.23304 -2.26057 53.0164 -1.46163 -13 287 1 0 1
3.73286 7.73913 30.4558 4.37596 35.2724 71.5672 -0.134858 -13 288 1 0 1
2.64998 2.72925 30.4558 3.07383 10.8834 78.1471 0.597073 -13 289 1 0 1
7.81367 0.674975 30.4558 21.4439 -0.646391 41.282 0.325302 -13 290 1 0 1
3.49638 -1.29257 30.4558 6.00827 -8.88384 75.7472 0.5843 -13 291 1 0 1
1.2162 0.352188 30.4558 1.07649 4.80013 73.898 -0.132933 -13 292 1 0 1
-4.94223 1.31679 30.4558 -7.34176 11.4969 51.2922 2.20773 -13 293 1 0 1
8.52765 -0.596907 30.4558 24.5583 9.70757 67.2536 1.73603 -13 294 1 0 1
2.38604 -0.114569 30.4558 9.02666 -1.88793 66.3785 0.219091 -13 295 1 0 1
-1.86458 -0.02024 30.4558 -0.748714 -0.702891 60.9084 -0.135535 -13 296 1 0 1
4.28611 -0.012955 30.4558 16.3137 -3.42499 53.029 2.68644 -13 297 1 0 1
1.01208 2.38132 30.4558 2.99447 1.53358 67.9089 -1.72803 -13 298 1 0 1
-5.63899 0.345344 30.4558 -8.87829 8.98083 48.6063 2.89014 -13 299 1 0 1
-3.37867 13.6069 30.4558 -1.76674 22.9471 45.5887 1.25995 -13 300 1 0 1
