#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-131.675 -22.0467 151.611 -28.0464 -6.0067 25.6865 2.07974 -13 782 1 0 1
-80.3848 -10.7362 151.611 -22.1978 0.680351 33.1068 3.15361 -13 790 1 0 1
-107.173 -11.3693 151.611 -31.4491 -4.0548 36.7022 3.39238 -13 792 1 0 1
-99.1782 -12.5793 151.611 -17.3208 -0.0832278 23.8225 -0.823444 -13 795 1 0 1
-89.1601 14.1805 151.611 -21.0521 5.40819 32.478 1.13685 -13 796 1 0 1
-143.862 31.5627 151.611 -40.4394 8.29625 25.8821 3.65744 -13 801 1 0 1
-141.39 -90.669 151.611 -23.1752 -19.9821 17.3209 0.724782 -13 802 1 0 1
-95.5771 3.13468 151.611 -36.8953 0.869277 30.6108 0.595076 -13 804 1 0 1
-143.857 15.4242 151.611 -37.5794 6.26797 27.5542 0.893196 -13 809 1 0 1
-82.9973 -29.9185 151.611 -16.2662 -10.3079 29.4761 0.688111 -13 810 1 0 1
-76.2054 15.0559 151.611 -17.474 7.79861 34.175 0.968047 -13 811 1 0 1
-88.3189 -24.3153 151.611 -22.8336 -12.2872 26.5179 2.01379 -13 813 1 0 1
-142.63 4.97659 151.611 -24.4924 2.33858 16.5406 2.65262 -13 814 1 0 1
-129.652 -16.0712 151.611 -32.051 -6.95681 22.6518 -0.569981 -13 815 1 0 1
-126.69 -14.9711 151.611 -30.8606 -4.43666 23.6602 -0.255511 -13 817 1 0 1
-143.379 -9.05803 151.611 -36.4853 -5.37224 25.3102 -0.284063 -13 821 1 0 1
-141.081 69.2478 151.611 -36.4802 23.3985 29.8061 2.09361 -13 822 1 0 1
-84.994 -32.6055 151.611 -20.3958 -11.0863 33.0647 1.11587 -13 823 1 0 1
-107.573 -48.2221 151.611 -24.6359 -14.6231 28.9093 1.32445 -13 824 1 0 1
-135.976 -32.4733 151.611 -30.8495 -7.58024 26.12 1.86843 -13 832 1 0 1
-128.699 -40.8862 151.611 -28.0682 -10.5501 23.5381 1.93163 -13 833 1 0 1
-105.462 42.605 151.611 -24.4639 19.5178 27.069 1.15885 -13 834 1 0 1
-81.0282 -58.5874 151.611 -7.06743 -8.03649 10.0336 3.49717 -13 837 1 0 1
-127.538 4.33908 151.611 -32.3776 -0.226406 25.233 3.85417 -13 840 1 0 1
-125.919 -88.6755 151.611 -28.4365 -24.7656 26.8393 2.0215 -13 843 1 0 1
-125.973 22.2339 151.611 -31.6301 5.5098 23.1774 2.43143 -13 845 1 0 1
-134.355 1.11476 151.611 -29.6621 0.700178 25.8398 0.715845 -13 848 1 0 1
-131.938 -63.5096 151.611 -33.0849 -17.5517 23.4769 0.626551 -13 850 1 0 1
-120.256 -20.5755 151.611 -24.2609 -5.50755 19.9268 2.17385 -13 852 1 0 1
-127.051 -33.3318 151.611 -27.3243 -12.7509 26.4531 1.64622 -13 855 1 0 1
-131.152 -57.8928 151.611 -23.1443 -14.7784 20.7657 3.36322 -13 859 1 0 1
-132.481 22.3345 151.611 -28.9255 3.5803 24.4722 2.88892 -13 860 1 0 1
-85.607 -10.4861 151.611 -12.7369 -4.25314 19.4056 1.59137 -13 862 1 0 1
-143.651 9.3753 151.611 -35.1362 5.75355 28.5969 1.65889 -13 863 1 0 1
-76.4682 26.5986 151.611 -13.1688 10.7095 27.7112 0.756568 -13 864 1 0 1
-133.207 82.6668 151.611 -13.0132 11.4724 10.797 1.30467 -13 868 1 0 1
-133.557 -24.1144 151.611 -30.829 -2.58695 28.5693 0.791993 -13 869 1 0 1
-97.7726 -21.0508 151.611 -22.1955 -5.41357 22.6419 2.16371 -13 870 1 0 1
-126.96 -13.8088 151.611 -29.9662 -2.58956 25.693 0.35013 -13 872 1 0 1
-105.769 1.12633 151.611 -31.896 -0.775829 32.2932 0.150797 -13 873 1 0 1
-113.682 18.4033 151.611 -26.6062 4.02036 27.4594 4.00129 -13 874 1 0 1
-130.177 50.2149 151.611 -33.8148 14.2 26.1031 1.45493 -13 876 1 0 1
-114.395 1.41086 151.611 -27.2009 -1.79861 25.924 -0.583517 -13 877 1 0 1
-135.828 -25.5689 151.611 -34.0146 -9.23265 22.8433 0.236124 -13 891 1 0 1
-133.72 -46.7681 151.611 -32.175 -13.261 22.8875 1.48578 -13 894 1 0 1
-91.3831 25.4541 151.611 -21.2604 8.82042 26.4703 0.992133 -13 899 1 0 1
-118.353 23.647 151.611 -30.2431 7.90905 27.1769 1.92414 -13 901 1 0 1
-133.065 -19.5963 151.611 -35.7059 -3.47595 25.0017 3.31671 -13 904 1 0 1
-123.521 -31.3641 151.611 -29.272 -12.0043 31.5239 1.51119 -13 905 1 0 1
-130.965 -0.8012 151.611 -35.0201 -4.65301 29.8271 2.65165 -13 913 1 0 1
-133.351 -48.7408 151.611 -37.3051 -16.958 27.3735 0.468695 -13 915 1 0 1
-135.58 65.0989 151.611 -31.5458 22.8497 27.1173 1.92968 -13 920 1 0 1
-104.569 -6.87159 151.611 -25.1258 -3.32149 28.8163 1.83328 -13 927 1 0 1
-106.931 -19.3056 151.611 -25.8727 -7.58523 24.3107 1.09717 -13 928 1 0 1
-113.889 8.27102 151.611 -24.5555 -0.183901 19.6448 0.877074 -13 929 1 0 1
-104.597 5.6752 151.611 -31.2541 1.4511 28.3077 3.19025 -13 931 1 0 1
-131.278 18.7618 151.611 -20.3551 2.74545 17.7208 1.38216 -13 934 1 0 1
-117.742 -38.2463 151.611 -22.9676 -9.05849 23.8048 0.123379 -13 937 1 0 1
-115.896 -5.43645 151.611 -32.4731 -2.59005 26.5032 1.84629 -13 942 1 0 1
-132.067 10.5156 151.611 -36.2955 4.71297 23.3059 2.7891 -13 943 1 0 1
-119.071 98.0871 151.611 -12.3716 13.3308 12.4853 3.46885 -13 945 1 0 1
-131.586 -26.4551 151.611 -31.8126 -7.22679 21.1256 0.297017 -13 947 1 0 1
-116.5 -39.5155 151.611 -27.7534 -14.0902 33.3062 1.68105 -13 949 1 0 1
-90.5572 -22.1857 151.611 -24.2495 -5.99805 26.4229 1.79812 -13 951 1 0 1
-126.547 -48.212 151.611 -24.8965 -13.9091 24.3525 0.813945 -13 958 1 0 1
-124.946 -39.6552 151.611 -22.448 -6.39878 13.8596 2.21869 -13 959 1 0 1
-143.814 20.2113 151.611 -27.9798 5.59 21.6373 -0.314064 -13 960 1 0 1
-136.93 -57.7747 151.611 -33.5406 -17.7848 23.6861 1.63569 -13 961 1 0 1
-88.9606 -15.7461 151.611 -29.7944 -4.49852 34.3653 3.06203 -13 963 1 0 1
-73.7372 6.99167 151.611 -13.1712 1.62881 31.9866 3.17034 -13 964 1 0 1
-112.25 -62.6626 151.611 -15.08 -11.3975 14.1714 3.49315 -13 965 1 0 1
-103.753 25.0391 151.611 -25.5727 12.2528 30.5009 1.8213 -13 969 1 0 1
-119.696 -23.8355 151.611 -19.2878 -5.02155 17.1516 0.713266 -13 971 1 0 1
-72.7 -3.96822 151.611 -16.2464 -6.76469 34.0644 0.250481 -13 973 1 0 1
-74.4421 -8.58903 151.611 -24.4233 -4.29024 32.4858 -1.47645 -13 976 1 0 1
-129.395 4.14013 151.611 -24.5756 -0.156085 19.8787 1.03847 -13 982 1 0 1
-93.7446 -52.4786 151.611 -23.1645 -18.3605 28.147 2.36983 -13 989 1 0 1
-140.95 27.329 151.611 -33.7298 10.6517 25.0611 1.80261 -13 990 1 0 1
-101.575 4.4736 151.611 -33.4893 -2.94825 36.5812 -1.106 -13 991 1 0 1
