#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.9954 2.35379 143.789 22.2279 0.710915 63.7116 -0.643753 -13 155 1 0 1
-8.06029 -2.10628 143.789 10.3437 -1.21202 70.9512 0.503837 -13 166 1 0 1
15.6246 15.2338 143.789 16.6762 12.2477 67.0242 1.80028 -13 168 1 0 1
15.3476 -8.28338 143.789 23.0322 -4.19359 58.0931 0.0956257 -13 170 1 0 1
6.92598 0.593007 143.789 18.1474 -0.611088 55.6546 0.834545 -13 184 1 0 1
5.93502 -8.95918 143.789 16.8714 -5.39871 78.2478 0.859722 -13 189 1 0 1
-5.54554 -38.8556 143.789 -7.7028 -23.7718 34.8927 3.55692 -13 196 1 0 1
10.8147 29.7331 143.789 20.5543 10.8 54.6563 -0.773864 -13 199 1 0 1
6.6674 -12.9198 143.789 18.1024 -7.14662 68.2073 1.04521 -13 201 1 0 1
-12.4189 3.59806 143.789 5.81892 1.62533 77.8748 0.890459 -13 206 1 0 1
15.8752 -23.5542 143.789 13.3419 3.11409 34.3779 -0.228462 -13 207 1 0 1
-2.86458 3.19486 143.789 13.2538 1.76932 69.0752 0.438489 -13 208 1 0 1
5.07208 15.2701 143.789 17.7045 6.00366 57.7179 -0.521591 -13 213 1 0 1
9.57224 -15.7687 143.789 -16.7372 -1.65619 49.4583 2.50387 -13 215 1 0 1
12.3187 1.69064 143.789 20.6644 1.55338 58.9631 1.84236 -13 223 1 0 1
13.6727 -2.30336 143.789 21.4669 -0.619617 59.3836 0.368756 -13 224 1 0 1
10.3906 -3.38433 143.789 19.9652 -1.95703 63.0687 -0.649982 -13 233 1 0 1
14.0146 -13.7371 143.789 21.8599 -7.30695 61.8844 2.10443 -13 236 1 0 1
9.02331 -3.77745 143.789 19.1458 -0.648062 68.6375 2.06378 -13 239 1 0 1
13.4687 6.3693 143.789 21.3644 1.94275 75.5065 1.25861 -13 269 1 0 1
2.13515 1.84316 143.789 16.2765 0.781824 60.3789 2.45715 -13 278 1 0 1
11.4757 -11.5187 143.789 20.6244 -7.46991 66.2678 -1.62806 -13 279 1 0 1
1.03947 12.0113 143.789 15.6619 5.98604 61.2003 0.396713 -13 285 1 0 1
13.2901 -9.38928 143.789 21.577 -2.04899 66.5819 -0.618678 -13 286 1 0 1
0.100339 27.8785 143.789 16.0096 10.9906 47.9804 3.10721 -13 293 1 0 1
12.0494 7.01586 143.789 20.7348 2.80822 56.621 0.643298 -13 296 1 0 1
-3.66364 19.3199 143.789 14.4105 7.62471 45.7877 3.82667 -13 299 1 0 1
14.9968 9.16312 143.789 22.1252 5.0883 60.4794 1.11226 -13 302 1 0 1
13.8871 26.3865 143.789 20.6153 8.26821 41.5175 2.32737 -13 305 1 0 1
12.5209 3.61736 143.789 21.073 2.32519 68.9362 0.641622 -13 312 1 0 1
14.2081 21.1338 143.789 22.0969 10.5124 69.1132 1.73841 -13 313 1 0 1
13.5975 6.11057 143.789 20.5107 3.99158 77.4481 2.59878 -13 322 1 0 1
-0.0176974 22.2076 143.789 15.319 9.26861 59.4108 0.821588 -13 326 1 0 1
14.1683 -6.63432 143.789 21.4896 -4.75859 55.8368 -0.634987 -13 328 1 0 1
14.6404 -10.8027 143.789 22.287 -4.75181 62.5728 1.14366 -13 334 1 0 1
-1.18074 0.890495 143.789 14.4578 0.344444 64.6251 1.3728 -13 346 1 0 1
14.103 8.03982 143.789 21.681 4.51529 71.1722 0.262729 -13 355 1 0 1
12.6576 -8.72758 143.789 21.1844 -4.55044 72.6091 0.116191 -13 360 1 0 1
2.11658 3.85959 143.789 15.4696 1.74619 71.2962 1.59685 -13 370 1 0 1
10.6715 -11.9042 143.789 20.0623 -5.72628 60.393 1.50875 -13 373 1 0 1
9.94716 -0.526245 143.789 19.4998 0.270933 74.4405 1.34635 -13 374 1 0 1
-2.56234 12.5416 143.789 12.1571 7.95711 78.2019 -0.694495 -13 375 1 0 1
11.0478 -22.0815 143.789 20.4898 -10.8335 66.3615 1.24079 -13 376 1 0 1
-1.42162 8.19651 143.789 14.9985 2.61534 48.5655 2.28067 -13 383 1 0 1
13.8021 -2.32472 143.789 21.6323 -1.74691 68.657 0.878894 -13 387 1 0 1
16.7901 -12.913 143.789 18.4165 -2.86193 37.7029 -1.83315 -13 410 1 0 1
13.0982 10.5449 143.789 21.2529 5.30061 76.1574 0.805009 -13 413 1 0 1
9.54027 -11.6284 143.789 19.6889 -4.45118 55.5411 1.86021 -13 414 1 0 1
5.81981 -22.8354 143.789 17.748 -6.13553 43.6471 0.80335 -13 423 1 0 1
2.45549 25.0538 143.789 15.9627 13.0487 69.2518 -0.943217 -13 430 1 0 1
14.0579 0.171043 143.789 21.7898 -0.0418496 68.8171 2.10759 -13 441 1 0 1
14.0418 15.0002 143.789 21.9528 7.62698 62.7014 1.13198 -13 461 1 0 1
11.0531 24.0202 143.789 20.4693 10.731 58.5222 0.83154 -13 476 1 0 1
10.94 15.1205 143.789 -2.23274 -1.103 51.348 -0.442997 -13 477 1 0 1
3.36689 16.6748 143.789 16.5631 7.79363 67.0111 1.57196 -13 483 1 0 1
15.135 2.36532 143.789 23.578 -4.76761 61.3983 -0.47214 -13 484 1 0 1
11.4608 -27.3513 143.789 20.645 -11.6234 54.5255 2.74017 -13 485 1 0 1
-0.379761 -8.0333 143.789 15.1672 -3.61054 60.1013 -0.0491053 -13 488 1 0 1
1.35134 16.4093 143.789 15.6239 7.00871 65.3436 -0.360723 -13 502 1 0 1
8.34006 -5.10133 143.789 18.2813 -3.49902 77.4429 1.99767 -13 506 1 0 1
15.414 16.0957 143.789 14.3182 4.1796 50.6398 2.00731 -13 510 1 0 1
-1.22066 -0.953004 143.789 13.9022 0.19172 71.1082 2.81307 -13 511 1 0 1
5.8711 1.56698 143.789 17.654 0.982763 64.627 -0.655302 -13 515 1 0 1
5.39063 3.61955 143.789 16.57 1.59081 77.3083 0.632746 -13 519 1 0 1
9.16143 10.4879 143.789 19.4108 4.51615 67.6535 1.62415 -13 523 1 0 1
9.69431 -3.05091 143.789 19.4068 -0.3634 69.9989 0.781866 -13 526 1 0 1
13.0231 21.5731 143.789 20.9353 8.60114 49.7089 2.56667 -13 532 1 0 1
7.34619 24.0531 143.789 18.7002 12.3362 66.3494 -1.73586 -13 550 1 0 1
13.6711 -11.0122 143.789 21.4231 -5.00482 56.2843 1.06384 -13 553 1 0 1
8.75 -4.47591 143.789 19.1318 -2.58301 63.2203 -0.231265 -13 554 1 0 1
6.53 7.55092 143.789 17.9214 2.99928 67.6573 1.84716 -13 562 1 0 1
10.3077 -2.66325 143.789 19.6992 -1.75695 71.4844 1.45879 -13 566 1 0 1
14.0486 7.34209 143.789 21.9531 4.16066 68.6279 0.911647 -13 568 1 0 1
15.0375 -6.9052 143.789 22.4573 -7.0449 64.6217 2.69707 -13 573 1 0 1
16.8341 25.7144 143.789 15.357 10.1742 34.7346 2.68219 -13 578 1 0 1
5.57463 18.2713 143.789 17.7091 9.66879 64.9044 2.2405 -13 580 1 0 1
10.4836 29.0364 143.789 20.2061 16.1741 70.4933 1.09296 -13 587 1 0 1
6.31543 -21.1318 143.789 17.9377 -12.2985 72.1645 -0.14512 -13 590 1 0 1
10.3884 -0.374134 143.789 19.6504 0.627197 76.0363 3.27671 -13 591 1 0 1
11.6688 -0.55155 143.789 20.31 -0.891165 60.9301 1.03526 -13 594 1 0 1
-2.55917 -3.88282 143.789 11.697 -2.43092 78.9443 0.614573 -13 597 1 0 1
-4.02427 -7.28815 143.789 12.7728 -3.45598 67.6849 -0.497082 -13 603 1 0 1
1.19953 6.42427 143.789 14.9807 5.02343 72.1155 0.897704 -13 609 1 0 1
9.46416 -10.3678 143.789 19.6661 -6.79532 71.201 1.57232 -13 615 1 0 1
3.6182 10.7628 143.789 16.0014 7.7373 75.2138 1.32328 -13 627 1 0 1
2.98596 44.4479 143.789 17.5453 18.5586 56.6516 0.784712 -13 634 1 0 1
8.45787 17.9026 143.789 19.0163 10.4852 70.6529 -1.33021 -13 636 1 0 1
11.3032 6.36462 143.789 20.2294 3.13556 70.4291 2.11944 -13 646 1 0 1
-5.11136 -0.850134 143.789 10.5689 0.153764 78.0949 -0.764423 -13 647 1 0 1
8.16456 26.475 143.789 19.1055 12.9631 61.9403 0.703778 -13 656 1 0 1
15.7969 -12.8763 143.789 13.2364 -7.65491 55.3801 2.35688 -13 661 1 0 1
8.52034 6.56722 143.789 19.1809 3.3215 59.2762 1.80061 -13 666 1 0 1
11.0965 26.1808 143.789 20.5535 12.6583 64.3875 0.794674 -13 679 1 0 1
2.11862 -13.9461 143.789 -13.9863 -9.51365 34.0947 2.30662 -13 700 1 0 1
7.60478 9.41347 143.789 17.8889 4.85045 78.0645 -1.50157 -13 703 1 0 1
10.0261 -14.9968 143.789 19.835 -6.24402 56.3967 1.38575 -13 708 1 0 1
14.2982 0.983314 143.789 21.9193 -0.173242 69.4462 1.71101 -13 718 1 0 1
14.971 5.06973 143.789 22.2774 2.48281 70.2192 1.5397 -13 740 1 0 1
9.43569 5.04111 143.789 18.7908 1.93964 41.78 -1.15283 -13 742 1 0 1
11.8766 -3.19368 143.789 20.8575 -1.08066 67.6322 1.0888 -13 754 1 0 1
11.4994 -12.6341 143.789 20.7606 -8.59882 68.034 -0.272157 -13 770 1 0 1
15.0132 -15.7753 143.789 23.0488 -6.89151 63.8134 0.767974 -13 777 1 0 1
11.4251 -14.1933 143.789 20.4202 -6.31118 60.3407 1.3389 -13 782 1 0 1
5.85351 -39.7459 143.789 18.6758 -18.9171 61.9092 -0.042305 -13 784 1 0 1
0.834127 -9.46001 143.789 14.2038 -7.32006 77.531 0.519261 -13 785 1 0 1
5.40265 1.10605 143.789 17.6707 0.0844431 59.9252 -0.0962092 -13 788 1 0 1
9.05261 10.7796 143.789 19.3607 5.36296 57.5444 2.04832 -13 800 1 0 1
10.5023 5.61284 143.789 20.1054 2.50334 62.3988 0.255783 -13 809 1 0 1
14.731 -5.65753 143.789 22.2085 -3.76498 74.1027 0.0573275 -13 810 1 0 1
7.16655 6.75908 143.789 16.796 2.4856 79.7051 1.33026 -13 822 1 0 1
13.1475 8.89096 143.789 21.0482 3.47752 57.1842 3.27054 -13 840 1 0 1
15.6905 -8.55328 143.789 19.4305 0.377272 31.4005 -1.08605 -13 849 1 0 1
10.4007 -6.85895 143.789 19.7677 -4.30847 56.2353 1.18187 -13 856 1 0 1
-8.74897 7.4003 143.789 10.6522 3.2939 65.9147 -1.61249 -13 858 1 0 1
5.64846 -16.4335 143.789 17.8284 -6.60524 58.1295 1.04154 -13 863 1 0 1
-3.54236 -27.1642 143.789 14.0914 -11.7405 59.6859 0.158786 -13 869 1 0 1
13.5937 -13.6662 143.789 21.4039 -6.24624 58.8321 1.04508 -13 875 1 0 1
5.88753 19.0659 143.789 17.6989 9.42069 69.0006 1.25258 -13 887 1 0 1
9.335 5.44879 143.789 19.5928 2.9272 56.5039 -0.843991 -13 893 1 0 1
2.03892 32.2836 143.789 15.6753 19.3907 70.6121 2.24311 -13 895 1 0 1
-1.71378 5.34828 143.789 12.5191 3.64025 78.3369 0.795208 -13 905 1 0 1
13.1411 -9.71696 143.789 21.3487 -4.99759 67.3539 0.547243 -13 910 1 0 1
-2.41389 12.9896 143.789 13.4682 8.27467 70.1626 1.69107 -13 914 1 0 1
-5.35359 3.44974 143.789 9.42454 2.58473 79.6766 4.955 -13 916 1 0 1
2.38737 17.8506 143.789 15.7501 9.29445 70.7269 2.72187 -13 918 1 0 1
8.74525 -3.36149 143.789 18.605 -0.921091 77.7315 1.09887 -13 920 1 0 1
8.02394 -21.3103 143.789 18.0145 -11.9122 78.2591 3.09043 -13 922 1 0 1
12.1648 6.36968 143.789 20.6591 2.92265 74.9562 2.0349 -13 926 1 0 1
14.6466 7.16158 143.789 22.0909 4.32426 71.6789 0.122748 -13 934 1 0 1
0.150647 6.52509 143.789 15.3542 2.73913 58.7044 1.71925 -13 935 1 0 1
6.77474 -6.0292 143.789 18.3358 -3.3849 55.7856 -0.209619 -13 957 1 0 1
3.09082 -1.40335 143.789 13.9524 -1.33275 79.5363 -0.143375 -13 958 1 0 1
14.6243 6.84769 143.789 22.0991 3.2101 71.3649 -1.32415 -13 960 1 0 1
3.11751 2.40744 143.789 23.1225 1.96486 53.5223 -0.225563 -13 968 1 0 1
15.0051 10.0264 143.789 22.8328 6.82378 71.0452 2.37161 -13 975 1 0 1
2.70102 0.0570062 143.789 16.5444 0.458538 57.3808 1.20945 -13 977 1 0 1
8.80537 -5.46058 143.789 19.0113 -3.45642 70.1752 -0.6976 -13 979 1 0 1
12.6606 -4.77269 143.789 20.8972 -2.28647 56.6953 -0.574392 -13 980 1 0 1
16.1569 -11.3453 143.789 9.36468 -0.470138 41.9323 0.986709 -13 996 1 0 1
