#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.53776 -8.72947 109.345 11.9951 -6.8346 70.0048 1.52632 -13 55 1 0 1
9.62196 2.96755 109.345 15.354 2.76307 62.0331 0.253791 -13 58 1 0 1
13.9316 -13.8615 109.345 18.0296 -9.25055 65.5674 2.59968 -13 59 1 0 1
9.4952 9.86165 109.345 15.1793 6.83895 61.4144 -0.181011 -13 61 1 0 1
9.71711 2.74081 109.345 15.2059 3.2798 68.6922 0.0713485 -13 62 1 0 1
13.4806 -0.269715 109.345 17.3878 0.268379 57.8299 0.821855 -13 64 1 0 1
10.1009 2.05845 109.345 15.4647 1.07355 69.9355 1.06464 -13 66 1 0 1
7.63378 -11.4668 109.345 14.1239 -7.39937 61.7415 0.65473 -13 69 1 0 1
5.67156 -9.59298 109.345 11.2636 -10.4628 79.6434 0.804214 -13 70 1 0 1
9.92915 3.64002 109.345 15.7816 0.947067 58.8671 -0.782399 -13 71 1 0 1
4.74107 -0.178781 109.345 11.1763 -1.67635 73.5907 -0.31172 -13 73 1 0 1
13.1189 8.83913 109.345 17.331 5.78415 73.3257 -2.2593 -13 75 1 0 1
5.68199 0.241624 109.345 12.7159 -0.614611 59.0349 -0.0760234 -13 78 1 0 1
10.1456 3.75178 109.345 15.7682 2.98785 60.8679 1.89432 -13 82 1 0 1
-0.220978 25.7819 109.345 8.76005 18.5208 67.2442 0.678829 -13 83 1 0 1
-9.81079 -4.85784 109.345 2.57615 -3.36183 63.9065 0.819044 -13 84 1 0 1
15.534 3.11403 109.345 21.8247 4.35967 61.0303 1.7595 -13 85 1 0 1
6.29965 -8.93063 109.345 12.9612 -5.8795 67.2817 0.25044 -13 88 1 0 1
13.5462 8.34773 109.345 17.8561 5.12187 63.548 0.493574 -13 90 1 0 1
-1.15027 -3.91941 109.345 8.5695 -2.80962 64.105 1.55552 -13 91 1 0 1
12.5631 16.8302 109.345 16.7189 10.9919 57.6505 -1.08462 -13 96 1 0 1
12.4082 -3.66444 109.345 16.9857 -0.395999 54.9332 -0.29456 -13 97 1 0 1
13.073 -4.57568 109.345 17.5829 -1.72515 65.4053 1.11179 -13 98 1 0 1
9.26251 16.4569 109.345 15.0235 10.2794 61.4604 1.20604 -13 99 1 0 1
14.7094 8.47821 109.345 18.501 4.5219 64.5578 0.381427 -13 104 1 0 1
7.16377 10.4361 109.345 13.9474 8.4597 58.9466 -0.736891 -13 105 1 0 1
0.076258 -2.74113 109.345 9.28907 -1.66963 60.1491 0.995133 -13 106 1 0 1
12.9544 -8.95958 109.345 17.279 -6.36055 68.5141 -0.384351 -13 107 1 0 1
5.09976 3.36722 109.345 11.3017 2.78508 72.0333 0.391998 -13 110 1 0 1
3.9922 -5.50754 109.345 10.3281 -2.69253 76.8521 0.334317 -13 111 1 0 1
0.526029 -4.30057 109.345 8.21509 -3.2532 72.7783 1.16033 -13 116 1 0 1
10.3814 -5.86456 109.345 15.6469 -3.36515 68.9845 1.16275 -13 119 1 0 1
2.36726 4.07258 109.345 10.8119 2.46712 49.2748 0.625074 -13 120 1 0 1
3.76914 -4.71143 109.345 10.2853 -2.80063 76.7416 1.24775 -13 122 1 0 1
11.8555 -17.5596 109.345 16.7619 -11.6844 68.6498 1.4117 -13 123 1 0 1
-5.40684 -23.5991 109.345 6.1566 -14.436 60.1366 -0.808401 -13 125 1 0 1
6.08847 -1.45915 109.345 11.5218 -3.3036 78.4291 1.55941 -13 126 1 0 1
14.5347 -4.83637 109.345 18.4235 -4.45851 62.4712 1.01278 -13 128 1 0 1
15.48 3.30541 109.345 24.8855 -16.0411 52.3819 0.192965 -13 131 1 0 1
-4.75257 6.81065 109.345 4.37948 4.54869 73.9778 1.91891 -13 132 1 0 1
9.39921 -6.98272 109.345 15.1226 -4.77922 61.8544 2.18018 -13 137 1 0 1
10.5295 20.2495 109.345 15.4942 11.4122 53.7473 1.03354 -13 140 1 0 1
-2.03335 -4.7921 109.345 6.89197 -3.83679 71.3582 -0.242599 -13 143 1 0 1
10.8631 -3.19129 109.345 16.1039 -2.10691 63.6375 -0.567929 -13 147 1 0 1
3.54579 -13.5098 109.345 10.9457 -7.7775 69.1489 0.860377 -13 148 1 0 1
8.44976 -10.3976 109.345 14.4741 -8.58047 66.4976 0.106964 -13 153 1 0 1
-0.651147 -13.1065 109.345 6.40517 -10.3984 78.1533 -1.54929 -13 154 1 0 1
2.83404 1.97999 109.345 10.6948 0.78372 66.5827 -0.867659 -13 155 1 0 1
9.34683 -0.0768254 109.345 15.0758 0.863628 60.9798 0.504368 -13 157 1 0 1
9.82238 5.67649 109.345 14.0057 2.95609 78.2168 1.84234 -13 158 1 0 1
8.15043 12.5284 109.345 14.4607 6.21364 54.9946 -0.0140266 -13 159 1 0 1
3.6617 7.97281 109.345 11.4628 3.082 40.1773 0.220821 -13 162 1 0 1
5.14246 9.4701 109.345 11.9968 8.18591 69.4372 -1.16786 -13 163 1 0 1
-6.48732 -8.1285 109.345 7.85022 -2.96044 30.5965 3.11635 -13 165 1 0 1
-13.7368 -1.70222 109.345 -1.43543 -1.36857 71.6587 0.299168 -13 166 1 0 1
5.48361 10.9771 109.345 10.4803 9.37963 78.211 1.60061 -13 168 1 0 1
3.25374 -5.78307 109.345 10.7807 -4.46234 67.0925 -0.127506 -13 170 1 0 1
15.3696 7.06848 109.345 13.9031 -1.52656 47.2573 0.218938 -13 172 1 0 1
8.74497 -9.25459 109.345 14.3918 -5.29044 46.8094 0.494268 -13 176 1 0 1
4.71477 5.6409 109.345 12.0375 2.74145 40.5712 -0.163657 -13 182 1 0 1
-4.46012 0.844584 109.345 6.6367 -0.658182 58.1114 0.588444 -13 184 1 0 1
8.03378 -9.79504 109.345 14.3898 -6.75395 58.9772 -0.214901 -13 185 1 0 1
-1.71549 -6.57269 109.345 5.29231 -5.54082 79.8611 0.66608 -13 189 1 0 1
2.95166 6.40442 109.345 11.4459 4.02101 59.7978 2.46716 -13 191 1 0 1
8.6206 4.67104 109.345 13.1819 5.74838 79.1237 1.33283 -13 192 1 0 1
4.95161 -5.60539 109.345 11.9238 -3.22431 38.8704 -0.271289 -13 193 1 0 1
14.688 19.6609 109.345 18.6365 14.2868 66.4684 0.282546 -13 194 1 0 1
13.9961 -0.965601 109.345 17.7728 -0.50078 57.9678 2.83086 -13 195 1 0 1
6.1429 20.915 109.345 13.3028 12.6849 61.4311 -0.365081 -13 197 1 0 1
-1.85154 22.8339 109.345 8.86973 11.5872 57.4911 -1.02476 -13 199 1 0 1
7.19925 -6.13704 109.345 13.3148 -2.49173 49.7219 1.29397 -13 200 1 0 1
-2.62221 -9.18476 109.345 6.52088 -7.31512 70.2245 0.832575 -13 201 1 0 1
10.7622 29.6914 109.345 15.8801 15.9526 55.9591 -0.261699 -13 202 1 0 1
14.2875 4.1521 109.345 17.9996 1.65091 59.8599 0.826906 -13 203 1 0 1
-15.572 3.02138 109.345 -5.7716 3.07741 53.6559 0.700683 -13 206 1 0 1
1.49747 -17.5609 109.345 10.598 -10.1161 56.9458 -0.485756 -13 207 1 0 1
-9.80864 2.37723 109.345 1.67528 1.86198 70.2694 0.229327 -13 208 1 0 1
6.07805 24.0162 109.345 12.3304 17.3068 71.9991 2.6019 -13 212 1 0 1
-5.66847 11.5458 109.345 6.0837 6.28233 59.993 -0.761202 -13 213 1 0 1
9.95586 13.8724 109.345 15.2785 9.32944 73.9523 1.53486 -13 214 1 0 1
8.38309 -12.2936 109.345 13.985 -10.8415 70.6639 2.25983 -13 215 1 0 1
15.3598 0.193052 109.345 22.7627 -0.572284 60.2463 1.67299 -13 216 1 0 1
5.0293 14.3821 109.345 12.1329 9.11102 64.2609 0.729365 -13 218 1 0 1
7.50717 -5.10672 109.345 13.2732 -3.86214 76.8322 0.555686 -13 219 1 0 1
15.3514 3.37549 109.345 4.17789 15.7058 54.9584 2.92715 -13 220 1 0 1
9.09835 13.7232 109.345 14.7871 10.1451 70.9995 -0.243494 -13 222 1 0 1
0.110967 0.936796 109.345 9.13706 1.68155 61.7739 1.6058 -13 223 1 0 1
1.51807 -1.75835 109.345 10.2151 -0.569795 62.2808 0.133218 -13 224 1 0 1
13.6395 -13.8226 109.345 17.7904 -8.85281 60.2435 0.641495 -13 227 1 0 1
11.3429 1.07016 109.345 15.5586 0.598763 77.1471 -1.37121 -13 228 1 0 1
5.08921 5.12108 109.345 11.3987 2.22398 72.3576 0.806607 -13 229 1 0 1
-0.631523 -2.35975 109.345 8.46567 -2.06417 65.5764 -0.874913 -13 233 1 0 1
1.75245 -9.60544 109.345 10.2442 -7.61716 64.7542 1.87546 -13 236 1 0 1
13.1997 3.35133 109.345 17.3298 1.83254 60.7995 0.710726 -13 238 1 0 1
-0.755479 -3.4706 109.345 7.63133 -0.754315 70.8216 1.85217 -13 239 1 0 1
11.538 -3.13195 109.345 16.3391 -3.11829 57.0575 2.48189 -13 242 1 0 1
12.845 3.6871 109.345 17.3072 4.28817 68.9463 0.396855 -13 246 1 0 1
9.21652 -8.91805 109.345 14.9421 -5.81049 66.6638 1.28493 -13 248 1 0 1
14.871 16.7363 109.345 18.5351 13.0043 69.2713 -0.746145 -13 253 1 0 1
11.0613 0.568271 109.345 15.7873 1.87979 76.4659 0.526599 -13 255 1 0 1
13.1324 9.27658 109.345 16.763 5.04316 52.3614 -0.22719 -13 256 1 0 1
14.3279 -2.36298 109.345 17.9334 -2.1267 60.9187 0.779357 -13 258 1 0 1
9.95326 1.2413 109.345 15.3825 -0.432717 71.2907 0.302416 -13 260 1 0 1
10.2863 9.96257 109.345 15.4549 5.70859 58.5434 -0.456122 -13 261 1 0 1
14.1977 -7.90062 109.345 16.8117 -3.97524 48.1073 0.545895 -13 264 1 0 1
8.76456 2.88081 109.345 14.61 0.0303991 62.2447 0.356759 -13 267 1 0 1
3.5413 5.46166 109.345 9.82069 2.07439 77.8344 1.0596 -13 269 1 0 1
6.96315 -5.96617 109.345 13.6621 -5.27326 62.9519 1.91403 -13 270 1 0 1
0.824532 5.88983 109.345 10.4211 2.76495 54.7119 3.52855 -13 273 1 0 1
-7.39764 1.4132 109.345 4.73678 0.831242 62.3142 2.22613 -13 278 1 0 1
0.602385 -7.66523 109.345 9.01392 -7.74441 68.759 -1.84568 -13 279 1 0 1
14.0156 -7.22126 109.345 17.6973 -3.72777 64.5382 -0.651139 -13 281 1 0 1
14.344 21.833 109.345 16.6898 10.9102 45.3593 -0.0278581 -13 282 1 0 1
7.40249 8.81813 109.345 13.7178 3.02362 52.2999 0.380259 -13 284 1 0 1
-8.06636 8.68275 109.345 4.02348 6.24184 62.9745 0.168011 -13 285 1 0 1
1.91912 -8.19349 109.345 9.99528 -2.20599 69.2292 -0.835494 -13 286 1 0 1
12.5034 -0.322476 109.345 16.105 -1.2815 49.9674 -0.858013 -13 287 1 0 1
11.5787 46.7666 109.345 16.0965 34.7965 70.1089 0.355029 -13 288 1 0 1
6.86703 13.523 109.345 12.6213 10.5577 76.7637 1.0447 -13 289 1 0 1
5.46861 4.8709 109.345 11.9884 4.29368 72.732 0.329375 -13 292 1 0 1
-11.1554 19.9315 109.345 4.27559 11.6227 50.1133 2.83167 -13 293 1 0 1
9.78646 8.13787 109.345 15.367 4.97631 63.7609 0.724764 -13 295 1 0 1
-0.477392 5.15463 109.345 9.31723 2.90886 59.5269 0.399378 -13 296 1 0 1
12.6306 6.44835 109.345 17.0604 3.04449 65.4543 -1.23305 -13 298 1 0 1
4.47742 4.20045 109.345 12.2069 1.45883 62.179 -0.118896 -13 301 1 0 1
2.22768 6.32887 109.345 10.5133 5.36912 63.4527 0.879693 -13 302 1 0 1
11.815 0.929735 109.345 16.5381 2.08129 60.7175 0.664046 -13 303 1 0 1
11.4098 9.44284 109.345 16.2309 7.35034 64.2112 1.16765 -13 304 1 0 1
-3.12448 19.1191 109.345 8.70471 9.03091 45.2613 2.01555 -13 305 1 0 1
8.01979 -6.6353 109.345 14.1922 -5.42656 65.6432 -0.416166 -13 306 1 0 1
13.1388 -24.7272 109.345 17.3574 -18.638 65.4753 -0.66696 -13 307 1 0 1
6.11589 -18.1987 109.345 12.4295 -13.0664 71.8391 0.680485 -13 308 1 0 1
10.3555 10.2562 109.345 15.6667 6.82014 64.9991 -0.231365 -13 309 1 0 1
1.85179 2.39965 109.345 9.55744 2.36461 71.4268 0.430058 -13 312 1 0 1
3.10164 15.8467 109.345 10.3969 10.9867 71.7178 1.52636 -13 313 1 0 1
8.9983 -18.3968 109.345 14.8292 -11.9455 61.7352 1.39425 -13 317 1 0 1
14.7337 -3.47334 109.345 18.5963 -1.4782 66.8277 -0.811898 -13 318 1 0 1
10.0929 10.2261 109.345 15.1296 8.98455 68.8657 2.60742 -13 319 1 0 1
4.26973 4.31916 109.345 8.9421 4.09955 79.6119 2.40311 -13 322 1 0 1
-8.81086 17.0559 109.345 3.77423 9.84995 61.0941 0.587724 -13 326 1 0 1
3.06392 -36.2183 109.345 11.766 -18.4889 48.5892 0.929616 -13 327 1 0 1
0.850305 -3.52063 109.345 9.94272 -4.81813 58.9591 -0.882047 -13 328 1 0 1
7.79402 13.5511 109.345 13.9846 9.95833 67.2889 1.67893 -13 329 1 0 1
11.5603 14.4124 109.345 16.4083 7.77063 70.5964 -1.00506 -13 331 1 0 1
2.31189 -8.16217 109.345 10.7521 -5.02539 65.4742 0.916736 -13 334 1 0 1
15.5312 -10.804 109.345 20.7495 2.34998 50.0089 0.933601 -13 335 1 0 1
12.495 -14.6959 109.345 16.7018 -9.60951 67.3915 -0.088787 -13 336 1 0 1
9.77907 10.4812 109.345 15.3783 7.83195 67.8871 0.771789 -13 340 1 0 1
7.77935 8.03565 109.345 13.4674 6.75204 72.5943 1.16146 -13 342 1 0 1
15.3255 -8.83996 109.345 22.4418 -3.99496 51.5174 0.238787 -13 343 1 0 1
9.2051 1.46715 109.345 14.9997 1.90193 67.5956 -0.286945 -13 345 1 0 1
-9.11396 0.749128 109.345 2.95357 0.389835 66.1026 1.15342 -13 346 1 0 1
6.74946 2.36081 109.345 13.3791 1.69411 67.6168 -0.278911 -13 347 1 0 1
6.46703 9.79129 109.345 12.8623 6.08376 69.3458 -0.997976 -13 352 1 0 1
8.57426 9.40858 109.345 14.6842 5.52322 64.6363 0.336978 -13 353 1 0 1
14.606 14.1109 109.345 17.4353 6.36014 51.7341 1.04605 -13 354 1 0 1
3.39681 5.7925 109.345 10.0823 4.65281 73.6868 0.0554898 -13 355 1 0 1
2.48243 -6.50845 109.345 9.65536 -4.69875 74.9862 -0.0881028 -13 360 1 0 1
5.00407 2.07237 109.345 12.2985 0.162448 65.2759 -2.22285 -13 362 1 0 1
6.56799 1.09684 109.345 12.5052 1.89049 74.5286 0.213975 -13 363 1 0 1
14.5384 -10.7216 109.345 17.8159 -6.09217 61.7678 0.824265 -13 364 1 0 1
11.9383 9.88827 109.345 16.8254 7.01565 62.9694 1.12333 -13 368 1 0 1
11.4715 -1.26556 109.345 16.2675 0.319765 58.2705 -0.493733 -13 369 1 0 1
-5.60333 3.09298 109.345 3.929 1.87122 72.8116 1.39161 -13 370 1 0 1
13.5131 -6.57931 109.345 18.0359 -3.63801 64.0959 2.95689 -13 371 1 0 1
-0.848754 -8.46302 109.345 8.5092 -5.90688 63.0022 1.27638 -13 373 1 0 1
0.718287 -0.636312 109.345 7.95999 0.267629 76.5248 1.14594 -13 374 1 0 1
-8.08489 8.89274 109.345 0.608432 7.99746 79.1091 -0.887555 -13 375 1 0 1
0.286362 -16.344 109.345 8.74677 -11.2705 68.8019 1.023 -13 376 1 0 1
12.4563 -34.4386 109.345 15.8434 -15.0106 40.3236 0.0509199 -13 380 1 0 1
-12.2178 6.00629 109.345 3.48894 2.64755 50.6208 2.00834 -13 383 1 0 1
9.1727 -2.60052 109.345 15.0315 -3.1297 66.0642 2.33962 -13 385 1 0 1
8.50502 2.75477 109.345 14.4385 1.4204 68.613 2.4838 -13 386 1 0 1
2.76319 -1.37054 109.345 10.0812 -1.74166 71.2355 0.666683 -13 387 1 0 1
8.21118 8.88688 109.345 14.6736 5.15279 62.0961 1.33712 -13 390 1 0 1
4.93559 0.324445 109.345 12.4825 -1.35957 53.4433 0.857272 -13 392 1 0 1
11.6686 19.8643 109.345 16.2189 10.9528 58.5138 -0.193106 -13 394 1 0 1
6.68367 18.1738 109.345 12.8714 14.9002 73.3788 -1.11847 -13 395 1 0 1
15.0697 -4.14353 109.345 17.3489 -2.57488 63.6373 1.43968 -13 398 1 0 1
12.8775 -16.4084 109.345 17.1594 -10.5033 69.1516 2.59984 -13 399 1 0 1
9.94247 -12.1189 109.345 15.4384 -7.47266 56.2109 0.333111 -13 402 1 0 1
11.4022 -33.1372 109.345 16.7008 -23.8262 66.215 0.806754 -13 403 1 0 1
10.5444 -11.4873 109.345 15.5256 -8.33259 58.4942 0.0353686 -13 406 1 0 1
8.67086 1.6984 109.345 14.6204 2.07275 64.75 1.86056 -13 407 1 0 1
5.3374 -9.24787 109.345 11.6363 -6.94956 75.3748 -2.04327 -13 410 1 0 1
13.7162 16.1857 109.345 15.8933 5.08947 39.7297 1.34995 -13 411 1 0 1
11.3759 -14.4565 109.345 16.3503 -9.77499 65.8135 1.83303 -13 412 1 0 1
2.14353 6.41178 109.345 8.75116 4.17405 78.6261 0.606461 -13 413 1 0 1
-2.66526 -8.78768 109.345 8.1873 -4.71978 58.3019 1.6129 -13 414 1 0 1
12.7866 4.91324 109.345 17.2951 2.31508 67.7131 2.03416 -13 418 1 0 1
11.7489 -12.4758 109.345 16.5522 -10.282 71.7563 0.105525 -13 421 1 0 1
-6.98631 -19.737 109.345 6.67469 -7.65153 46.1634 0.509647 -13 423 1 0 1
12.7469 4.84748 109.345 17.3745 3.65053 61.9809 0.529435 -13 425 1 0 1
8.7753 3.89174 109.345 13.941 4.30805 73.1861 -0.885155 -13 426 1 0 1
8.04766 18.1229 109.345 14.1735 13.1308 63.8992 0.966601 -13 428 1 0 1
-5.55276 18.5108 109.345 4.2318 13.4566 70.8426 -1.15379 -13 430 1 0 1
14.383 -7.13984 109.345 18.1412 -5.63324 73.8659 2.42503 -13 431 1 0 1
12.4569 -14.4988 109.345 16.9156 -11.7695 68.0895 1.93441 -13 433 1 0 1
15.9061 0.147674 109.345 11.4236 15.7336 43.0104 -1.74607 -13 437 1 0 1
10.9381 -1.98441 109.345 15.9766 -0.928628 53.1344 2.59132 -13 438 1 0 1
15.3623 -20.4788 109.345 8.49399 -7.55681 45.4444 -0.533797 -13 439 1 0 1
2.74465 0.420989 109.345 10.086 0.127395 71.3897 1.89595 -13 441 1 0 1
3.86114 -3.47996 109.345 11.5343 -0.544959 65.0703 0.423022 -13 442 1 0 1
6.12264 -13.7198 109.345 12.8611 -7.847 68.1652 -1.01192 -13 446 1 0 1
10.2495 4.22915 109.345 15.65 3.89429 69.0937 -1.46652 -13 448 1 0 1
12.9378 0.160751 109.345 16.386 -0.501605 50.6326 0.461369 -13 449 1 0 1
12.8011 -3.88504 109.345 17.5737 -3.05689 65.3826 1.64607 -13 452 1 0 1
7.19323 5.10396 109.345 13.8409 2.28282 49.0135 2.02002 -13 454 1 0 1
8.41183 3.70953 109.345 14.2177 3.24843 64.2688 0.401225 -13 460 1 0 1
1.90173 10.7222 109.345 10.3355 7.9554 65.5541 0.905088 -13 461 1 0 1
7.82098 24.7527 109.345 13.0114 9.33133 37.0708 0.00376001 -13 465 1 0 1
-1.0305 17.5802 109.345 8.70427 11.2768 61.2279 0.593098 -13 476 1 0 1
14.842 16.4254 109.345 19.0254 9.65106 64.7063 -0.713578 -13 477 1 0 1
10.0923 -8.55368 109.345 15.197 -4.7654 60.2445 -1.18598 -13 478 1 0 1
14.6897 -12.342 109.345 16.4459 -6.30321 41.3381 1.17835 -13 482 1 0 1
-1.71095 16.172 109.345 7.43565 10.5864 68.6636 1.35641 -13 483 1 0 1
3.1019 2.00094 109.345 10.6583 0.681498 67.1446 -0.694516 -13 484 1 0 1
-1.61176 -19.9599 109.345 8.75989 -12.3554 57.4418 2.48842 -13 485 1 0 1
-9.13953 -6.12717 109.345 3.7254 -3.8717 61.8111 -0.280672 -13 488 1 0 1
10.6029 -19.553 109.345 15.9182 -13.2053 60.6532 -1.19753 -13 490 1 0 1
11.9102 -5.03778 109.345 16.8389 -3.18082 57.6676 1.65579 -13 493 1 0 1
6.57074 9.2443 109.345 13.0867 6.61011 68.0423 0.15356 -13 498 1 0 1
15.7893 6.33794 109.345 28.5308 0.829394 60.5936 0.246715 -13 501 1 0 1
-6.74096 12.898 109.345 4.24832 7.44295 66.9114 -0.578714 -13 502 1 0 1
4.98189 -14.9842 109.345 12.092 -8.55731 68.6605 -1.04824 -13 503 1 0 1
13.6709 6.28585 109.345 17.6208 4.72485 64.3155 0.887897 -13 504 1 0 1
-0.0639359 -3.5622 109.345 6.68102 -3.60099 79.2686 1.80262 -13 506 1 0 1
1.98994 11.9424 109.345 10.7532 6.97177 60.4799 1.7644 -13 510 1 0 1
-8.13459 -0.880286 109.345 2.43029 0.290265 72.3749 2.60777 -13 511 1 0 1
5.21419 -6.20497 109.345 12.4027 -3.36392 57.843 0.217094 -13 512 1 0 1
8.44488 2.75526 109.345 14.0782 1.62707 53.8754 -2.83195 -13 514 1 0 1
-3.66612 1.34044 109.345 6.17861 1.21312 66.6837 -0.875691 -13 515 1 0 1
10.524 6.10773 109.345 15.3811 4.93991 54.9465 -1.30734 -13 516 1 0 1
11.8834 -5.297 109.345 16.6457 -4.97665 70.5188 -0.577269 -13 517 1 0 1
15.7141 1.38287 109.345 29.4751 -14.228 37.3864 1.39812 -13 518 1 0 1
-2.25698 2.9527 109.345 5.00012 1.68819 78.8819 0.437909 -13 519 1 0 1
7.05517 -15.0432 109.345 13.5213 -9.75291 68.7551 -0.924099 -13 521 1 0 1
12.4461 6.79337 109.345 16.4207 5.10611 78.8804 1.41834 -13 522 1 0 1
-1.58404 7.88058 109.345 7.3544 4.53679 69.9756 1.41016 -13 523 1 0 1
8.83318 -6.7534 109.345 14.8188 -1.77866 59.6017 1.32061 -13 524 1 0 1
0.41052 -1.05413 109.345 8.21099 0.861113 71.8015 0.574939 -13 526 1 0 1
6.95591 17.1966 109.345 13.5548 10.2046 58.2998 1.62935 -13 527 1 0 1
9.92591 5.99757 109.345 15.3151 3.05827 53.2221 3.31976 -13 528 1 0 1
15.6458 6.45243 109.345 5.90524 11.7188 43.8981 -0.0448795 -13 530 1 0 1
15.7107 7.11884 109.345 12.7396 5.13356 34.6363 1.60514 -13 531 1 0 1
-1.46899 15.3982 109.345 9.17816 9.14482 52.9762 2.29653 -13 532 1 0 1
9.78782 15.3572 109.345 15.0775 11.6485 69.2387 1.48741 -13 541 1 0 1
5.87729 -34.9459 109.345 12.7185 -24.5826 67.4561 1.70081 -13 545 1 0 1
-10.0149 16.5124 109.345 1.74854 12.0282 68.6809 -1.94971 -13 550 1 0 1
0.568534 -7.57617 109.345 9.8981 -5.0911 59.3414 0.818402 -13 553 1 0 1
-1.71201 -3.05856 109.345 7.68972 -2.67398 65.5642 -0.455567 -13 554 1 0 1
8.82539 13.7681 109.345 14.4508 7.40557 55.1861 1.11025 -13 556 1 0 1
13.3155 -2.0367 109.345 17.5351 -2.0902 61.7436 -2.0388 -13 558 1 0 1
1.09996 9.88688 109.345 10.429 4.78624 46.2209 -0.720329 -13 560 1 0 1
-3.92139 6.58218 109.345 5.60328 3.54324 69.6777 1.6344 -13 562 1 0 1
-2.53027 -3.5391 109.345 8.1078 -1.29429 56.7457 1.87186 -13 565 1 0 1
1.52377 0.33853 109.345 8.82281 -0.230281 73.7083 1.25215 -13 566 1 0 1
5.46987 -4.9699 109.345 12.7581 -2.07958 52.0195 0.839636 -13 567 1 0 1
2.89214 5.19215 109.345 10.4078 4.29045 71.2714 0.699081 -13 568 1 0 1
15.153 -9.65089 109.345 20.9683 -6.86802 54.4564 2.37826 -13 569 1 0 1
14.5765 -9.41131 109.345 18.5603 -8.08775 73.231 0.366577 -13 572 1 0 1
-0.579765 -1.28279 109.345 8.28965 -2.55036 68.3004 2.47844 -13 573 1 0 1
5.00767 32.0268 109.345 12.5592 19.4354 56.9364 -0.354457 -13 574 1 0 1
12.2353 -4.57386 109.345 16.8262 -3.16081 67.8404 0.716856 -13 575 1 0 1
10.7177 3.43085 109.345 15.9613 0.328441 67.1784 -0.357083 -13 576 1 0 1
4.86614 18.9176 109.345 11.6667 13.8733 71.5422 2.46307 -13 578 1 0 1
-4.09237 12.9976 109.345 5.95108 9.94174 66.9206 2.02031 -13 580 1 0 1
11.9668 -22.0504 109.345 16.4625 -14.8154 62.0326 -1.48032 -13 585 1 0 1
0.588796 20.9658 109.345 8.33184 16.6734 72.728 0.88325 -13 587 1 0 1
13.7873 6.77684 109.345 17.9594 4.09911 68.6029 -0.713745 -13 589 1 0 1
