#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-88.9626 -18.3454 151.611 -22.4013 -7.49959 29.5082 2.27663 -13 389 1 0 1
-129.368 8.22641 151.611 -33.5167 4.48246 26.7769 2.15019 -13 390 1 0 1
-100.56 3.59713 151.611 -24.9215 4.87669 29.1239 2.7356 -13 393 1 0 1
-124.329 57.1174 151.611 -28.6039 15.0053 26.2788 -0.153301 -13 395 1 0 1
-132.912 -42.3356 151.611 -33.8195 -16.1412 23.5653 1.45748 -13 400 1 0 1
-105.251 0.993432 151.611 -21.2839 3.37813 18.8486 1.36893 -13 401 1 0 1
-119.022 -32.9482 151.611 -29.2 -9.27695 23.0978 1.14776 -13 402 1 0 1
-102.685 -21.9236 151.611 -17.3925 -4.2302 19.0105 1.12796 -13 406 1 0 1
-137.365 6.06641 151.611 -30.3655 -0.676916 20.9657 2.11378 -13 411 1 0 1
-131.376 43.7683 151.611 -28.1812 12.5787 23.1269 2.56898 -13 414 1 0 1
-88.8353 -8.90137 151.611 -13.1022 -4.29192 15.6904 3.03794 -13 420 1 0 1
-113.4 -76.5943 151.611 -18.6896 -17.2129 18.2047 1.40612 -13 421 1 0 1
-139.935 -18.49 151.611 -29.1341 -5.45303 22.9991 1.37473 -13 423 1 0 1
-120.377 130.11 151.611 -16.6512 26.8729 14.6538 2.1105 -13 425 1 0 1
-96.5517 19.8866 151.611 -17.4938 5.76638 22.8833 0.156657 -13 426 1 0 1
-121.761 -57.0174 151.611 -23.8058 -13.764 19.7153 1.55853 -13 429 1 0 1
-122.008 40.6044 151.611 -28.9938 10.919 22.9996 3.43806 -13 432 1 0 1
-119.368 7.44975 151.611 -19.4601 3.91784 19.9331 3.74183 -13 438 1 0 1
-129.47 33.6473 151.611 -23.4459 9.3507 20.5701 3.12966 -13 441 1 0 1
-94.5753 -1.74188 151.611 -26.4368 5.67028 32.3273 1.05478 -13 442 1 0 1
-120.999 45.6439 151.611 -26.4566 12.7675 23.5409 -0.476318 -13 448 1 0 1
-123.689 44.873 151.611 -35.6859 22.6756 26.8761 2.43207 -13 452 1 0 1
-89.7732 -0.399857 151.611 -23.5261 3.28031 30.7098 0.851053 -13 453 1 0 1
-94.9523 -34.1709 151.611 -20.2355 -16.2665 24.8183 2.71627 -13 454 1 0 1
-83.2399 2.86178 151.611 -22.0973 4.1038 31.0765 1.33884 -13 455 1 0 1
-112.831 -25.04 151.611 -22.877 -5.10231 17.4507 1.16782 -13 470 1 0 1
-132.634 27.7504 151.611 -36.1728 8.02795 25.2738 2.56793 -13 471 1 0 1
-110.228 65.1833 151.611 -24.2731 24.8277 17.8228 0.940531 -13 474 1 0 1
-138.504 -3.79877 151.611 -26.7473 -1.94198 21.7306 1.70095 -13 476 1 0 1
-93.6081 -6.46438 151.611 -23.755 -3.03995 28.5905 1.78096 -13 481 1 0 1
-115.149 -38.3022 151.611 -30.5899 -13.3013 22.1527 2.71612 -13 489 1 0 1
-86.936 72.7209 151.611 -15.6131 24.2449 21.7819 2.41516 -13 491 1 0 1
-114.342 58.4971 151.611 -28.3701 22.3175 25.1125 1.46633 -13 494 1 0 1
-134.25 53.6183 151.611 -29.5224 14.6605 24.1665 1.17777 -13 498 1 0 1
-110.424 -0.628947 151.611 -35.9076 4.12687 26.0862 0.104216 -13 500 1 0 1
-97.4984 -13.7049 151.611 -17.6505 -6.02895 20.1221 1.34927 -13 501 1 0 1
-131.803 -27.9271 151.611 -23.5653 -8.95597 20.651 0.638026 -13 502 1 0 1
-141.585 -36.9633 151.611 -27.094 -6.10006 19.9031 0.173351 -13 503 1 0 1
-134.537 12.1427 151.611 -27.6203 4.07042 22.9735 2.94752 -13 506 1 0 1
-124.809 46.6272 151.611 -28.9789 14.6447 23.7932 -1.99131 -13 514 1 0 1
-78.0191 32.7469 151.611 -15.7381 11.8946 23.9945 -0.620952 -13 516 1 0 1
-124.009 -26.0522 151.611 -31.0514 -6.9366 22.2706 0.362906 -13 517 1 0 1
-101.677 -8.17266 151.611 -17.7479 -4.48283 19.1119 2.59982 -13 522 1 0 1
-126.446 -11.1134 151.611 -35.1933 -5.34549 25.7819 0.761102 -13 530 1 0 1
-82.1757 -38.2249 151.611 -15.8583 -16.0722 30.1171 2.94129 -13 532 1 0 1
-121.82 -37.6121 151.611 -33.1487 -15.4095 22.6477 0.472858 -13 536 1 0 1
-112.48 18.6056 151.611 -32.1616 1.66692 26.0984 1.39798 -13 538 1 0 1
-72.3002 -10.5717 151.611 -11.5455 -0.948512 26.2186 2.39623 -13 539 1 0 1
-72.3684 -18.7613 151.611 -15.9835 -10.3161 29.7331 1.19557 -13 542 1 0 1
-136.275 -29.5638 151.611 -26.3545 -5.96729 16.7523 1.25808 -13 543 1 0 1
-83.3064 38.7223 151.611 -10.0258 7.50488 13.1469 4.22143 -13 548 1 0 1
-88.0054 -12.7742 151.611 -19.4178 -3.72508 25.0391 3.8863 -13 549 1 0 1
-118.205 43.4086 151.611 -36.3162 22.2686 24.5437 2.46486 -13 551 1 0 1
-126.138 24.2867 151.611 -25.7624 6.84999 22.2455 4.48631 -13 552 1 0 1
-103.447 47.793 151.611 -20.7188 12.2656 23.8069 1.97976 -13 556 1 0 1
-141.597 3.87814 151.611 -31.1329 2.91603 21.807 -1.01033 -13 558 1 0 1
-84.1811 -2.46769 151.611 -8.81577 -1.09179 9.57497 1.39543 -13 559 1 0 1
-137.857 15.9043 151.611 -38.509 3.17046 29.0101 1.53792 -13 568 1 0 1
-142.389 18.7017 151.611 -35.4395 10.2469 20.1919 -0.891837 -13 570 1 0 1
-76.2267 12.8841 151.611 -18.8981 -1.40784 29.7449 0.878128 -13 571 1 0 1
-79.0839 -5.07829 151.611 -8.38845 -1.18757 15.6753 2.16564 -13 575 1 0 1
-117.406 -23.9284 151.611 -30.9768 -6.62807 26.1393 0.923715 -13 583 1 0 1
-117.418 71.1957 151.611 -14.0546 12.7674 12.0792 1.1189 -13 589 1 0 1
-128.677 -63.2987 151.611 -27.1153 -15.2593 24.9358 0.71022 -13 590 1 0 1
-109.12 10.8679 151.611 -30.5092 5.5356 35.1362 3.81316 -13 591 1 0 1
-70.3597 28.8316 151.611 -15.557 11.0077 38.7243 3.02378 -13 593 1 0 1
-135.881 -3.75541 151.611 -36.5819 -0.309847 23.6939 2.01517 -13 595 1 0 1
-109.658 15.2196 151.611 -20.5768 5.09838 25.5235 1.49953 -13 597 1 0 1
-86.3879 14.9228 151.611 -13.2531 8.14561 19.9317 2.16437 -13 600 1 0 1
-118.665 -30.3519 151.611 -27.9517 -8.50844 24.7435 2.08497 -13 602 1 0 1
-129.016 33.3665 151.611 -26.3627 11.0993 25.6225 0.320918 -13 603 1 0 1
-130.916 24.9595 151.611 -43.3725 6.7097 14.3896 2.01152 -13 608 1 0 1
-118.509 15.5273 151.611 -22.9433 3.41943 25.5796 1.75084 -13 609 1 0 1
-115.429 -20.3204 151.611 -22.2206 -7.12825 21.6461 -0.0325828 -13 610 1 0 1
-91.9208 -28.0752 151.611 -21.0605 -11.8163 20.2605 -0.83437 -13 612 1 0 1
-130.381 -3.74934 151.611 -26.8511 -2.6362 16.1913 3.02136 -13 613 1 0 1
-119.418 -101.47 151.611 -10.5579 -13.6283 9.28903 2.75844 -13 614 1 0 1
-93.2632 40.6553 151.611 -24.4382 16.8979 26.6957 1.09841 -13 616 1 0 1
-112.819 90.2085 151.611 -24.3328 23.3376 18.1609 2.31645 -13 619 1 0 1
-137.723 -27.0635 151.611 -26.9646 -5.75736 17.6661 2.12993 -13 622 1 0 1
-104.782 -16.5358 151.611 -30.2527 -6.95161 31.9096 0.948994 -13 623 1 0 1
-129.268 -28.2616 151.611 -31.9556 -9.92144 23.552 1.2059 -13 624 1 0 1
-125.554 18.3316 151.611 -35.2254 2.20946 30.9706 1.53719 -13 629 1 0 1
-130.273 -36.1441 151.611 -24.895 -9.12519 13.7546 2.03275 -13 635 1 0 1
-120.08 -13.2215 151.611 -18.1533 -1.94412 13.5037 2.16789 -13 637 1 0 1
-70.7894 -4.43842 151.611 -9.34984 1.15607 17.5283 -0.323635 -13 639 1 0 1
-94.5849 -5.95033 151.611 -23.9484 3.41263 32.8767 0.899957 -13 643 1 0 1
-112.556 -36.3548 151.611 -28.9294 -10.1727 24.4386 2.40765 -13 645 1 0 1
-100.672 -25.4995 151.611 -20.704 -4.17259 25.5944 3.42053 -13 648 1 0 1
-71.8693 9.47116 151.611 -14.6833 0.307236 28.3588 1.74889 -13 651 1 0 1
-93.2018 -9.27088 151.611 -30.6701 -2.84465 32.9615 0.672105 -13 654 1 0 1
-114.666 -14.1229 151.611 -26.0608 -3.7493 22.1481 -0.00358634 -13 660 1 0 1
-142.161 -30.6434 151.611 -24.4981 -6.22157 13.1298 2.42075 -13 663 1 0 1
-109.836 -41.5117 151.611 -13.0229 -7.18909 13.1738 4.03749 -13 664 1 0 1
-128.84 -118.019 151.611 -8.08029 -10.8895 6.64886 2.06607 -13 667 1 0 1
-110.873 0.563461 151.611 -31.5917 4.02617 24.336 1.9896 -13 668 1 0 1
-141.102 -38.1906 151.611 -34.9363 -8.06642 22.2714 2.90944 -13 669 1 0 1
-119.973 -13.2454 151.611 -30.6069 -6.90582 27.245 1.41629 -13 670 1 0 1
-120.693 14.2948 151.611 -26.7017 -1.23308 22.2516 1.86 -13 673 1 0 1
-114.406 -13.9878 151.611 -25.0152 -2.49245 18.8148 2.57907 -13 677 1 0 1
-128.756 10.9897 151.611 -30.2551 -0.15649 26.5608 1.48198 -13 679 1 0 1
-107.44 15.0578 151.611 -25.9549 7.19665 29.2338 -1.8752 -13 681 1 0 1
-114.263 1.41137 151.611 -41.6306 5.75877 18.5384 -0.374402 -13 685 1 0 1
-119.904 16.022 151.611 -27.59 1.36922 23.1408 1.9191 -13 686 1 0 1
-121.023 24.8096 151.611 -26.4233 6.09603 24.6316 1.05052 -13 689 1 0 1
-105.142 25.7143 151.611 -22.4704 12.9898 23.2459 2.48382 -13 690 1 0 1
-88.4306 -25.5601 151.611 -23.082 -11.1013 28.6829 0.29453 -13 692 1 0 1
-128.063 -10.3861 151.611 -36.2046 -3.91865 25.1191 1.74016 -13 696 1 0 1
-142.094 5.22482 151.611 -30.5575 2.0938 22.2774 2.19084 -13 697 1 0 1
-79.9861 -17.7741 151.611 -14.0805 -6.50628 19.4187 0.952382 -13 698 1 0 1
-99.2664 12.2641 151.611 -28.8672 8.60738 29.0795 0.484474 -13 699 1 0 1
-115.095 6.65143 151.611 -33.9583 4.95704 30.2542 2.69367 -13 700 1 0 1
-94.2486 -23.3271 151.611 -23.4428 -13.9873 25.2865 2.68161 -13 701 1 0 1
-130.936 -53.45 151.611 -20.4559 -11.7316 13.7151 3.46703 -13 705 1 0 1
-110.66 12.2161 151.611 -21.5733 3.34161 22.3474 -0.0226506 -13 706 1 0 1
-95.6982 3.20686 151.611 -26.8979 -2.58207 33.186 4.54984 -13 707 1 0 1
-61.9057 -78.9603 151.611 -6.35202 -23.9776 25.0254 2.05065 -13 708 1 0 1
-134.315 -20.117 151.611 -29.3411 -7.03715 22.312 0.550206 -13 715 1 0 1
-84.1881 1.30856 151.611 -22.6869 -3.19679 35.5104 2.35745 -13 716 1 0 1
-98.7278 -1.20392 151.611 -24.3207 -1.09468 27.6649 3.10707 -13 717 1 0 1
-137.387 -5.45063 151.611 -28.6965 -1.59054 23.6206 2.5899 -13 718 1 0 1
-102.894 -35.2927 151.611 -18.7095 -7.89005 20.8182 0.435754 -13 723 1 0 1
-111.59 17.6901 151.611 -28.7701 2.00727 24.2754 3.42354 -13 724 1 0 1
-125.361 5.92716 151.611 -32.4805 -1.12922 25.3178 1.143 -13 725 1 0 1
-114.885 -17.2379 151.611 -20.8374 -2.22879 16.2388 0.773224 -13 726 1 0 1
-73.1166 53.4091 151.611 -14.0069 18.8685 21.4235 0.158707 -13 735 1 0 1
-113.963 6.41154 151.611 -27.9654 -0.0857363 27.2817 3.45936 -13 737 1 0 1
-71.8426 -25.4812 151.611 -22.9742 -9.3567 29.1103 2.69557 -13 741 1 0 1
-138.341 -2.93218 151.611 -35.3844 -1.61834 23.6963 2.83383 -13 743 1 0 1
-74.3457 -6.53452 151.611 -18.9837 -1.56625 38.5816 1.28554 -13 747 1 0 1
-124.487 -18.2311 151.611 -31.6781 -5.39495 23.794 2.60027 -13 749 1 0 1
-79.9162 -12.0877 151.611 -10.1797 -3.72107 17.9115 2.48757 -13 750 1 0 1
-100.704 89.5415 151.611 -19.4896 27.5752 21.1716 1.5927 -13 751 1 0 1
-110.795 40.0494 151.611 -25.1375 11.5368 25.9569 0.97075 -13 752 1 0 1
-105.981 34.7872 151.611 -14.7889 5.25063 13.4369 1.01969 -13 756 1 0 1
-132.727 -13.7986 151.611 -35.1663 -0.435121 28.219 1.74808 -13 758 1 0 1
-95.6084 12.1831 151.611 -22.6883 7.76842 24.724 2.05712 -13 761 1 0 1
-103.274 2.30452 151.611 -31.5099 -4.38217 22.0528 2.5687 -13 763 1 0 1
-112.653 28.895 151.611 -25.646 14.5016 24.9707 0.434072 -13 770 1 0 1
-115.587 -21.7921 151.611 -30.7713 -4.6948 21.272 1.34523 -13 775 1 0 1
-75.0274 -5.02853 151.611 -15.3499 1.57054 32.7159 1.20742 -13 777 1 0 1
-118.598 -66.3174 151.611 -21.0308 -18.404 15.1565 0.936968 -13 780 1 0 1
-88.4375 23.537 151.611 -17.2696 9.4772 29.0022 1.8963 -13 782 1 0 1
-119.114 19.9713 151.611 -27.4868 8.35859 26.4698 1.28037 -13 785 1 0 1
-123.654 -55.7647 151.611 -19.5661 -10.661 14.1243 0.939286 -13 787 1 0 1
-94.1093 -22.2831 151.611 -14.8549 -4.46673 23.4523 0.712441 -13 788 1 0 1
-127.343 -29.8396 151.611 -35.9601 -6.90264 25.5102 -0.0264417 -13 791 1 0 1
-143.831 -4.22203 151.611 -40.0505 -3.60644 27.5543 1.70123 -13 794 1 0 1
-89.0072 -16.0102 151.611 -27.83 -10.3514 21.2988 0.707077 -13 804 1 0 1
-114.972 -39.7307 151.611 -33.1515 -14.6575 31.4768 1.67155 -13 807 1 0 1
-94.9864 13.7312 151.611 -19.6704 6.02438 25.5967 0.86814 -13 809 1 0 1
-74.3545 -11.471 151.611 -14.0896 -3.66023 30.2496 0.621239 -13 810 1 0 1
-64.2276 2.07579 151.611 -12.1585 0.398725 25.744 1.95545 -13 813 1 0 1
-119.278 -2.01145 151.611 -36.1122 -3.16664 26.2308 -0.753769 -13 815 1 0 1
-114.088 25.1476 151.611 -35.8514 5.97362 23.6028 1.71935 -13 819 1 0 1
-120.189 -1.04288 151.611 -33.4005 -2.69177 32.6487 1.94575 -13 822 1 0 1
-80.2037 -35.0094 151.611 -13.3498 -8.78484 25.2929 1.38792 -13 824 1 0 1
-140.814 -61.4282 151.611 -30.12 -17.5376 17.933 1.97934 -13 825 1 0 1
-77.9207 -21.9391 151.611 -12.6659 -1.74967 19.4723 4.17622 -13 827 1 0 1
-96.1671 -28.0012 151.611 -30.3437 -1.7267 20.6938 2.03815 -13 829 1 0 1
-111.541 19.8804 151.611 -33.9971 5.31664 29.3727 -0.0623637 -13 838 1 0 1
