#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-33.6442 -11.8267 151.611 -33.0439 -6.44998 73.6442 -0.775722 -13 722 1 0 1
-35.9896 18.8482 151.611 -35.3202 8.82964 71.2033 2.8009 -13 724 1 0 1
-34.3072 -15.5836 151.611 -33.3795 -8.33694 73.2967 -0.225987 -13 726 1 0 1
-38.8315 22.3451 151.611 -22.165 -4.71891 53.9556 2.70255 -13 727 1 0 1
-40.5134 36.9426 151.611 -20.7806 0.0786808 32.1442 0.448287 -13 728 1 0 1
-19.2152 15.1416 151.611 -24.7322 7.06809 74.3876 -0.448371 -13 735 1 0 1
-10.5176 22.412 151.611 -20.7729 11.7365 76.4308 0.526422 -13 736 1 0 1
-38.334 -13.3851 151.611 -23.177 1.66296 65.8703 -0.375366 -13 739 1 0 1
-9.83357 -16.7098 151.611 -19.3789 -8.05303 77.5296 2.35797 -13 741 1 0 1
-35.4543 22.1304 151.611 -34.7691 10.2769 68.9432 2.76437 -13 745 1 0 1
-39.9105 -6.90802 151.611 -25.2298 -8.84783 42.4931 1.92674 -13 749 1 0 1
-35.7152 18.8256 151.611 -34.7849 10.5838 71.1134 -0.251446 -13 756 1 0 1
-28.2534 -13.9571 151.611 -29.8046 -6.85026 74.3269 -0.377672 -13 757 1 0 1
-28.7048 -29.2995 151.611 -30.9539 -15.0585 71.3407 1.93008 -13 759 1 0 1
-34.9754 -8.63343 151.611 -33.2553 -4.44507 71.7821 0.96005 -13 760 1 0 1
-34.0539 -8.297 151.611 -33.1027 -3.46565 71.2712 1.46234 -13 761 1 0 1
-36.2514 8.12035 151.611 -33.5125 5.50619 72.811 -0.248147 -13 762 1 0 1
-15.0613 15.0588 151.611 -23.6308 9.25176 76.1431 2.01394 -13 763 1 0 1
-36.9364 2.00162 151.611 -35.427 1.26927 71.3845 -1.80836 -13 764 1 0 1
-33.1372 -13.7212 151.611 -31.4487 -7.5803 73.3829 -0.497723 -13 766 1 0 1
-38.6504 -7.63074 151.611 -32.7171 -22.4967 55.7226 0.326821 -13 767 1 0 1
-30.1365 -28.5257 151.611 -32.3676 -14.712 73.6054 1.39107 -13 768 1 0 1
-33.5027 -1.46138 151.611 -34.4108 -0.467455 71.7479 1.29967 -13 773 1 0 1
-23.7399 -16.1705 151.611 -27.995 -9.26361 74.2586 0.67672 -13 775 1 0 1
-36.29 18.0027 151.611 -34.174 9.22308 71.8698 3.28448 -13 776 1 0 1
-23.0348 19.0079 151.611 -27.0704 11.3636 74.8708 3.30967 -13 778 1 0 1
-31.8468 3.30399 151.611 -32.6692 1.86342 74.4843 -0.148274 -13 780 1 0 1
-31.4889 -5.20193 151.611 -31.7899 -2.19247 72.6522 1.73819 -13 783 1 0 1
-34.7888 -18.4812 151.611 -32.8773 -10.026 71.3376 -0.288171 -13 787 1 0 1
-31.8483 -3.87663 151.611 -33.1606 -3.29786 73.8051 1.20107 -13 789 1 0 1
-24.1518 -19.375 151.611 -28.3056 -11.2566 73.7967 2.76426 -13 790 1 0 1
-38.0243 -22.5296 151.611 -31.8828 -17.0442 66.3451 -0.636833 -13 791 1 0 1
-32.8873 3.24733 151.611 -32.1932 0.974961 72.9076 2.52497 -13 793 1 0 1
-37.5266 15.8303 151.611 -36.7038 5.31031 71.9838 2.99187 -13 801 1 0 1
-8.02904 2.28396 151.611 -19.1844 1.55285 78.1786 0.210204 -13 804 1 0 1
-22.4088 20.8948 151.611 -26.4906 11.6149 75.566 0.260667 -13 805 1 0 1
-33.1057 7.26481 151.611 -32.5275 3.24194 71.8875 1.74717 -13 806 1 0 1
-35.5153 -18.6444 151.611 -33.4772 -9.0458 72.6053 2.67385 -13 812 1 0 1
-20.239 2.40415 151.611 -25.8817 2.11373 75.8226 1.49289 -13 813 1 0 1
-29.963 7.29667 151.611 -30.8454 3.96886 72.5846 -1.30956 -13 815 1 0 1
-35.5077 -3.48741 151.611 -33.0161 -1.60389 73.0393 -0.972029 -13 817 1 0 1
-28.853 -4.54415 151.611 -29.2018 -2.67053 74.3002 0.584253 -13 818 1 0 1
-19.1337 18.3295 151.611 -24.2029 10.2429 75.5692 1.16151 -13 819 1 0 1
-35.9424 -5.87737 151.611 -34.6483 -3.21237 72.3966 1.02843 -13 825 1 0 1
-31.7716 -25.9466 151.611 -32.5774 -13.9795 72.8503 3.41631 -13 827 1 0 1
-7.03599 -32.4185 151.611 -19.6055 -17.6744 75.3021 1.51341 -13 829 1 0 1
-33.67 25.7813 151.611 -33.9267 13.3931 71.5146 0.650007 -13 836 1 0 1
-21.9142 -19.4741 151.611 -27.6789 -8.55834 73.4462 1.789 -13 837 1 0 1
-37.094 12.9555 151.611 -35.8118 5.28604 71.6164 -0.557035 -13 838 1 0 1
-34.5459 -24.9025 151.611 -33.3857 -11.4067 72.2447 0.334451 -13 839 1 0 1
-40.3524 8.83805 151.611 -28.6044 13.4903 42.3811 3.1896 -13 840 1 0 1
-35.2352 9.01782 151.611 -33.7494 4.56132 71.2127 1.64416 -13 844 1 0 1
-31.9372 12.4147 151.611 -32.3264 7.04525 73.658 1.72232 -13 845 1 0 1
-40.0649 -20.521 151.611 -46.6589 9.59088 32.4533 1.15517 -13 846 1 0 1
-38.5562 -18.0386 151.611 -3.82109 -13.3157 33.0466 -0.417315 -13 847 1 0 1
-32.9103 -25.3394 151.611 -33.4343 -12.2819 70.773 -0.105377 -13 850 1 0 1
-35.3565 -3.3664 151.611 -34.9733 -1.39713 69.8495 1.29457 -13 852 1 0 1
-39.7501 7.64847 151.611 -26.3197 4.67642 46.1665 0.689948 -13 862 1 0 1
-28.8151 18.3788 151.611 -30.257 10.251 70.9877 0.699909 -13 866 1 0 1
-38.668 7.30578 151.611 5.7468 -10.641 47.2713 0.135459 -13 867 1 0 1
-24.711 -11.1267 151.611 -28.5798 -6.416 74.3405 1.49568 -13 870 1 0 1
-36.111 4.44452 151.611 -35.2503 1.48383 72.2921 -0.307548 -13 873 1 0 1
-34.4348 -9.27354 151.611 -33.2549 -4.83142 72.8166 2.55698 -13 881 1 0 1
-38.7337 27.3361 151.611 -22.2046 -0.819221 58.3433 0.221357 -13 882 1 0 1
-25.1278 34.8469 151.611 -29.572 17.936 70.6045 0.418533 -13 883 1 0 1
-37.9451 -6.16982 151.611 -33.5311 -6.0539 67.9424 3.11045 -13 886 1 0 1
-40.2339 1.98288 151.611 -16.5897 4.02097 23.1952 0.771171 -13 888 1 0 1
-37.9333 -28.5724 151.611 -5.99004 -30.546 58.8901 0.115834 -13 889 1 0 1
-39.8797 -32.2194 151.611 -14.9455 -7.31638 38.3083 -0.378136 -13 890 1 0 1
-32.497 -0.552841 151.611 -31.321 0.0406947 74.2235 -0.509588 -13 891 1 0 1
-37.7223 -12.3657 151.611 -32.0457 -6.74695 71.0855 0.717084 -13 894 1 0 1
-37.0731 -12.5391 151.611 -34.4047 -6.1462 71.1997 -1.0717 -13 897 1 0 1
-32.3062 16.2373 151.611 -32.5928 9.09699 73.4921 0.00194367 -13 898 1 0 1
-30.9141 8.96198 151.611 -31.7042 5.34525 73.4234 0.418629 -13 899 1 0 1
-29.4333 -1.63216 151.611 -29.2469 -0.339132 74.518 -0.940105 -13 900 1 0 1
-35.3213 -29.2454 151.611 -33.5611 -15.2212 70.5411 1.27329 -13 902 1 0 1
-31.509 -18.5602 151.611 -31.8844 -10.1519 71.1221 2.64885 -13 904 1 0 1
-34.2863 14.2288 151.611 -34.1769 6.37218 72.8141 1.01783 -13 907 1 0 1
-17.3065 22.116 151.611 -24.633 9.88509 73.8686 -0.119735 -13 912 1 0 1
-37.8061 -10.7822 151.611 -33.1286 0.706357 68.2566 -0.156853 -13 915 1 0 1
-118.197 102.074 151.611 -11.3693 14.7566 8.5311 7.15494 -13 916 1 0 1
-39.141 17.5412 151.611 -10.8459 14.112 40.63 0.436639 -13 917 1 0 1
-30.0848 -1.2669 151.611 -31.125 -0.942857 74.0234 0.446297 -13 928 1 0 1
-25.031 14.0766 151.611 -27.1045 7.29271 75.3079 0.0665006 -13 929 1 0 1
-22.1009 3.07368 151.611 -27.3661 0.705053 74.117 2.68211 -13 931 1 0 1
-36.5134 13.995 151.611 -35.0101 7.8114 70.6472 1.74593 -13 933 1 0 1
-19.3051 -7.58043 151.611 -25.6365 -2.60299 77.0173 0.696961 -13 936 1 0 1
-27.8677 -0.536784 151.611 -31.0594 -0.30482 72.6732 1.25897 -13 942 1 0 1
-25.9272 -1.67808 151.611 -30.0552 -0.435428 75.6893 2.10108 -13 943 1 0 1
-26.0152 19.4606 151.611 -28.6216 9.98578 72.8165 -0.0876698 -13 946 1 0 1
-27.8715 -7.73866 151.611 -30.4299 -3.09019 74.135 -0.488366 -13 947 1 0 1
-17.6268 5.09626 151.611 -24.3304 3.66906 76.3384 1.94789 -13 948 1 0 1
-18.4197 -13.4973 151.611 -24.9143 -6.54438 75.4534 1.28248 -13 951 1 0 1
-33.7262 -10.6143 151.611 -33.0841 -5.45925 72.8117 3.35589 -13 952 1 0 1
-94.7793 12.2013 151.611 -21.5061 4.09543 6.10857 1.41712 -13 956 1 0 1
-16.5286 -23.344 151.611 -24.771 -12.5698 75.1136 1.09415 -13 959 1 0 1
-39.3108 -10.3588 151.611 -35.9299 2.59372 52.4035 0.883667 -13 961 1 0 1
-19.7006 -14.8586 151.611 -26.7032 -9.95193 74.8234 2.69356 -13 963 1 0 1
-40.5575 -17.844 151.611 -28.5219 -10.8315 41.714 2.14438 -13 965 1 0 1
-30.341 -12.1284 151.611 -31.6506 -6.76595 72.2884 0.649546 -13 970 1 0 1
-29.0692 20.3834 151.611 -30.1767 11.3671 74.2765 -0.300402 -13 972 1 0 1
-33.6626 16.0842 151.611 -31.9849 9.14211 73.8473 -0.146058 -13 973 1 0 1
-6.09299 -3.19348 151.611 -17.0527 -1.50212 78.1184 -1.80486 -13 976 1 0 1
-35.1442 -5.62619 151.611 7.65794 -15.1365 68.1817 1.12524 -13 977 1 0 1
-29.3157 2.59249 151.611 -29.0211 1.63383 73.0058 -2.34185 -13 978 1 0 1
-22.4379 4.24025 151.611 -25.8408 2.17925 74.6371 1.9029 -13 984 1 0 1
-34.9794 4.50351 151.611 -33.8866 2.51215 72.8116 1.62137 -13 985 1 0 1
-33.9058 -16.6752 151.611 -34.1506 -8.02563 73.2335 1.82322 -13 989 1 0 1
-35.8979 15.1658 151.611 -33.9439 6.5731 73.2562 -1.48367 -13 991 1 0 1
-21.094 -15.6157 151.611 -26.2304 -7.14961 74.228 -0.0576263 -13 994 1 0 1
-24.943 6.85202 151.611 -29.0833 4.04796 75.9 -1.06605 -13 995 1 0 1
-32.2128 -7.20121 151.611 -31.3335 -4.61201 75.488 1.11186 -13 998 1 0 1
-26.4268 -0.281793 151.611 -28.9708 0.136065 73.8144 0.716496 -13 999 1 0 1
-34.5025 -18.7203 151.611 -33.1041 -9.23763 72.021 0.19704 -13 1000 1 0 1
