#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
101.234 -29.2709 109.329 36.7287 -13.3427 14.9497 2.97197 -13 431 1 0 1
84.9378 5.26315 109.329 42.0585 1.53435 23.744 0.904526 -13 451 1 0 1
69.7606 13.1603 109.329 33.4136 7.55579 24.9308 0.51207 -13 501 1 0 1
59.6974 -6.47178 109.329 39.5448 -5.69425 25.3946 1.99402 -13 506 1 0 1
58.4203 3.03901 109.329 21.1852 6.52314 12.1749 2.93157 -13 511 1 0 1
61.2498 3.74234 109.329 38.6514 2.75257 19.0452 0.657606 -13 519 1 0 1
59.6959 12.5981 109.329 28.244 8.77298 31.9573 1.61595 -13 522 1 0 1
84.335 -21.1879 109.329 30.1938 -9.44732 20.9213 2.31922 -13 540 1 0 1
73.9694 1.90346 109.329 36.6875 3.08949 17.3294 1.57709 -13 566 1 0 1
60.3857 -10.9701 109.329 30.9489 8.94948 20.6696 -0.11218 -13 590 1 0 1
61.2477 -2.19482 109.329 39.8248 -2.16477 23.7387 3.28349 -13 591 1 0 1
55.2885 -6.75601 109.329 46.6121 -11.2364 18.6766 0.593736 -13 597 1 0 1
75.0032 -24.5386 109.329 44.1428 -14.5495 26.9893 -0.963135 -13 598 1 0 1
77.3018 8.87737 109.329 29.034 -4.25823 25.6673 0.125852 -13 607 1 0 1
88.1858 6.45634 109.329 37.7803 1.04937 21.3584 0.705878 -13 616 1 0 1
113.526 18.9377 109.329 43.2964 8.63861 10.9914 -1.06777 -13 620 1 0 1
66.3014 6.15664 109.329 38.7339 -2.83277 21.5499 1.36563 -13 627 1 0 1
77.8245 15.7698 109.329 29.8852 2.44097 11.3515 -1.08736 -13 636 1 0 1
84.4409 -14.6438 109.329 23.2875 -9.36551 6.83097 2.58692 -13 646 1 0 1
49.9265 -0.401515 109.329 43.8351 7.90893 22.3141 -0.819811 -13 647 1 0 1
63.6994 -7.40695 109.329 29.9149 1.76749 27.0414 1.0588 -13 665 1 0 1
54.411 10.6782 109.329 37.5499 6.20141 30.3567 -1.54157 -13 703 1 0 1
76.3874 -23.2948 109.329 43.4644 -12.8022 18.8198 0.83504 -13 713 1 0 1
128.206 16.1245 109.329 19.1658 2.31017 6.59767 1.99036 -13 719 1 0 1
106.058 -1.78205 109.329 38.0744 2.87424 13.9485 -0.706287 -13 729 1 0 1
137.143 -11.2511 109.329 40.4038 -5.90385 9.65105 -0.0507739 -13 755 1 0 1
102.267 -15.1456 109.329 36.4049 -7.73978 16.9637 1.58256 -13 773 1 0 1
81.2042 -7.78037 109.329 45.7611 0.331275 15.1411 0.661214 -13 785 1 0 1
75.2335 -10.1601 109.329 39.7674 -5.62369 23.8263 0.140571 -13 810 1 0 1
76.9485 -24.8343 109.329 26.6642 -13.4927 15.089 2.46478 -13 816 1 0 1
55.6329 12.2955 109.329 41.8317 16.8625 28.6435 1.29299 -13 822 1 0 1
70.3581 -32.8781 109.329 37.6409 -17.7821 22.3742 -0.146736 -13 835 1 0 1
117.12 -28.0396 109.329 41.9719 -3.83037 9.32361 1.69215 -13 843 1 0 1
65.4144 1.36693 109.329 21.9134 3.81152 27.6846 1.3331 -13 852 1 0 1
70.6559 -19.7393 109.329 41.0638 -13.6103 16.0813 -1.00595 -13 861 1 0 1
56.0133 -0.0369858 109.329 26.3148 -3.59843 27.7199 -0.920542 -13 868 1 0 1
85.0365 17.2214 109.329 24.9702 4.60603 14.9776 1.08996 -13 876 1 0 1
86.9956 7.38369 109.329 32.721 -6.71805 21.2783 0.390577 -13 882 1 0 1
88.3164 -6.82682 109.329 44.7745 -3.50111 23.5202 3.18007 -13 886 1 0 1
71.4413 -29.0842 109.329 27.3282 -12.2125 21.3089 1.99069 -13 903 1 0 1
45.2887 9.16955 109.329 19.7445 19.5333 29.513 0.723582 -13 905 1 0 1
69.8882 -26.8079 109.329 24.9159 -12.8658 20.8063 1.52479 -13 909 1 0 1
138.505 24.0079 109.329 47.655 4.55301 8.56856 2.53029 -13 913 1 0 1
57.9682 21.8497 109.329 19.8599 5.67347 11.2845 1.82308 -13 914 1 0 1
120.812 -5.74131 109.329 52.3563 -5.82216 2.66256 5.42405 -13 916 1 0 1
70.8738 1.48654 109.329 49.411 7.956 20.4617 1.14929 -13 920 1 0 1
65.0597 -25.3019 109.329 45.942 -14.1339 20.679 3.11781 -13 922 1 0 1
53.9429 -1.25035 109.329 44.3531 -3.32797 27.3456 -0.191563 -13 958 1 0 1
64.1444 7.73633 109.329 12.2898 5.41183 12.2625 0.796735 -13 983 1 0 1
