#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-141.806 -24.7405 151.611 -32.2819 -6.53224 25.9939 1.09157 -13 153 1 0 1
-106.964 14.9209 151.611 -26.7957 3.76579 26.3223 1.35705 -13 160 1 0 1
-114.956 -9.5893 151.611 -32.3474 -4.92728 31.3997 2.85742 -13 161 1 0 1
-84.9746 -7.33875 151.611 -17.6087 -3.96666 31.3802 1.51924 -13 174 1 0 1
-124.443 50.8633 151.611 -25.3707 14.5983 26.0319 2.44043 -13 175 1 0 1
-122.599 17.7382 151.611 -35.2485 7.30471 25.9829 0.907191 -13 177 1 0 1
-121.284 22.4601 151.611 -27.8522 10.4607 27.4203 0.80684 -13 178 1 0 1
-110.961 -8.94612 151.611 -23.7024 -3.87562 27.1203 -0.117103 -13 181 1 0 1
-102.311 1.28375 151.611 -27.3009 2.50256 34.7199 2.34855 -13 188 1 0 1
-86.2821 17.4928 151.611 -20.3786 9.49434 31.8234 2.81375 -13 190 1 0 1
-132.793 -11.8363 151.611 -35.2952 -6.42517 34.4166 3.18388 -13 191 1 0 1
-139.614 35.5293 151.611 -35.9125 11.8867 30.3768 2.26427 -13 192 1 0 1
-135.615 -3.5246 151.611 -28.6335 -0.730387 25.9518 0.432734 -13 193 1 0 1
-124.615 -69.2716 151.611 -28.9242 -24.1833 23.0035 0.852595 -13 198 1 0 1
-89.7318 92.6967 151.611 -13.3817 23.6881 21.6958 2.2981 -13 200 1 0 1
-97.6756 70.6601 151.611 -9.08788 10.0342 13.1073 3.02078 -13 211 1 0 1
-124.815 -0.333212 151.611 -38.3546 0.776831 25.5361 0.276579 -13 217 1 0 1
-119.776 -0.279254 151.611 -26.7023 -2.05381 26.2464 3.87637 -13 220 1 0 1
-110.188 -43.9787 151.611 -28.4127 -23.0411 35.6467 0.51243 -13 222 1 0 1
-141.651 -71.9725 151.611 -22.6222 -15.0747 18.2397 3.00594 -13 223 1 0 1
-91.8808 -8.78696 151.611 -19.0231 -2.32246 31.2787 0.87736 -13 224 1 0 1
-57.0801 -17.815 151.611 -5.18327 -7.26383 24.1889 1.16126 -13 226 1 0 1
-130.337 75.6749 151.611 -25.0698 16.4501 17.8253 3.03441 -13 231 1 0 1
-140.927 -12.3327 151.611 -37.7074 -7.09175 29.4913 0.818987 -13 234 1 0 1
-125.113 -38.5527 151.611 -28.0202 -11.4248 31.6308 2.7404 -13 236 1 0 1
-116.298 9.3628 151.611 -28.167 3.72242 32.651 1.46061 -13 238 1 0 1
-100.15 22.4371 151.611 -22.0005 3.75952 25.1527 1.03179 -13 240 1 0 1
-115.166 -11.8216 151.611 -27.1163 -6.11257 28.157 2.07957 -13 241 1 0 1
-116.194 -64.8847 151.611 -22.9558 -16.6963 24.1215 1.52849 -13 243 1 0 1
-139.059 35.194 151.611 -33.1144 8.84941 21.9434 0.678695 -13 249 1 0 1
-118.216 -15.829 151.611 -27.6695 -5.68389 31.3628 1.15819 -13 260 1 0 1
-121.984 -4.39249 151.611 -30.618 -0.298145 27.7765 -0.0174 -13 263 1 0 1
-143.273 -1.79843 151.611 -27.3021 2.25397 21.5197 1.57825 -13 264 1 0 1
-132.862 12.1776 151.611 -39.7023 3.33947 32.4819 1.95943 -13 266 1 0 1
-115.581 14.271 151.611 -27.9009 4.73363 26.692 0.341371 -13 268 1 0 1
-118.576 13.8554 151.611 -34.7676 8.49399 37.6212 2.55244 -13 270 1 0 1
-97.0252 -34.2063 151.611 -14.6287 -9.58488 16.5834 1.59204 -13 275 1 0 1
-111.007 -56.8772 151.611 -28.6162 -20.8209 31.8495 0.949627 -13 276 1 0 1
-79.1773 24.8668 151.611 -17.5213 7.78145 34.5505 1.51318 -13 280 1 0 1
-126.699 31.749 151.611 -32.478 13.9796 28.7966 0.179537 -13 281 1 0 1
-90.1017 -19.463 151.611 -21.1686 -7.29082 37.0161 0.92111 -13 284 1 0 1
-123.332 -57.294 151.611 -24.1107 -14.5068 25.9333 0.219189 -13 286 1 0 1
-141.107 39.3331 151.611 -31.1388 12.2381 25.5453 0.0183615 -13 287 1 0 1
-138.169 39.9018 151.611 -29.2367 19.1247 19.4386 1.9005 -13 290 1 0 1
-101.584 -39.222 151.611 -24.6271 -17.0957 30.9789 1.46816 -13 295 1 0 1
-137.13 3.6566 151.611 -31.8052 1.46851 22.8872 4.14641 -13 297 1 0 1
-116.052 82.0325 151.611 -20.0224 19.0264 23.0146 4.50867 -13 299 1 0 1
-104.564 -49.9367 151.611 -25.2771 -16.0602 29.5044 1.02958 -13 310 1 0 1
-139.408 -69.3081 151.611 -29.4668 -14.4962 24.5569 0.427576 -13 316 1 0 1
-93.4542 -14.6153 151.611 -24.4701 -13.4497 30.4633 -0.38231 -13 321 1 0 1
-118.646 1.39227 151.611 -26.7643 0.379438 30.3112 1.76333 -13 334 1 0 1
-140.485 -23.4938 151.611 -17.7808 -2.81954 13.4651 1.76306 -13 336 1 0 1
-89.0404 13.8868 151.611 -10.6787 2.33569 15.9738 2.86757 -13 338 1 0 1
-138.386 4.72512 151.611 -40.0048 2.67892 30.725 1.32825 -13 341 1 0 1
-143.674 58.6354 151.611 -23.0157 11.7835 18.7531 2.62993 -13 342 1 0 1
-119.027 -35.5517 151.611 -32.3204 -12.8836 30.8387 0.955839 -13 343 1 0 1
-120.305 -60.9474 151.611 -24.6009 -14.6974 23.9156 1.13207 -13 351 1 0 1
-136.952 -29.6447 151.611 -31.5587 -10.7078 28.8771 -0.0496697 -13 352 1 0 1
-103.206 9.58964 151.611 -22.9891 0.353093 26.3693 1.66965 -13 356 1 0 1
-113.238 20.1655 151.611 -28.5318 9.08798 29.1528 1.79322 -13 359 1 0 1
-142.766 -49.2268 151.611 -31.6753 -14.2554 27.4729 0.951843 -13 360 1 0 1
-96.8111 -21.6113 151.611 -22.2331 -8.28253 36.3083 -1.52744 -13 362 1 0 1
-119.485 -18.5136 151.611 -18.8688 -2.28122 16.555 2.16349 -13 364 1 0 1
-97.7458 -18.4376 151.611 -11.0128 -2.75889 14.5694 4.37859 -13 366 1 0 1
-125.823 -37.4469 151.611 -29.6286 -13.8027 30.2968 1.96475 -13 368 1 0 1
-136.829 15.5708 151.611 -22.392 5.01747 20.5179 2.6703 -13 372 1 0 1
-142.732 2.72624 151.611 -33.8361 -0.232606 27.2183 3.63058 -13 378 1 0 1
-131.496 -22.0743 151.611 -32.3261 -9.4126 30.2795 2.70751 -13 383 1 0 1
-88.1945 21.4237 151.611 -24.7336 9.49892 38.6317 -0.237292 -13 384 1 0 1
-115.327 1.00253 151.611 -32.0395 -1.09643 33.0916 3.21362 -13 386 1 0 1
-83.8643 2.7342 151.611 -11.6366 1.29471 22.6631 2.40583 -13 390 1 0 1
-134.63 -3.7646 151.611 -34.5505 1.05687 30.5376 2.82064 -13 393 1 0 1
-113.349 14.7697 151.611 -33.7769 0.337724 34.1608 0.425284 -13 394 1 0 1
-109.548 16.4817 151.611 -34.983 5.44106 32.1445 1.06328 -13 396 1 0 1
-140.718 -0.0198526 151.611 -33.3008 1.66058 25.6023 2.77934 -13 397 1 0 1
-120.673 -40.7329 151.611 -29.9653 -13.4765 25.8013 2.30464 -13 398 1 0 1
-128.785 -76.9449 151.611 -19.2333 -15.1403 18.781 4.06961 -13 399 1 0 1
-119.162 13.5188 151.611 -32.4657 8.27298 32.0069 0.998998 -13 402 1 0 1
-138.337 -92.6875 151.611 -33.4037 -25.663 29.9228 1.72131 -13 403 1 0 1
-129.526 -33.0432 151.611 -34.4513 -9.51485 32.1111 2.57304 -13 404 1 0 1
-136.672 -58.7851 151.611 -26.9789 -15.2524 22.7046 1.11257 -13 406 1 0 1
-100.883 -16.5379 151.611 -22.8044 -5.13912 28.8739 2.65632 -13 407 1 0 1
-112.568 -38.8667 151.611 -25.3143 -15.8459 26.2103 2.72159 -13 420 1 0 1
-134.644 65.5731 151.611 -31.6833 16.5907 25.8617 1.924 -13 422 1 0 1
-91.4856 -1.23724 151.611 -17.1664 2.09256 27.7686 2.82973 -13 433 1 0 1
-107.205 25.2767 151.611 -28.5124 8.00652 33.6239 1.36883 -13 434 1 0 1
-112.702 8.26659 151.611 -32.6226 5.93136 26.5767 2.35946 -13 435 1 0 1
-94.8488 21.795 151.611 -22.3791 12.5628 38.6027 3.14704 -13 438 1 0 1
-113.375 -42.4711 151.611 -32.1443 -17.5709 28.7881 2.2898 -13 444 1 0 1
-129.033 15.2225 151.611 -35.5334 4.56858 30.2996 1.43589 -13 451 1 0 1
-132.898 12.5394 151.611 -34.965 6.98723 29.5552 1.0197 -13 453 1 0 1
-107.738 9.61632 151.611 -29.5991 1.03031 35.6262 2.52944 -13 454 1 0 1
-100.198 51.9808 151.611 -22.4543 14.1526 29.7897 0.718602 -13 456 1 0 1
-98.5445 11.4468 151.611 -23.0269 2.20402 33.5916 2.05021 -13 457 1 0 1
-91.4634 -34.6467 151.611 -16.6626 -8.69652 26.2034 2.94666 -13 463 1 0 1
-143.813 42.4434 151.611 -36.2413 12.4519 27.6878 2.62396 -13 471 1 0 1
-111.818 -18.628 151.611 -31.1337 -6.33511 37.7968 0.577648 -13 473 1 0 1
-126.747 66.4159 151.611 -29.6065 24.5193 23.7566 0.894447 -13 474 1 0 1
-107.015 -24.5618 151.611 -23.1678 -9.42434 25.7131 0.807058 -13 479 1 0 1
-109.721 53.545 151.611 -21.0969 11.2884 18.6502 1.95724 -13 480 1 0 1
-100.424 22.854 151.611 -26.9619 8.91886 35.5163 1.57328 -13 482 1 0 1
-128.29 27.7828 151.611 -33.882 12.8999 27.6662 2.70482 -13 489 1 0 1
-118.183 -15.0063 151.611 -31.6898 -0.694258 36.3557 -0.523034 -13 490 1 0 1
-129.305 -62.5244 151.611 -27.5313 -19.6141 24.6202 1.62807 -13 494 1 0 1
-95.0008 -7.71614 151.611 -20.8798 -4.14422 27.2953 0.230698 -13 505 1 0 1
-144.006 -44.62 151.611 -34.1813 -12.894 25.7781 2.51632 -13 508 1 0 1
-104.278 -48.9546 151.611 -17.3989 -13.7368 22.7734 1.27488 -13 512 1 0 1
-111.089 21.6732 151.611 -35.2351 7.93966 34.4059 2.2983 -13 513 1 0 1
-137.986 10.8068 151.611 -37.9552 2.4291 28.6537 -0.56813 -13 516 1 0 1
-142.604 -8.9609 151.611 -31.2492 -3.38468 28.0166 1.49618 -13 519 1 0 1
-134.502 -9.71523 151.611 -33.813 -5.313 28.866 2.35783 -13 522 1 0 1
-140.171 -2.36372 151.611 -30.3232 -2.56266 26.1961 2.43661 -13 523 1 0 1
-130.204 -32.9405 151.611 -24.2172 -8.48603 23.4199 2.70536 -13 527 1 0 1
-119.432 -25.2768 151.611 -29.6614 -6.77665 30.7436 2.33303 -13 531 1 0 1
-122.262 -13.2243 151.611 -34.7552 -4.67958 29.0968 2.29266 -13 534 1 0 1
-120.523 -37.6491 151.611 -30.0772 -14.7396 27.8463 1.40758 -13 542 1 0 1
-121.846 50.8818 151.611 -20.4017 12.5853 21.501 4.66117 -13 552 1 0 1
-141.39 57.3091 151.611 -32.9622 19.2373 27.0027 1.72697 -13 553 1 0 1
-90.1344 -11.6913 151.611 -22.8211 -2.66405 33.2362 3.63022 -13 557 1 0 1
-83.1064 43.0114 151.611 -17.9844 17.4695 28.6643 0.457754 -13 559 1 0 1
-138.818 -46.5288 151.611 -24.0572 -11.8724 21.1687 0.357966 -13 560 1 0 1
-140.051 16.4265 151.611 -25.9759 4.39138 19.8825 1.45519 -13 564 1 0 1
-128.905 52.8548 151.611 -18.4641 10.7847 18.4007 3.28389 -13 565 1 0 1
-135.857 -88.2412 151.611 -25.6253 -23.9835 21.5544 1.91998 -13 567 1 0 1
-126.831 72.8748 151.611 -16.9831 16.2787 14.5042 -0.221867 -13 570 1 0 1
-141.745 -15.6175 151.611 -33.1208 -5.00044 26.872 0.605697 -13 576 1 0 1
-132.366 37.3256 151.611 -25.8241 8.89437 26.122 3.08929 -13 580 1 0 1
-104.169 29.9174 151.611 -24.9228 11.8695 27.3573 1.30389 -13 582 1 0 1
-119.936 90.6869 151.611 -25.7213 25.3 28.715 1.87237 -13 587 1 0 1
-131.417 7.76375 151.611 -34.8849 3.9719 31.0382 -1.26619 -13 592 1 0 1
-98.3861 10.4769 151.611 -26.3902 1.18749 39.048 3.09724 -13 593 1 0 1
-112.369 -22.2975 151.611 -10.5889 -3.08655 14.0267 2.61866 -13 597 1 0 1
-130.837 8.20959 151.611 -34.3047 5.22002 31.2367 1.99215 -13 602 1 0 1
-124.487 -20.8864 151.611 -35.4712 -6.58215 28.7534 3.96671 -13 606 1 0 1
-126.779 31.1672 151.611 -39.9509 10.4194 25.7159 1.91738 -13 608 1 0 1
-96.6755 22.0384 151.611 -25.1354 9.45014 30.811 -0.978756 -13 612 1 0 1
-128.169 48.9768 151.611 -28.9625 14.9121 23.7642 2.84609 -13 613 1 0 1
-143.007 15.7014 151.611 -34.3706 5.40373 27.8227 1.19358 -13 614 1 0 1
-121.03 13.1841 151.611 -35.4929 -2.396 31.5214 1.99894 -13 619 1 0 1
-107.417 -14.6981 151.611 -28.0656 -5.3445 34.0149 0.984176 -13 623 1 0 1
-143.085 -31.0364 151.611 -37.3431 -11.203 29.2543 1.1546 -13 624 1 0 1
-141.046 4.43936 151.611 -28.6738 1.10211 22.7893 1.02695 -13 631 1 0 1
-138.943 -35.259 151.611 -33.4789 -10.7883 26.7869 0.0178671 -13 632 1 0 1
-93.1262 30.3598 151.611 -17.7861 9.16378 25.6161 -0.711186 -13 640 1 0 1
-131.468 -46.2604 151.611 -27.7886 -10.3103 25.2235 3.83328 -13 644 1 0 1
-106.773 26.5573 151.611 -23.3827 7.42414 29.5139 1.31409 -13 649 1 0 1
-109.954 -56.8336 151.611 -16.1521 -11.2657 18.5559 2.5595 -13 653 1 0 1
-108.554 4.36564 151.611 -31.7785 3.60987 34.2777 0.758739 -13 654 1 0 1
-118.491 5.34171 151.611 -27.745 3.08751 27.9753 -0.0728854 -13 660 1 0 1
-89.187 2.86689 151.611 -19.1524 1.55687 28.232 1.05894 -13 662 1 0 1
-126.446 -12.0299 151.611 -34.6594 -2.98581 29.4678 1.77512 -13 663 1 0 1
-96.8169 -14.1625 151.611 -19.0998 -3.36268 28.6624 3.1727 -13 664 1 0 1
-125.328 2.69643 151.611 -32.347 -0.164406 31.9619 1.38088 -13 670 1 0 1
-110.228 -7.84101 151.611 -30.0155 -6.60646 27.6856 2.87042 -13 672 1 0 1
-129.345 41.2391 151.611 -16.1439 5.99353 13.6051 3.20896 -13 674 1 0 1
-116.178 23.2271 151.611 -26.8613 8.44706 22.6689 1.28733 -13 676 1 0 1
-127.308 -7.0905 151.611 -29.5686 -5.93239 30.4613 1.44476 -13 679 1 0 1
-139.08 -54.1819 151.611 -22.7422 -11.1247 17.5759 1.74901 -13 684 1 0 1
-126.743 -26.468 151.611 -27.5814 -8.61887 26.5848 3.18136 -13 687 1 0 1
-109.585 -10.3459 151.611 -26.233 -4.33684 28.9175 -0.574034 -13 691 1 0 1
-121.968 45.2385 151.611 -25.8605 13.9045 24.8747 3.36147 -13 693 1 0 1
-122.029 -10.0861 151.611 -15.8155 -0.415139 14.8264 3.20574 -13 695 1 0 1
-139.986 3.21749 151.611 -37.1899 3.11606 27.8945 0.669706 -13 699 1 0 1
-100.668 99.6811 151.611 -19.6283 31.4957 24.5388 2.84607 -13 702 1 0 1
-99.495 -4.79282 151.611 -24.887 -1.26961 33.4492 0.789818 -13 704 1 0 1
-124.963 -33.4948 151.611 -25.4342 -9.73996 22.9887 3.0232 -13 705 1 0 1
-133.54 37.9194 151.611 -27.2323 7.58507 20.4156 1.3497 -13 711 1 0 1
-143.714 -24.1977 151.611 -36.6622 -5.44963 29.9959 1.48118 -13 713 1 0 1
-107.139 -10.7889 151.611 -23.7367 -4.51625 30.0381 0.346358 -13 715 1 0 1
-129.691 42.4924 151.611 -32.3937 13.231 29.6001 2.62502 -13 716 1 0 1
-126.083 -14.2651 151.611 -28.3781 -5.34061 26.5467 3.28286 -13 717 1 0 1
-129.404 20.0394 151.611 -28.2451 5.31936 24.6468 1.4847 -13 719 1 0 1
-138.702 -21.4286 151.611 -37.1176 -4.20286 29.5442 1.34859 -13 721 1 0 1
-118.442 -20.5082 151.611 -24.3855 -3.47704 25.9253 0.349217 -13 723 1 0 1
-119.242 28.8556 151.611 -29.9376 14.4052 34.4691 0.11803 -13 731 1 0 1
-126.61 43.0781 151.611 -35.8822 11.8957 25.9357 1.16588 -13 736 1 0 1
-133.62 -43.6341 151.611 -33.0379 -17.5083 30.2179 3.50348 -13 737 1 0 1
-131.136 -6.10499 151.611 -31.1543 0.788748 26.5896 0.335674 -13 739 1 0 1
-80.9682 -13.0853 151.611 -23.777 -1.25782 36.8408 2.71858 -13 741 1 0 1
-143.68 5.96369 151.611 -36.5781 -1.30428 26.8144 0.45408 -13 756 1 0 1
-86.3077 6.60567 151.611 -21.3055 6.86507 33.9677 0.0757502 -13 757 1 0 1
-141.521 -6.09441 151.611 -36.3125 1.65584 30.9356 1.7631 -13 758 1 0 1
-117.969 -72.2303 151.611 -27.8378 -24.2813 27.5339 2.1496 -13 761 1 0 1
-117.37 26.1719 151.611 -31.9137 7.06223 31.9975 3.82321 -13 776 1 0 1
-114.08 0.580937 151.611 -31.1439 0.0160916 34.8967 1.16049 -13 781 1 0 1
-141.271 36.2952 151.611 -32.8142 13.8315 30.7454 0.554291 -13 788 1 0 1
-74.0016 -28.9356 151.611 -12.1972 -7.04529 26.1534 3.40437 -13 790 1 0 1
-125.106 -5.86492 151.611 -31.3989 2.17652 28.5478 -0.000420361 -13 791 1 0 1
-122.308 -51.2661 151.611 -29.3206 -17.2322 30.6383 3.60707 -13 792 1 0 1
-101.515 17.6341 151.611 -19.5784 2.8035 30.5441 2.64198 -13 800 1 0 1
-125.703 -27.7118 151.611 -35.5945 -16.1808 31.8006 3.55279 -13 801 1 0 1
-114.672 13.7515 151.611 -37.8474 6.28498 30.7024 0.70689 -13 804 1 0 1
-119.288 -6.76521 151.611 -33.6339 -8.07886 29.2485 0.831098 -13 805 1 0 1
-127.74 -43.0089 151.611 -35.3699 -16.5847 34.3494 0.663502 -13 810 1 0 1
-89.574 13.5585 151.611 -23.9709 7.00896 38.6785 0.94978 -13 811 1 0 1
-99.0541 22.977 151.611 -5.50281 3.336 7.13285 5.96883 -13 812 1 0 1
-121.087 -19.1875 151.611 -39.1018 -9.72249 33.369 1.98553 -13 813 1 0 1
-76.6068 3.49878 151.611 -11.2764 2.40992 25.2132 2.21907 -13 814 1 0 1
-132.899 -53.8276 151.611 -29.2154 -18.0899 23.4171 -0.474626 -13 815 1 0 1
-115.512 -9.76602 151.611 -29.6339 -3.06525 30.1539 -0.393504 -13 817 1 0 1
-91.4587 25.1914 151.611 -8.01606 3.33883 12.5536 0.806952 -13 821 1 0 1
-132.667 -42.2449 151.611 -33.5001 -12.9846 28.8878 1.3188 -13 823 1 0 1
-115.205 -7.34929 151.611 -33.9812 0.362889 39.8012 1.12561 -13 824 1 0 1
-117.315 8.17008 151.611 -28.299 4.36735 28.023 1.67415 -13 825 1 0 1
-119.422 21.8624 151.611 -25.57 4.90972 26.2544 0.11718 -13 826 1 0 1
-113.348 -41.9998 151.611 -29.57 -8.42115 24.5313 2.16469 -13 829 1 0 1
-104.723 47.8702 151.611 -27.2173 14.3506 32.2371 1.17556 -13 836 1 0 1
-102.757 -20.4096 151.611 -28.7079 -3.41675 32.3987 2.28421 -13 837 1 0 1
-97.1136 -48.6287 151.611 -25.6557 -15.5514 34.8003 0.797705 -13 839 1 0 1
-130.661 -23.7678 151.611 -32.6122 -10.3641 28.2738 3.84665 -13 840 1 0 1
-57.7525 24.4953 151.611 -6.97425 8.68493 33.5182 2.11084 -13 844 1 0 1
-115.689 -2.1768 151.611 -29.827 -3.41845 29.3759 2.31615 -13 845 1 0 1
-109.517 -31.7431 151.611 -28.099 -8.39812 32.1977 1.67877 -13 846 1 0 1
-138.867 -34.8063 151.611 -36.9726 -8.93083 29.5111 0.213389 -13 847 1 0 1
-62.6214 19.7287 151.611 -9.28474 10.6265 35.1203 2.28623 -13 853 1 0 1
-139.705 20.5867 151.611 -30.6886 4.6576 28.198 1.64799 -13 855 1 0 1
-141.019 -34.188 151.611 -28.1584 -7.33765 22.9961 0.810931 -13 857 1 0 1
-110.668 -26.6605 151.611 -13.7339 -5.63209 18.7358 -0.288953 -13 858 1 0 1
-114.704 1.7021 151.611 -29.3187 -1.40152 30.8208 0.70372 -13 867 1 0 1
-112.458 77.7596 151.611 -19.9731 21.5729 23.8959 0.071541 -13 868 1 0 1
-137.861 85.576 151.611 -29.1728 21.374 23.1971 1.09936 -13 882 1 0 1
-124.667 -54.0362 151.611 -17.8952 -9.94702 17.272 1.75083 -13 885 1 0 1
-134.733 66.1695 151.611 -26.953 17.3206 27.7142 2.11507 -13 887 1 0 1
-121.422 -5.14999 151.611 -36.8593 -2.12433 34.3229 -0.0219884 -13 891 1 0 1
-89.4129 -23.6892 151.611 -16.4791 -7.74669 24.9718 -0.226846 -13 900 1 0 1
-141.302 20.8954 151.611 -40.403 7.02758 32.1485 1.8868 -13 901 1 0 1
-134.749 -30.1088 151.611 -32.9254 -5.1481 26.7636 1.97157 -13 902 1 0 1
-125.972 14.1538 151.611 -34.2318 2.2809 29.9348 1.6102 -13 907 1 0 1
-98.5578 -6.81623 151.611 -15.3674 0.402315 22.2473 2.35344 -13 909 1 0 1
-116.862 33.6185 151.611 -24.5296 13.2452 24.6257 0.617294 -13 915 1 0 1
-133.221 35.9536 151.611 -28.5984 8.53978 27.7722 3.52432 -13 918 1 0 1
-106.23 -15.796 151.611 -31.1325 -7.95612 39.3515 1.66268 -13 927 1 0 1
-98.4937 -43.039 151.611 -17.6955 -13.1623 22.317 1.28531 -13 928 1 0 1
-138.778 26.3654 151.611 -33.0445 6.04365 23.7671 0.848703 -13 929 1 0 1
-72.6469 -19.3698 151.611 -9.48363 -6.72 20.8245 3.54022 -13 931 1 0 1
-124.497 86.9664 151.611 -26.8444 25.8714 28.3533 0.930167 -13 934 1 0 1
-115.176 -44.9731 151.611 -33.1211 -17.3724 29.7637 1.2607 -13 936 1 0 1
-127.033 -40.3077 151.611 -28.1264 -11.062 28.5007 0.0100333 -13 937 1 0 1
-92.865 41.0584 151.611 -14.2898 11.5431 19.7621 2.22773 -13 942 1 0 1
-131.298 0.13814 151.611 -14.3921 -1.77112 11.2858 1.79968 -13 946 1 0 1
-124.885 -25.1292 151.611 -32.8878 -9.7772 36.2229 0.489758 -13 958 1 0 1
-126.547 -46.8713 151.611 -26.2092 -12.5264 23.4642 1.71661 -13 961 1 0 1
-137.713 -49.9515 151.611 -33.3698 -14.5809 23.1899 3.4897 -13 963 1 0 1
-100.294 -9.77554 151.611 -27.0547 -3.06923 36.8011 0.0297809 -13 971 1 0 1
-136.018 8.26977 151.611 -34.3024 0.0275246 27.1129 0.540569 -13 973 1 0 1
-132.524 28.629 151.611 -36.081 11.9252 23.1121 -1.09404 -13 976 1 0 1
-130.409 -10.2162 151.611 -31.3381 -1.41285 30.6267 0.728919 -13 981 1 0 1
-134.326 16.5283 151.611 -29.4671 4.92999 27.1727 1.20955 -13 983 1 0 1
-93.0338 32.9566 151.611 -19.2327 11.2787 27.9082 2.25412 -13 985 1 0 1
-110.931 -22.8175 151.611 -30.1441 -7.99676 35.5517 0.929895 -13 986 1 0 1
-99.5189 6.80528 151.611 -28.4109 -0.931392 36.7655 -1.06442 -13 991 1 0 1
-95.6733 -27.5945 151.611 -22.4744 -7.16299 28.2853 0.52466 -13 994 1 0 1
