#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.9162 6.79727 74.9003 17.8887 10.9246 68.0586 0.504044 -13 81 1 0 1
3.80812 0.637913 74.9003 12.0338 1.61131 61.8451 1.6647 -13 82 1 0 1
0.321046 16.7932 74.9003 7.59577 19.2156 67.5594 0.462094 -13 83 1 0 1
-7.0054 -3.52733 74.9003 0.555337 -3.88139 64.1813 0.594219 -13 84 1 0 1
10.003 2.43387 74.9003 17.4418 1.88341 74.1174 1.55877 -13 85 1 0 1
11.6004 -2.7639 74.9003 19.104 -6.42817 65.8652 0.259581 -13 86 1 0 1
14.7296 -6.73518 74.9003 20.9417 -5.9445 48.2032 1.36726 -13 87 1 0 1
3.76013 -6.147 74.9003 11.11 -6.17858 67.7568 0.0369087 -13 88 1 0 1
12.1189 -3.57122 74.9003 19.2217 -1.65309 59.8178 -0.105749 -13 89 1 0 1
8.15815 5.29181 74.9003 15.9266 4.89489 64.2233 0.272001 -13 90 1 0 1
-1.57347 -4.54878 74.9003 6.59118 -5.00917 64.5429 1.33356 -13 91 1 0 1
15.4592 3.26201 74.9003 8.24567 -12.5063 26.3738 0.497935 -13 92 1 0 1
10.9873 -1.32543 74.9003 18.546 -2.40138 56.207 1.32321 -13 93 1 0 1
12.1614 22.0507 74.9003 18.6092 17.455 50.4831 -0.817371 -13 94 1 0 1
11.0943 -2.50068 74.9003 18.6428 -1.87094 68.4263 0.51096 -13 95 1 0 1
8.09388 6.48713 74.9003 15.4948 7.80969 59.5611 -1.33111 -13 96 1 0 1
6.11281 -4.05531 74.9003 14.5419 -1.03 55.8308 -0.541474 -13 97 1 0 1
8.28012 -3.40632 74.9003 15.9901 -1.48804 65.9716 0.895063 -13 98 1 0 1
6.78026 10.3575 74.9003 14.5137 10.0742 61.7878 0.978646 -13 99 1 0 1
13.6918 -3.66384 74.9003 21.2153 -1.35464 65.2617 -0.407442 -13 100 1 0 1
12.3769 3.23439 74.9003 19.5423 2.87978 64.7711 0.382272 -13 102 1 0 1
2.83908 2.22167 74.9003 10.3157 0.746631 65.9225 0.161525 -13 104 1 0 1
3.9132 5.89606 74.9003 12.2816 8.8879 59.4517 -0.971578 -13 105 1 0 1
-0.630195 -1.44703 74.9003 7.5098 -1.36369 60.6185 0.762362 -13 106 1 0 1
8.35733 -5.52819 74.9003 15.4644 -6.16093 69.1031 -0.594729 -13 107 1 0 1
12.3587 1.95488 74.9003 20.2152 2.45245 65.289 1.46284 -13 109 1 0 1
3.70708 2.01457 74.9003 9.68658 2.77849 72.391 0.188197 -13 110 1 0 1
3.69591 -6.43822 74.9003 9.38273 -5.23364 76.9866 0.13952 -13 111 1 0 1
13.4174 4.79364 74.9003 20.1503 3.70276 53.3472 1.2916 -13 113 1 0 1
15.0988 -6.8392 74.9003 18.6872 -5.55242 59.5014 0.424368 -13 114 1 0 1
0.710277 -2.76799 74.9003 6.70342 -3.28884 73.086 0.957188 -13 116 1 0 1
11.4699 3.81088 74.9003 17.8693 4.19271 52.6136 0.166893 -13 117 1 0 1
11.3534 3.80793 74.9003 17.7586 0.268992 45.8571 0.133969 -13 118 1 0 1
4.45409 -2.29477 74.9003 11.5446 -1.38832 69.8674 0.952701 -13 119 1 0 1
0.270616 3.52837 74.9003 8.91589 3.44011 49.9109 0.353779 -13 120 1 0 1
13.2867 -9.47608 74.9003 20.198 -6.30321 58.2755 2.01455 -13 121 1 0 1
2.90412 -3.44161 74.9003 8.64952 -2.81291 77.0603 1.05217 -13 122 1 0 1
7.6742 -10.7208 74.9003 15.0456 -10.8325 69.3864 1.19995 -13 123 1 0 1
-6.22151 -15.5496 74.9003 2.28831 -14.7334 60.4415 -1.04206 -13 125 1 0 1
4.6305 0.135668 74.9003 9.80662 -3.13507 78.7846 1.36668 -13 126 1 0 1
13.7898 8.4171 74.9003 20.8034 6.19536 57.4349 -0.611748 -13 127 1 0 1
8.88353 -2.2558 74.9003 16.641 -4.36146 63.2095 0.788479 -13 128 1 0 1
9.98108 2.26524 74.9003 16.9863 2.39627 67.3111 -0.0214496 -13 131 1 0 1
1.79736 6.64036 74.9003 8.08648 6.79597 73.5883 1.71723 -13 132 1 0 1
15.8133 1.72592 74.9003 27.7932 12.8347 59.5083 0.822907 -13 134 1 0 1
11.1317 2.91478 74.9003 18.2001 0.768683 68.458 1.28003 -13 135 1 0 1
7.95878 -5.38908 74.9003 15.729 -5.89467 62.1913 1.95432 -13 137 1 0 1
5.74574 12.7721 74.9003 13.4904 11.4587 54.5963 0.780383 -13 140 1 0 1
9.98629 7.0133 74.9003 16.9261 7.26335 50.3772 0.379874 -13 141 1 0 1
-1.50087 -2.9914 74.9003 5.0494 -3.9208 71.6573 -0.448749 -13 143 1 0 1
12.7855 -22.0632 74.9003 19.1198 -17.4295 51.7085 2.17822 -13 145 1 0 1
13.967 -5.3575 74.9003 21.3104 -3.57456 63.1078 0.647331 -13 146 1 0 1
5.66375 -2.5147 74.9003 13.5274 -2.55717 64.8745 -0.791816 -13 147 1 0 1
2.54351 -9.90918 74.9003 9.57245 -8.14718 69.4936 0.650408 -13 148 1 0 1
14.4432 11.2392 74.9003 21.8267 11.7935 62.3795 0.24209 -13 150 1 0 1
10.6656 -2.37159 74.9003 18.2886 -2.67082 62.2639 2.52179 -13 152 1 0 1
5.98462 -6.11737 74.9003 13.5215 -8.80087 66.8646 -0.107998 -13 153 1 0 1
1.00579 -7.73531 74.9003 5.61476 -9.55279 78.505 -1.74471 -13 154 1 0 1
1.45463 1.42442 74.9003 8.89674 0.638155 67.1107 -1.08353 -13 155 1 0 1
5.31476 -0.461666 74.9003 13.2214 0.960998 61.6432 0.275615 -13 157 1 0 1
7.33257 4.37221 74.9003 12.3532 2.98247 78.4937 1.64995 -13 158 1 0 1
4.77183 8.48858 74.9003 13.189 6.17862 55.649 -0.261776 -13 159 1 0 1
0.0950245 7.46469 74.9003 9.27497 4.62295 41.2864 -0.102878 -13 162 1 0 1
2.95151 5.26041 74.9003 9.90038 8.08057 69.9513 -1.37743 -13 163 1 0 1
-9.19925 -4.44865 74.9003 4.30445 -3.1071 33.8858 2.65992 -13 165 1 0 1
-8.59332 -0.85213 74.9003 -2.74278 -1.17332 71.8199 0.0905538 -13 166 1 0 1
16.2341 11.6387 74.9003 16.4227 13.3049 21.8728 0.960488 -13 167 1 0 1
4.56109 6.84916 74.9003 8.8048 9.42457 78.4119 1.40735 -13 168 1 0 1
1.75863 -6.59089 74.9003 8.8571 -7.61493 67.5146 -0.341252 -13 170 1 0 1
9.10955 6.46411 74.9003 16.7001 4.17106 55.0588 -0.0296569 -13 172 1 0 1
13.3347 6.40018 74.9003 21.1056 3.59333 66.0007 0.56808 -13 174 1 0 1
4.91436 -5.61906 74.9003 13.1971 -5.52265 48.0307 0.209537 -13 176 1 0 1
12.0895 -4.25563 74.9003 18.7062 -2.40784 50.0889 -0.212822 -13 178 1 0 1
7.61779 -5.23512 74.9003 13.9858 -3.34701 38.7975 -1.0274 -13 181 1 0 1
0.450745 3.31672 74.9003 9.68437 2.83471 41.786 -0.484862 -13 182 1 0 1
-3.76131 1.83654 74.9003 4.69638 -0.0972337 58.608 0.347962 -13 184 1 0 1
4.86882 -7.23627 74.9003 13.0001 -8.10214 59.5661 -0.449444 -13 185 1 0 1
11.2155 -3.76135 74.9003 18.8159 -0.954363 69.3991 1.44879 -13 188 1 0 1
-0.384507 -4.17612 74.9003 3.63499 -5.5582 79.9525 0.474824 -13 189 1 0 1
1.0218 4.0811 74.9003 9.67822 4.05991 60.3395 2.23399 -13 191 1 0 1
6.51963 2.18009 74.9003 11.527 5.77239 79.3799 1.14162 -13 192 1 0 1
1.9708 -2.21684 74.9003 10.4927 -2.94315 40.2207 -0.607866 -13 193 1 0 1
9.59401 11.3672 74.9003 17.0239 13.5475 67.3978 0.0652221 -13 194 1 0 1
7.17866 -0.855724 74.9003 14.9663 -0.69586 58.8927 2.59379 -13 195 1 0 1
13.9392 -0.884877 74.9003 19.2623 -4.4277 78.2628 2.87108 -13 196 1 0 1
2.82306 13.6389 74.9003 10.9894 12.6734 61.9584 -0.593826 -13 197 1 0 1
-2.31188 16.0112 74.9003 6.91062 11.9455 58.2711 -1.26868 -13 199 1 0 1
2.63619 -3.81829 74.9003 10.8049 -2.06598 50.6874 1.0248 -13 200 1 0 1
-4.30672 -5.08128 74.9003 2.07517 -6.79214 70.4182 0.625462 -13 201 1 0 1
5.81668 19.6604 74.9003 13.5996 16.0161 56.6706 -0.50743 -13 202 1 0 1
8.69933 2.96803 74.9003 16.2936 1.45691 60.5341 0.596057 -13 203 1 0 1
8.68531 2.39835 74.9003 15.5929 -0.138358 48.6025 1.79101 -13 205 1 0 1
-8.9557 2.14945 74.9003 -7.38722 1.67096 77.7407 0.500685 -13 206 1 0 1
0.254843 -11.2693 74.9003 8.96522 -10.1289 57.6532 -0.729988 -13 207 1 0 1
-5.82267 3.99214 74.9003 0.701387 4.58338 70.5224 0.0188794 -13 208 1 0 1
3.19616 16.3142 74.9003 9.34948 18.032 72.2536 2.39747 -13 212 1 0 1
-4.0434 8.38414 74.9003 4.69883 6.79937 60.3298 -0.996043 -13 213 1 0 1
7.47128 8.98389 74.9003 14.4064 8.79684 74.3662 1.33447 -13 214 1 0 1
5.74363 -7.29766 74.9003 12.3778 -11.2192 71.0502 2.05333 -13 215 1 0 1
9.51113 0.00474522 74.9003 16.6395 0.171526 68.4267 1.46103 -13 216 1 0 1
8.83244 5.06659 74.9003 16.4594 4.99031 66.0837 0.499156 -13 218 1 0 1
5.33595 -3.17671 74.9003 11.6712 -3.65278 77.1999 0.360645 -13 219 1 0 1
9.95587 2.52892 74.9003 17.2645 1.11659 70.4098 2.71872 -13 220 1 0 1
6.19073 8.52135 74.9003 13.3031 9.90927 71.4367 -0.449441 -13 222 1 0 1
-0.833624 -0.859428 74.9003 7.02249 0.881934 62.351 1.37721 -13 223 1 0 1
-0.211031 -2.33791 74.9003 7.88387 -1.46036 62.865 -0.0933564 -13 224 1 0 1
12.5036 11.6407 74.9003 19.1921 10.3121 52.3584 0.117389 -13 226 1 0 1
10.1693 -7.76025 74.9003 17.8949 -7.95785 60.7743 0.410814 -13 227 1 0 1
7.87479 0.913646 74.9003 13.6125 0.736338 77.5648 -1.56534 -13 228 1 0 1
6.01965 1.97851 74.9003 12.3968 -0.0668562 72.2931 0.604069 -13 229 1 0 1
14.2002 -12.9596 74.9003 18.9554 -8.7593 43.1155 0.0958673 -13 230 1 0 1
16.4191 7.55381 74.9003 23.8636 5.5133 17.851 1.25283 -13 232 1 0 1
-1.10166 -1.08264 74.9003 6.40925 -1.87712 66.0058 -1.09345 -13 233 1 0 1
67.8063 7.962 74.9003 49.7974 5.86573 48.3868 -0.0768157 -13 234 1 0 1
13.8499 -3.42359 74.9003 21.208 -6.15168 71.5805 0.646903 -13 235 1 0 1
0.602671 -5.54613 74.9003 8.42088 -7.68166 65.2393 1.65486 -13 236 1 0 1
8.05684 2.23751 74.9003 15.6134 1.78355 61.4307 0.482372 -13 238 1 0 1
-0.679976 -2.91277 74.9003 5.68975 -0.560865 71.1653 1.64517 -13 239 1 0 1
6.7497 -0.869736 74.9003 14.7262 -2.78204 57.7192 2.24218 -13 242 1 0 1
12.2102 4.15807 74.9003 19.2802 4.64792 73.9378 1.04479 -13 244 1 0 1
14.8709 8.33872 74.9003 22.2371 12.1014 68.0721 -0.303937 -13 245 1 0 1
7.35427 4.90233 74.9003 14.5121 7.91838 69.5339 0.188369 -13 246 1 0 1
11.9655 -6.54397 74.9003 19.1401 -4.3392 58.6111 0.0968669 -13 247 1 0 1
5.75761 -5.82854 74.9003 13.2198 -5.78228 67.1987 1.07026 -13 248 1 0 1
13.7828 -10.4957 74.9003 20.997 -11.016 65.4035 -1.09095 -13 250 1 0 1
10.9302 11.124 74.9003 17.9027 13.9515 69.4253 -0.953895 -13 253 1 0 1
14.5173 8.17856 74.9003 20.5569 7.15625 50.7915 -0.027472 -13 254 1 0 1
5.8571 -0.0068098 74.9003 11.9278 2.18673 76.8276 0.331984 -13 255 1 0 1
11.5456 4.82487 74.9003 18.4865 4.29956 52.7388 -0.482791 -13 256 1 0 1
11.4734 -14.1331 74.9003 17.0854 -10.2226 41.5128 0.267678 -13 257 1 0 1
9.01959 -1.53786 74.9003 16.3657 -2.51059 61.5124 0.551706 -13 258 1 0 1
15.5985 -1.77326 74.9003 18.5097 6.78273 39.9501 -0.716701 -13 259 1 0 1
6.23397 1.21042 74.9003 13.3842 -0.696221 71.8346 0.0976738 -13 260 1 0 1
5.95852 6.74861 74.9003 13.6362 5.91324 59.1715 -0.69162 -13 261 1 0 1
10.1613 2.53834 74.9003 18.1686 3.07846 60.9031 2.53753 -13 262 1 0 1
6.57542 -5.23808 74.9003 13.9064 -4.15001 48.9562 0.273729 -13 264 1 0 1
12.4608 2.41815 74.9003 20.1173 0.762652 68.4166 0.999094 -13 266 1 0 1
4.71858 2.51029 74.9003 12.425 -0.24951 62.8524 0.131586 -13 267 1 0 1
13.3755 7.39455 74.9003 17.9546 6.06629 40.7007 -0.548511 -13 268 1 0 1
2.79433 4.48688 74.9003 8.06691 2.03652 78.1395 0.865793 -13 269 1 0 1
4.10415 -3.19927 74.9003 12.0736 -5.41503 63.4458 1.69039 -13 270 1 0 1
15.3778 -3.50884 74.9003 16.2891 2.38734 70.2951 -0.431167 -13 271 1 0 1
10.3933 -10.5684 74.9003 17.8464 -10.6197 60.0991 2.03262 -13 272 1 0 1
-0.549579 4.4933 74.9003 8.74878 3.14122 55.4329 3.2775 -13 273 1 0 1
11.1095 -3.11439 74.9003 18.594 -1.15939 65.7538 -1.61201 -13 274 1 0 1
-5.43854 0.848533 74.9003 3.02936 0.736518 62.6665 1.9976 -13 278 1 0 1
0.210494 -3.45676 74.9003 7.27371 -7.43504 69.1602 -2.0573 -13 279 1 0 1
12.7569 2.80724 74.9003 19.8098 1.45076 58.7811 0.687859 -13 280 1 0 1
14.0549 -3.92356 74.9003 21.0392 -2.42523 64.1225 -0.866913 -13 281 1 0 1
8.01676 14.4764 74.9003 14.796 11.8062 46.1747 -0.314433 -13 282 1 0 1
4.18511 11.3124 74.9003 12.3605 6.74642 52.5878 0.125974 -13 284 1 0 1
-5.15769 5.07393 74.9003 2.83585 6.12779 63.3152 -0.0597738 -13 285 1 0 1
1.4215 -6.76957 74.9003 8.71547 -1.90339 69.6879 -1.04576 -13 286 1 0 1
6.24869 0.0436182 74.9003 13.7123 -1.71723 51.0526 -1.12491 -13 287 1 0 1
8.29448 29.7482 74.9003 13.9667 35.0812 70.423 0.140987 -13 288 1 0 1
6.16091 8.97793 74.9003 12.3417 10.8496 77.0258 0.848929 -13 289 1 0 1
11.6378 -7.52003 74.9003 18.3172 -9.80861 72.9849 0.845654 -13 291 1 0 1
3.66723 3.06972 74.9003 10.258 4.5786 73.0839 0.127089 -13 292 1 0 1
-8.76167 11.7942 74.9003 1.95934 11.815 51.1387 2.55333 -13 293 1 0 1
7.68017 5.91597 74.9003 15.4234 5.47478 63.9871 0.504395 -13 295 1 0 1
-2.02264 4.11075 74.9003 6.73033 3.57598 60.1033 0.164813 -13 296 1 0 1
5.98726 4.10565 74.9003 13.2371 2.29591 66.538 -1.4513 -13 298 1 0 1
-9.73505 7.93959 74.9003 1.42308 8.45817 48.806 3.24824 -13 299 1 0 1
-1.73238 35.6932 74.9003 8.24083 22.2696 44.6551 1.64595 -13 300 1 0 1
1.76186 1.99288 74.9003 10.0018 0.0985179 62.8441 -0.345423 -13 301 1 0 1
1.30514 2.70491 74.9003 9.12746 4.70496 64.1406 0.654943 -13 302 1 0 1
6.5954 -0.522257 74.9003 14.3334 1.80406 61.512 0.4346 -13 303 1 0 1
5.55171 9.81887 74.9003 12.8303 11.5743 63.9786 0.95283 -13 304 1 0 1
-2.73436 12.508 74.9003 7.42393 9.50655 46.1861 1.71775 -13 305 1 0 1
5.0909 -4.37834 74.9003 12.6832 -6.07829 66.0882 -0.632898 -13 306 1 0 1
8.43126 -14.803 74.9003 15.4053 -18.6702 66.1056 -0.886339 -13 307 1 0 1
6.05984 -11.8629 74.9003 12.7554 -13.0947 72.1466 0.475099 -13 308 1 0 1
6.54523 6.63252 74.9003 14.0316 6.87771 65.5519 -0.449791 -13 309 1 0 1
0.998697 1.50285 74.9003 7.62409 2.64931 71.7779 0.224803 -13 312 1 0 1
3.41033 9.78628 74.9003 10.0736 10.2402 72.2625 1.31962 -13 313 1 0 1
14.9829 3.12067 74.9003 21.9073 3.45094 66.3583 -0.194185 -13 314 1 0 1
12.6481 -23.4525 74.9003 18.7376 -18.1988 47.9759 -0.750092 -13 316 1 0 1
4.87217 -12.0767 74.9003 12.5292 -12.4057 62.3292 1.16689 -13 317 1 0 1
7.89807 -3.09054 74.9003 15.2867 -1.91182 67.7202 -1.02605 -13 318 1 0 1
7.75771 7.3231 74.9003 14.554 10.6914 68.7279 2.39987 -13 319 1 0 1
4.00834 2.54583 74.9003 7.28974 4.11555 79.7794 2.21219 -13 322 1 0 1
10.6668 6.7763 74.9003 18.3273 6.87729 63.7312 -0.285603 -13 324 1 0 1
10.513 0.774504 74.9003 17.8538 0.111808 70.8911 0.354761 -13 325 1 0 1
-7.12885 10.3005 74.9003 1.082 8.85614 61.6739 0.353633 -13 326 1 0 1
1.23285 -23.5317 74.9003 10.01 -19.1981 49.2927 0.651305 -13 327 1 0 1
-0.430515 -1.41682 74.9003 7.99539 -5.49944 59.4074 -1.11776 -13 328 1 0 1
4.85477 8.8081 74.9003 12.1937 10.4034 67.7206 1.46547 -13 329 1 0 1
14.4183 -3.37913 74.9003 21.7172 -1.89175 73.8305 -0.484983 -13 330 1 0 1
1.48417 8.71148 74.9003 7.88426 5.78171 72.1779 -1.21331 -13 331 1 0 1
7.48987 1.90113 74.9003 12.4749 1.92782 29.315 -0.618293 -13 332 1 0 1
0.626264 -5.25412 74.9003 8.65839 -4.81287 66.1151 0.697768 -13 334 1 0 1
9.54477 -6.76641 74.9003 17.2204 -7.16842 63.6782 0.710313 -13 335 1 0 1
8.59512 -9.87993 74.9003 15.3465 -9.79361 67.8896 -0.301736 -13 336 1 0 1
9.16 -10.1136 74.9003 15.8983 -7.07986 48.7207 0.785671 -13 339 1 0 1
7.10528 5.16524 74.9003 14.6 6.49129 68.134 0.560332 -13 340 1 0 1
13.4013 0.819462 74.9003 20.9691 -1.62544 75.2339 0.295357 -13 341 1 0 1
5.17517 5.4238 74.9003 11.596 7.44942 73.0004 0.959016 -13 342 1 0 1
9.23102 -4.95531 74.9003 16.7929 -7.09589 60.4381 0.00673845 -13 343 1 0 1
5.49552 0.675801 74.9003 13.024 2.09624 68.0926 -0.499061 -13 345 1 0 1
-6.53408 0.49675 74.9003 0.9957 0.341899 66.526 0.933693 -13 346 1 0 1
3.93808 1.63884 74.9003 11.4905 1.85816 68.1777 -0.491715 -13 347 1 0 1
11.3537 3.2967 74.9003 18.3911 5.42364 50.805 -0.103261 -13 348 1 0 1
12.1123 -6.2026 74.9003 19.5496 -5.60148 62.681 1.13505 -13 350 1 0 1
3.99704 6.83452 74.9003 10.9459 6.21815 69.8061 -1.20712 -13 352 1 0 1
4.77799 6.6401 74.9003 12.5889 5.77038 65.2355 0.117514 -13 353 1 0 1
8.69218 10.8934 74.9003 15.7974 7.38481 52.8384 0.786101 -13 354 1 0 1
2.7585 3.75246 74.9003 8.63246 4.83664 73.9838 -0.145477 -13 355 1 0 1
12.4158 0.574364 74.9003 17.0842 1.27576 40.3067 0.470271 -13 357 1 0 1
15.0943 0.538595 74.9003 21.6124 5.01293 56.7345 0.819881 -13 359 1 0 1
1.69876 -4.49345 74.9003 7.79081 -4.90453 75.3466 -0.286934 -13 360 1 0 1
11.7281 1.74688 74.9003 18.4392 3.77734 75.3746 0.195248 -13 361 1 0 1
2.90708 1.92949 74.9003 10.6668 0.117897 65.7267 -2.44092 -13 362 1 0 1
5.33223 2.41933 74.9003 11.6639 4.41752 74.7973 0.0152993 -13 363 1 0 1
9.39847 -7.25143 74.9003 16.3499 -6.19464 63.2666 0.594241 -13 364 1 0 1
11.1525 6.93236 74.9003 17.619 6.42261 47.0478 -1.48948 -13 365 1 0 1
6.6207 6.00358 74.9003 14.4761 7.05928 63.7535 0.899531 -13 368 1 0 1
6.34734 -0.997645 74.9003 14.2302 0.708422 58.9571 -0.729619 -13 369 1 0 1
-3.58559 1.80389 74.9003 2.15947 1.43374 73.1175 1.18728 -13 370 1 0 1
3.84592 -1.43499 74.9003 11.7592 -0.447178 66.1267 2.73235 -13 371 1 0 1
10.1235 -9.29986 74.9003 17.5496 -10.2562 51.6743 1.20755 -13 372 1 0 1
-1.26448 -5.92951 74.9003 6.51092 -6.67852 63.4632 1.05109 -13 373 1 0 1
0.879293 -0.816476 74.9003 6.30755 0.194338 76.7675 0.949738 -13 374 1 0 1
-4.73937 8.29231 74.9003 -1.09387 11.4104 78.6863 -1.07923 -13 375 1 0 1
0.239303 -10.9211 74.9003 7.15371 -11.5928 69.1116 0.811325 -13 376 1 0 1
12.787 -17.5107 74.9003 19.856 -19.4357 63.9101 0.999768 -13 379 1 0 1
7.21074 -22.6465 74.9003 14.4528 -16.1796 41.4238 -0.269895 -13 380 1 0 1
15.8556 -0.202414 74.9003 25.6427 -6.06744 33.75 1.53921 -13 381 1 0 1
16.2321 -8.58085 74.9003 33.1534 -2.27107 44.9334 0.00942397 -13 382 1 0 1
-9.15796 5.83872 74.9003 1.5472 4.01331 51.1869 1.73626 -13 383 1 0 1
5.01388 -1.18638 74.9003 12.674 -3.37876 66.7058 2.12363 -13 385 1 0 1
