#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.7328 0.343586 66.0114 -31.3898 -1.76197 59.1783 -1.49265 -13 298 1 0 1
-23.3382 7.32655 66.0114 -39.4355 5.16593 46.7301 -0.357053 -13 301 1 0 1
-27.5561 5.31569 66.0114 -42.7327 6.774 43.0472 0.664945 -13 302 1 0 1
-18.6696 0.41672 66.0114 -35.449 2.92242 49.3867 0.409317 -13 303 1 0 1
-19.7838 7.7505 66.0114 -38.0596 9.75098 50.7789 0.929303 -13 304 1 0 1
-14.3871 -0.243407 66.0114 -33.3585 -1.90824 56.1458 -0.666399 -13 306 1 0 1
-18.5938 -12.6202 66.0114 -38.8035 -17.0236 54.0533 -0.914204 -13 307 1 0 1
-22.8163 -12.411 66.0114 -44.8775 -13.4776 55.1241 0.463681 -13 308 1 0 1
-23.2888 1.10017 66.0114 -41.4846 1.12793 49.8191 -0.464259 -13 309 1 0 1
-7.98131 -4.734 66.0114 -29.1343 -5.38472 64.5146 -0.0459368 -13 310 1 0 1
-28.6066 -0.447035 66.0114 -48.7494 0.489152 49.671 0.229677 -13 312 1 0 1
-28.0253 9.1714 66.0114 -48.9046 8.96143 50.973 1.32191 -13 313 1 0 1
-20.9785 -2.39603 66.0114 -41.1093 -2.21064 52.9515 -0.216006 -13 314 1 0 1
-10.2756 0.313341 66.0114 -27.6345 2.84741 54.5863 -1.08918 -13 315 1 0 1
-28.587 -22.2963 66.0114 -36.5427 -14.9225 29.4517 -0.728732 -13 316 1 0 1
-20.8277 -7.92728 66.0114 -38.1777 -8.43688 49.0677 1.14255 -13 317 1 0 1
