#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-92.2564 14.5754 151.611 -21.6177 4.76111 27.2246 3.08434 -13 865 1 0 1
-115.711 -61.8908 151.611 -17.1701 -15.6744 13.3863 1.41136 -13 867 1 0 1
-93.7998 40.2015 151.611 -21.2146 23.8 32.5808 0.625926 -13 869 1 0 1
-104.356 6.8112 151.611 -33.7149 1.72128 29.8886 0.137706 -13 873 1 0 1
-95.8023 33.5446 151.611 -21.9585 8.08052 24.0229 1.40521 -13 876 1 0 1
-122.31 -3.43096 151.611 -27.8549 -3.59008 21.1044 -0.469344 -13 877 1 0 1
-105.271 0.115285 151.611 -22.9811 -0.395939 27.0942 0.851766 -13 884 1 0 1
-125.556 32.4728 151.611 -22.6235 6.85742 22.5426 2.22264 -13 887 1 0 1
-136.871 48.7299 151.611 -12.2238 5.84288 7.48429 3.23897 -13 888 1 0 1
-133.058 -22.679 151.611 -38.1327 -9.37119 22.672 0.150816 -13 891 1 0 1
-82.5081 -7.63439 151.611 -17.7883 -3.37777 27.5571 1.71487 -13 892 1 0 1
-136.439 -16.4902 151.611 -40.0256 -3.26101 23.8718 1.35644 -13 894 1 0 1
-76.6152 19.1938 151.611 -9.48669 0.960658 20.912 -0.000442606 -13 896 1 0 1
-131.525 29.464 151.611 -39.0729 8.08943 23.2009 0.634166 -13 898 1 0 1
-88.78 12.5426 151.611 -27.8404 4.32041 30.806 0.814612 -13 899 1 0 1
-110.65 -19.3056 151.611 -30.9147 -2.56917 24.1743 3.2319 -13 904 1 0 1
-116.995 23.2611 151.611 -31.8496 5.53901 22.8383 1.65054 -13 907 1 0 1
-116.081 15.9947 151.611 -22.3478 7.66511 19.9539 2.30562 -13 909 1 0 1
-108.848 40.2203 151.611 -24.3121 9.70555 24.6657 2.73659 -13 913 1 0 1
-85.0269 -32.3557 151.611 -15.636 -8.9568 20.6828 0.566673 -13 915 1 0 1
-107.667 -27.8156 151.611 -22.4106 -13.0611 20.0426 1.21955 -13 917 1 0 1
-80.6578 17.9153 151.611 -14.1095 6.14129 23.2301 1.93448 -13 927 1 0 1
-94.7036 -26.2073 151.611 -28.5169 -14.0911 27.7795 0.910991 -13 928 1 0 1
-109.923 -23.6264 151.611 -17.3219 -3.78064 18.245 0.355315 -13 937 1 0 1
-121.337 -23.5022 151.611 -29.4909 -9.44525 22.2541 1.3733 -13 940 1 0 1
-96.9337 12.2652 151.611 -18.2858 4.24976 22.565 1.68335 -13 941 1 0 1
-132.602 17.3731 151.611 -43.0307 8.73841 22.6689 2.71254 -13 943 1 0 1
-129.427 -42.7229 151.611 -22.9542 -11.4346 18.5991 1.29303 -13 944 1 0 1
-91.7446 4.4811 151.611 -33.6377 0.763655 27.7031 2.34365 -13 948 1 0 1
-119.065 10.2841 151.611 -22.6708 3.39084 24.3662 1.93579 -13 949 1 0 1
-84.5444 -19.526 151.611 -16.7807 -7.13795 30.4839 0.50886 -13 958 1 0 1
-104.448 -3.77212 151.611 -20.5953 -1.13831 23.7345 -0.52218 -13 960 1 0 1
-134.973 0.367622 151.611 -29.2995 2.45581 18.0672 1.77708 -13 961 1 0 1
-99.6377 -21.9601 151.611 -31.0161 -6.2775 22.7283 3.21612 -13 963 1 0 1
-98.1813 6.41124 151.611 -22.3111 3.81721 24.3261 0.21772 -13 971 1 0 1
-126.892 26.5702 151.611 -40.6241 5.88462 24.3435 0.272147 -13 972 1 0 1
-80.7877 7.57775 151.611 -16.2858 -1.40939 22.7198 0.463014 -13 973 1 0 1
-127.302 11.5272 151.611 -34.3267 3.56414 28.0112 3.01096 -13 975 1 0 1
-110.93 -13.3392 151.611 -13.2193 -2.79238 13.5129 0.849588 -13 979 1 0 1
-124.812 -20.7945 151.611 -12.6976 -1.88489 10.7809 2.05193 -13 981 1 0 1
-137.593 1.30385 151.611 -35.8293 -1.32047 23.5706 0.782103 -13 982 1 0 1
-105.73 5.19547 151.611 -30.2533 1.18392 26.0624 2.15355 -13 985 1 0 1
-127.366 -30.3792 151.611 -33.9262 -9.21012 26.05 1.08496 -13 986 1 0 1
-133.313 42.0591 151.611 -27.6833 7.27272 20.6384 1.47805 -13 988 1 0 1
-109.158 -31.3661 151.611 -24.6034 -7.19487 19.3174 2.58118 -13 989 1 0 1
-92.5994 15.1787 151.611 -24.1387 2.1967 26.0059 -0.966918 -13 991 1 0 1
-97.8776 -12.9458 151.611 -25.7788 -0.388133 20.1001 0.554053 -13 994 1 0 1
