#BLTrackFile NTuple/Z81
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.11752 -3.51671 81.1629 4.7345 -1.54878 70.7226 0.752813 -13 25 1 0 1
-0.525507 2.98136 81.1629 -0.98634 3.18182 68.5177 0.337803 -13 26 1 0 1
1.22517 -2.91713 81.1629 0.708828 0.305069 66.6414 1.93338 -13 27 1 0 1
2.78302 -14.1373 81.1629 1.11394 -14.1273 72.6167 0.717159 -13 28 1 0 1
-4.57007 6.33135 81.1629 -4.94028 7.52236 66.7702 1.49113 -13 30 1 0 1
-2.23672 1.19418 81.1629 -3.91846 2.25835 71.8899 0.186076 -13 31 1 0 1
-6.0038 2.78581 81.1629 -4.94186 2.55612 62.2647 0.00428058 -13 32 1 0 1
3.174 -0.667686 81.1629 2.23398 0.395231 25.2431 1.86533 -13 33 1 0 1
-14.0146 -1.87883 81.1629 -13.2297 -0.491356 65.0536 -0.127722 -13 34 1 0 1
-0.907323 5.4572 81.1629 -1.06103 7.34508 66.0797 -0.627484 -13 36 1 0 1
0.892349 -6.81734 81.1629 -2.07867 -8.90612 79.5646 -1.01636 -13 37 1 0 1
0.828245 -12.6153 81.1629 1.08584 -11.501 59.8163 1.95854 -13 38 1 0 1
-6.00931 7.11839 81.1629 -3.90209 5.15793 51.6809 1.31144 -13 40 1 0 1
8.10212 16.2918 81.1629 6.85468 13.1107 61.1754 0.345032 -13 41 1 0 1
-2.94164 2.37485 81.1629 -3.78888 0.385652 68.2549 1.72156 -13 42 1 0 1
-10.9497 -3.07742 81.1629 -16.36 -3.62308 78.2473 0.752831 -13 43 1 0 1
3.23046 3.00357 81.1629 3.45091 1.66153 56.5768 1.16257 -13 44 1 0 1
-0.482427 -8.31423 81.1629 -1.53705 -7.73019 67.7623 0.868825 -13 46 1 0 1
1.24852 12.1281 81.1629 1.23759 7.9736 59.722 1.4305 -13 47 1 0 1
-4.98403 10.3398 81.1629 -5.47727 12.0772 66.3091 1.17178 -13 48 1 0 1
1.86643 -14.3099 81.1629 0.707146 -17.6351 69.6771 -0.0874651 -13 49 1 0 1
6.77654 -0.675182 81.1629 5.74144 0.254412 42.8516 -0.0419686 -13 50 1 0 1
-2.25135 4.39899 81.1629 -4.33176 2.56473 72.7313 0.152511 -13 51 1 0 1
-5.34195 15.1115 81.1629 -3.19917 12.275 54.8741 0.609395 -13 52 1 0 1
6.42449 6.28065 81.1629 6.17635 4.19389 56.7127 -1.83857 -13 53 1 0 1
2.61466 11.7203 81.1629 3.00646 6.26101 42.8835 0.631614 -13 54 1 0 1
-3.23031 -4.84259 81.1629 -4.66553 -5.74392 70.4916 1.35768 -13 55 1 0 1
-5.85982 -11.1382 81.1629 -4.94044 -8.70559 62.7356 0.0742946 -13 58 1 0 1
0.660143 -9.4428 81.1629 -0.102572 -9.01604 67.6688 2.41949 -13 59 1 0 1
7.51725 16.5232 81.1629 6.56037 14.4789 56.0991 0.772438 -13 60 1 0 1
-4.14326 6.79964 81.1629 -3.56136 7.0117 62.7741 -0.36696 -13 61 1 0 1
0.724087 0.958942 81.1629 -0.249493 2.87213 70.032 -0.101029 -13 62 1 0 1
3.61597 -9.07856 81.1629 2.61608 -4.59949 35.0221 0.867259 -13 63 1 0 1
0.105241 -0.769845 81.1629 0.419659 -0.193154 60.3234 0.623582 -13 64 1 0 1
3.63778 2.23608 81.1629 3.04419 1.19729 65.797 -0.983126 -13 65 1 0 1
-0.328969 2.05133 81.1629 -1.45996 1.50772 71.4138 0.893976 -13 66 1 0 1
3.07094 -3.9089 81.1629 3.15922 -1.99151 61.4332 -0.197579 -13 67 1 0 1
1.96719 16.1797 81.1629 2.60275 10.8496 53.4001 -0.432794 -13 68 1 0 1
-4.49318 -7.16409 81.1629 -3.72471 -6.66006 62.9019 0.469445 -13 69 1 0 1
-3.52219 -6.53856 81.1629 -7.35503 -11.1656 79.8017 0.649889 -13 70 1 0 1
-3.28002 2.83027 81.1629 -1.70569 0.605427 60.354 -0.973836 -13 71 1 0 1
8.41689 14.6087 81.1629 7.10445 11.2785 64.3025 1.587 -13 72 1 0 1
-1.03523 0.449729 81.1629 -3.13505 -1.66558 74.5624 -0.477018 -13 73 1 0 1
2.87356 10.1213 81.1629 2.95091 8.53574 58.5219 0.759679 -13 74 1 0 1
2.38643 7.0632 81.1629 0.245257 6.35425 75.0078 -2.42501 -13 75 1 0 1
9.54079 2.17014 81.1629 5.60344 2.06171 79.6301 -1.29368 -13 76 1 0 1
-4.5525 -0.733584 81.1629 -3.27828 -2.71746 56.839 2.89531 -13 77 1 0 1
-5.44541 -1.07189 81.1629 -4.34209 -1.96786 60.0139 -0.266719 -13 78 1 0 1
2.30902 -3.77753 81.1629 1.88278 -3.73956 62.8924 1.91952 -13 79 1 0 1
1.69267 -7.08298 81.1629 -0.0325931 -5.64795 72.4701 0.499272 -13 80 1 0 1
2.38075 8.17694 81.1629 0.821235 11.3642 69.6999 0.540034 -13 81 1 0 1
1.88156 1.12707 81.1629 2.24479 1.93952 62.7216 1.7052 -13 82 1 0 1
-10.6279 18.4164 81.1629 -10.573 18.7423 66.4585 0.508735 -13 83 1 0 1
3.05314 0.522686 81.1629 1.40313 -0.245175 75.696 1.59245 -13 85 1 0 1
2.74818 -4.96556 81.1629 1.86514 -8.05378 68.0163 0.294565 -13 86 1 0 1
-2.44 -12.9551 81.1629 -0.317732 -9.9002 50.0192 1.41831 -13 87 1 0 1
-5.04515 -6.6125 81.1629 -5.46599 -6.05515 67.8289 0.078156 -13 88 1 0 1
3.26037 -2.93063 81.1629 2.76077 -0.978018 62.1969 -0.069634 -13 89 1 0 1
1.15087 5.32847 81.1629 0.931147 4.53731 65.7475 0.309415 -13 90 1 0 1
-10.9711 -3.63963 81.1629 -9.54892 -3.66942 63.5588 1.38041 -13 91 1 0 1
7.14113 2.26749 81.1629 6.76749 1.81095 54.9767 0.530467 -13 92 1 0 1
4.49518 0.908385 81.1629 4.5094 -0.327044 58.9903 1.35869 -13 93 1 0 1
1.91813 23.623 81.1629 2.11291 17.399 52.7544 -0.774749 -13 94 1 0 1
3.97874 2.4305 81.1629 2.90313 3.1427 70.4207 0.545381 -13 95 1 0 1
1.3851 9.50947 81.1629 1.23508 9.7065 60.8039 -1.28927 -13 96 1 0 1
-1.88242 -3.72225 81.1629 -0.256345 -0.688319 57.0689 -0.498272 -13 97 1 0 1
-0.637132 -3.54138 81.1629 -1.01068 -1.51643 67.386 0.932277 -13 98 1 0 1
-4.01846 11.4404 81.1629 -3.56343 10.1464 62.8449 1.01937 -13 99 1 0 1
6.90844 -2.7405 81.1629 5.85038 -0.382025 67.3845 -0.371746 -13 100 1 0 1
10.3335 0.514397 81.1629 8.91611 -0.644236 68.0549 -0.172285 -13 101 1 0 1
3.66099 2.52073 81.1629 2.56837 2.00947 67.256 0.415804 -13 102 1 0 1
13.6098 -1.93799 81.1629 11.6196 1.23582 61.1532 -1.91957 -13 103 1 0 1
6.31464 1.59347 81.1629 5.31879 0.140629 67.4552 0.19655 -13 104 1 0 1
-5.4287 5.55769 81.1629 -3.91729 7.81479 60.0989 -0.928444 -13 105 1 0 1
-11.4078 -3.86349 81.1629 -9.38513 -3.31169 59.5179 0.813737 -13 106 1 0 1
-0.907594 -6.80304 81.1629 -2.21598 -6.91621 70.2875 -0.557808 -13 107 1 0 1
9.36291 6.43702 81.1629 8.29279 7.99734 62.8981 -0.288843 -13 108 1 0 1
5.03802 2.99007 81.1629 4.46201 3.2662 67.8167 1.49646 -13 109 1 0 1
-4.0616 2.06586 81.1629 -6.24717 2.58477 72.412 0.227097 -13 110 1 0 1
-4.55919 -6.59699 81.1629 -7.53283 -4.93389 76.8396 0.177279 -13 111 1 0 1
6.72516 0.870907 81.1629 5.25503 -0.523867 56.2393 -1.29928 -13 112 1 0 1
4.75163 6.43256 81.1629 4.48866 4.66591 54.8595 1.33858 -13 113 1 0 1
6.57053 -6.71119 81.1629 5.91387 -6.41135 63.0236 0.456475 -13 114 1 0 1
9.07852 3.1604 81.1629 7.61558 1.80606 49.2909 0.429948 -13 115 1 0 1
-8.01187 -2.96379 81.1629 -9.8943 -3.15722 72.2381 0.998865 -13 116 1 0 1
-2.16101 2.05412 81.1629 -1.25263 2.41473 55.4387 0.202424 -13 117 1 0 1
3.89802 -7.83492 81.1629 4.11598 -7.47927 46.2352 0.200088 -13 118 1 0 1
-0.961807 2.47152 81.1629 -2.06657 3.42509 70.5309 0.990298 -13 119 1 0 1
-10.7337 0.105762 81.1629 -6.75341 0.638658 49.458 0.411536 -13 120 1 0 1
5.00389 -10.4769 81.1629 4.32834 -6.726 60.9156 2.05059 -13 121 1 0 1
-5.13755 -6.20732 81.1629 -7.93417 -5.50928 76.6083 1.09112 -13 122 1 0 1
-0.943782 -11.688 81.1629 -2.01596 -10.8452 70.6121 1.23646 -13 123 1 0 1
-13.7191 -18.0841 81.1629 -11.038 -15.1571 58.1382 -0.986065 -13 125 1 0 1
-2.60509 -0.179973 81.1629 -6.24367 -3.18959 78.7977 1.40319 -13 126 1 0 1
2.87822 11.6995 81.1629 2.71278 8.57864 59.8399 -0.573373 -13 127 1 0 1
0.9174 -3.84337 81.1629 0.822096 -5.47377 64.7097 0.826881 -13 128 1 0 1
8.9577 -3.7294 81.1629 7.4218 -0.894589 49.9361 1.17256 -13 130 1 0 1
1.05641 5.40376 81.1629 -0.256652 5.21513 68.9512 0.0146742 -13 131 1 0 1
-3.49476 2.99274 81.1629 -5.29824 2.43684 73.7337 1.75397 -13 132 1 0 1
9.08239 0.309018 81.1629 8.13619 -0.285277 63.7375 -0.836162 -13 133 1 0 1
8.57008 1.04178 81.1629 6.58244 0.819963 75.4847 0.852085 -13 134 1 0 1
3.52223 3.31074 81.1629 1.98429 1.10925 69.9923 1.31612 -13 135 1 0 1
13.8462 6.44977 81.1629 11.44 3.59198 55.1854 0.57522 -13 136 1 0 1
-7.18342 -0.387205 81.1629 -6.32067 -0.884814 62.9724 1.99661 -13 137 1 0 1
-6.76029 14.453 81.1629 -4.60547 11.5688 54.7995 0.831847 -13 140 1 0 1
0.169259 7.49758 81.1629 1.09748 7.01106 52.5533 0.421861 -13 141 1 0 1
11.1679 4.57543 81.1629 9.83498 5.97606 64.1678 2.39724 -13 142 1 0 1
-9.73634 -3.48733 81.1629 -10.7064 -4.02745 70.5902 -0.40595 -13 143 1 0 1
8.97015 0.245134 81.1629 7.56727 -1.04469 71.6751 3.35441 -13 144 1 0 1
7.24775 -19.644 81.1629 6.16398 -14.8635 55.7489 2.20617 -13 145 1 0 1
6.47064 -6.34756 81.1629 5.53583 -4.29621 65.8467 0.681066 -13 146 1 0 1
-1.33106 -2.39585 81.1629 -1.32838 -2.2762 65.3244 -0.750277 -13 147 1 0 1
-4.2345 -11.8133 81.1629 -5.04581 -9.1933 68.8247 0.693683 -13 148 1 0 1
9.69934 9.66047 81.1629 7.82142 7.04558 55.9625 -0.0071771 -13 149 1 0 1
3.50996 11.5639 81.1629 2.87723 11.2966 65.3734 0.274584 -13 150 1 0 1
3.90348 -13.0131 81.1629 3.52819 -11.007 56.4116 1.67134 -13 151 1 0 1
1.9793 -2.03281 81.1629 1.75055 -2.16037 64.4593 2.55737 -13 152 1 0 1
-4.50086 -6.30871 81.1629 -4.84086 -8.2083 67.5388 -0.0683829 -13 153 1 0 1
-6.27807 -8.53904 81.1629 -10.0061 -9.50627 77.6392 -1.70566 -13 154 1 0 1
-7.18771 0.661869 81.1629 -7.15687 -0.161542 66.5222 -1.03946 -13 155 1 0 1
15.2676 -7.56731 81.1629 2.53972 -5.71046 26.0232 -0.0286767 -13 156 1 0 1
-4.19291 0.176049 81.1629 -3.47283 1.4456 62.3302 0.317878 -13 157 1 0 1
-0.302897 4.60777 81.1629 -4.39079 3.00693 79.3375 1.6842 -13 158 1 0 1
-7.29686 9.76178 81.1629 -4.78358 6.66178 55.9873 -0.212739 -13 159 1 0 1
7.92495 0.602007 81.1629 6.456 -1.60476 70.5062 1.93838 -13 161 1 0 1
-12.9276 4.23633 81.1629 -6.13905 2.19208 39.9549 -0.0190826 -13 162 1 0 1
-5.16772 5.93791 81.1629 -6.14052 8.00844 69.9188 -1.33713 -13 163 1 0 1
1.70878 -2.26928 81.1629 1.00851 -3.76643 66.5206 0.428168 -13 164 1 0 1
9.48519 11.8351 81.1629 8.30501 10.3084 61.795 0.987693 -13 167 1 0 1
-3.42803 7.63166 81.1629 -7.9647 9.45004 78.4986 1.44382 -13 168 1 0 1
13.21 -6.67577 81.1629 10.867 -6.38349 57.2536 0.125392 -13 169 1 0 1
-6.72006 -3.16256 81.1629 -7.11776 -3.76625 67.3554 -0.300126 -13 170 1 0 1
-1.51379 5.44238 81.1629 -0.397799 3.08254 56.8054 0.0117293 -13 172 1 0 1
11.8133 -6.33482 81.1629 10.4121 -5.51667 58.3271 0.538901 -13 173 1 0 1
3.71834 7.34306 81.1629 3.0012 4.21641 68.7791 0.600309 -13 174 1 0 1
-6.74673 -7.39797 81.1629 -3.1535 -6.33946 48.4519 0.265931 -13 176 1 0 1
1.57637 -6.53467 81.1629 2.21205 -3.99369 52.5804 -0.171533 -13 178 1 0 1
8.67268 -13.0289 81.1629 7.15715 -14.3293 68.5666 -0.395073 -13 179 1 0 1
6.35197 -9.25927 81.1629 5.50463 -6.40172 52.0986 1.957 -13 180 1 0 1
-9.14008 -3.49232 81.1629 -3.84443 -1.90841 38.509 -0.942488 -13 181 1 0 1
-11.0324 3.74193 81.1629 -4.87066 2.66137 39.9919 -0.395353 -13 182 1 0 1
10.6612 12.5555 81.1629 7.76997 9.35301 42.2667 0.495132 -13 183 1 0 1
-4.63696 -8.24833 81.1629 -3.30077 -8.2702 59.913 -0.404005 -13 185 1 0 1
7.47079 6.40719 81.1629 5.73368 4.69688 43.327 -0.18745 -13 186 1 0 1
4.25789 0.0763042 81.1629 3.16015 2.93479 71.3382 1.48312 -13 188 1 0 1
-8.76417 -4.66923 81.1629 -13.1185 -5.5683 78.9519 0.51382 -13 189 1 0 1
8.41194 7.66441 81.1629 7.99793 6.66609 60.8014 2.27802 -13 191 1 0 1
-1.12218 2.62772 81.1629 -5.23696 5.77827 80.0409 1.17614 -13 192 1 0 1
-12.624 -1.08023 81.1629 -5.65218 -1.87065 38.1174 -0.506753 -13 193 1 0 1
1.35841 13.0198 81.1629 0.388362 14.0556 68.9369 0.101842 -13 194 1 0 1
0.681491 -0.169682 81.1629 1.04516 -0.0209807 60.3721 2.63375 -13 195 1 0 1
6.82772 -1.20106 81.1629 2.50252 -4.44939 80.5583 2.90153 -13 196 1 0 1
-6.58895 10.2387 81.1629 -5.61348 8.70768 62.964 -0.555571 -13 197 1 0 1
13.011 0.385543 81.1629 9.78817 0.404665 49.4192 -0.178618 -13 198 1 0 1
-12.2688 17.9967 81.1629 -8.81276 12.1546 56.4228 -1.21068 -13 199 1 0 1
-5.77759 -6.21697 81.1629 -3.3572 -3.66747 50.8135 1.07831 -13 200 1 0 1
-12.9259 -4.20476 81.1629 -13.4979 -5.19745 68.6551 0.671092 -13 201 1 0 1
-3.53304 20.7771 81.1629 -2.56988 15.6239 57.9551 -0.465475 -13 202 1 0 1
-1.87627 2.62651 81.1629 -1.49735 1.0233 62.1587 0.634809 -13 203 1 0 1
-0.773034 4.02174 81.1629 0.370029 1.12982 49.9826 1.84017 -13 205 1 0 1
-10.313 -12.3585 81.1629 -7.54122 -9.9347 56.8282 -0.677267 -13 207 1 0 1
8.86835 12.4534 81.1629 4.30975 4.56655 23.6518 0.871324 -13 209 1 0 1
14.7202 10.4934 81.1629 9.63986 5.06448 42.1028 1.05981 -13 211 1 0 1
-4.94668 17.0612 81.1629 -7.00544 17.156 72.2241 2.43658 -13 212 1 0 1
-15.235 9.22254 81.1629 -7.86328 11.841 44.326 -0.939826 -13 213 1 0 1
-1.30071 10.4992 81.1629 -3.28478 9.64596 75.1527 1.37084 -13 214 1 0 1
1.2016 -7.25193 81.1629 -0.460945 -10.245 71.986 2.0893 -13 215 1 0 1
1.97577 -1.84129 81.1629 0.669192 -1.60155 70.3193 1.49526 -13 216 1 0 1
-12.1112 2.79454 81.1629 -11.3693 2.34795 64.0842 0.554705 -13 218 1 0 1
-2.71165 -3.85683 81.1629 -5.30116 -4.07544 77.5842 0.39683 -13 219 1 0 1
2.50001 2.14737 81.1629 1.07478 0.652171 72.1891 2.75286 -13 220 1 0 1
12.8204 1.12471 81.1629 11.3412 -0.206731 54.5214 1.39675 -13 221 1 0 1
-1.62535 10.8802 81.1629 -2.99671 11.416 72.0528 -0.411282 -13 222 1 0 1
-9.84268 1.5358 81.1629 -8.55812 2.81707 61.4382 1.42547 -13 223 1 0 1
-8.37878 -0.554254 81.1629 -7.06344 0.240718 62.2368 -0.0469987 -13 224 1 0 1
2.5768 13.3263 81.1629 2.71889 10.6724 53.9304 0.164213 -13 226 1 0 1
-6.86789 -6.0006 81.1629 -5.77761 -5.77552 61.9428 0.452607 -13 227 1 0 1
-0.171298 -0.0820205 81.1629 -3.58433 -0.405398 78.2906 -1.53025 -13 228 1 0 1
-7.79989 1.8178 81.1629 -9.75262 -0.211271 71.7751 0.646794 -13 229 1 0 1
6.25794 -12.8812 81.1629 5.18265 -8.11526 45.6721 0.143694 -13 230 1 0 1
-9.64015 -1.36148 81.1629 -9.1145 -1.94599 65.0952 -1.04793 -13 233 1 0 1
7.59098 2.18393 81.1629 6.37895 1.96144 67.8316 -0.202068 -13 234 1 0 1
5.47792 -5.58589 81.1629 3.62193 -7.92211 74.0192 0.679132 -13 235 1 0 1
-9.1801 -6.13389 81.1629 -8.38393 -7.40425 64.3664 1.70159 -13 236 1 0 1
13.0692 -14.259 81.1629 10.4377 -9.53361 52.8987 1.25401 -13 237 1 0 1
-0.663228 1.89125 81.1629 -0.60422 1.32611 62.9089 0.521265 -13 238 1 0 1
-8.96171 -0.2907 81.1629 -10.175 1.99412 70.2576 1.68769 -13 239 1 0 1
9.28672 21.4154 81.1629 7.09596 13.5864 44.5198 0.171233 -13 240 1 0 1
11.3834 2.35304 81.1629 6.76507 1.23963 33.8417 1.39175 -13 241 1 0 1
-4.58493 -1.95535 81.1629 -3.1867 -3.43284 58.7124 2.28595 -13 242 1 0 1
10.5433 -10.4566 81.1629 9.30793 -8.42578 67.9624 0.315333 -13 243 1 0 1
3.09337 4.49638 81.1629 0.803467 4.65454 75.9461 1.07725 -13 244 1 0 1
7.46428 6.41204 81.1629 5.95126 9.37768 71.3213 -0.274564 -13 245 1 0 1
1.03785 5.04825 81.1629 -0.167076 7.39591 70.676 0.224775 -13 246 1 0 1
2.60108 -7.09283 81.1629 2.36824 -4.55816 61.0767 0.133144 -13 247 1 0 1
-3.05131 -6.63122 81.1629 -3.5557 -6.0388 67.8507 1.10976 -13 248 1 0 1
4.53404 -10.9934 81.1629 3.28921 -10.7412 68.2143 -1.0587 -13 250 1 0 1
10.6455 18.785 81.1629 9.14452 12.9161 61.2621 -0.550802 -13 251 1 0 1
9.89658 0.541707 81.1629 9.04579 -0.51747 63.3281 0.732849 -13 252 1 0 1
2.438 12.782 81.1629 0.675226 14.4471 70.8777 -0.917509 -13 253 1 0 1
8.05808 6.75443 81.1629 7.08625 5.76524 55.0486 0.00148875 -13 254 1 0 1
0.102527 3.51661 81.1629 -2.55432 5.80009 77.4245 0.367665 -13 255 1 0 1
-4.48538 4.26793 81.1629 -2.53273 3.20544 53.117 -0.42845 -13 256 1 0 1
-1.07373 -15.6169 81.1629 0.665685 -10.1822 42.5926 0.332167 -13 257 1 0 1
0.537984 0.228788 81.1629 0.298023 -0.775027 63.4509 0.588226 -13 258 1 0 1
6.0288 -0.521375 81.1629 5.96572 -1.80044 56.8854 -0.685407 -13 259 1 0 1
-3.01335 -4.11036 81.1629 -4.39919 -6.04118 72.439 0.135798 -13 260 1 0 1
-4.00833 7.16799 81.1629 -3.18588 5.78719 60.0443 -0.648809 -13 261 1 0 1
4.2965 -0.246655 81.1629 4.37683 0.351773 63.1084 2.57387 -13 262 1 0 1
10.4021 -6.99396 81.1629 9.12242 -6.01881 62.8349 -1.00812 -13 263 1 0 1
-1.68752 -5.22753 81.1629 -0.373203 -3.89244 50.7899 0.317163 -13 264 1 0 1
11.2352 7.2885 81.1629 9.77082 7.38651 62.8868 1.1742 -13 265 1 0 1
7.1951 8.04941 81.1629 6.06534 6.27372 70.5333 1.03395 -13 266 1 0 1
-2.92446 3.36759 81.1629 -2.72015 0.473198 63.6319 0.172202 -13 267 1 0 1
1.8064 4.79483 81.1629 2.27245 3.94892 42.9918 -0.496336 -13 268 1 0 1
-4.85905 5.26111 81.1629 -8.17162 2.69608 77.7045 0.903896 -13 269 1 0 1
-5.28177 -2.06216 81.1629 -4.66888 -3.9285 63.8842 1.73227 -13 270 1 0 1
8.65974 -4.93843 81.1629 6.51869 -7.50201 77.3863 -0.400944 -13 271 1 0 1
6.51744 -11.5583 81.1629 5.81366 -10.75 62.5597 2.06833 -13 272 1 0 1
-11.6419 3.69461 81.1629 -7.71362 2.12386 54.2314 3.33494 -13 273 1 0 1
4.17624 -0.110803 81.1629 3.34808 1.69855 67.48 -1.5754 -13 274 1 0 1
10.0402 -3.26317 81.1629 8.38421 -4.05151 58.9694 0.198237 -13 275 1 0 1
11.1558 -7.48412 81.1629 9.87166 -6.75194 57.367 1.68344 -13 277 1 0 1
-11.101 -3.65474 81.1629 -11.4157 -6.87185 68.1233 -2.01211 -13 279 1 0 1
4.08639 3.067 81.1629 3.57787 1.60014 61.4393 0.723219 -13 280 1 0 1
-0.135008 -4.47816 81.1629 -1.11283 -2.78519 66.6893 -0.833201 -13 281 1 0 1
-2.22331 12.7769 81.1629 -0.567327 9.67296 47.855 -0.267127 -13 282 1 0 1
8.63046 -13.1551 81.1629 6.97353 -9.16661 49.9055 -1.05416 -13 283 1 0 1
-5.95597 8.49738 81.1629 -3.46817 3.9991 52.9598 0.176234 -13 284 1 0 1
-8.85919 -7.45982 81.1629 -9.2327 -2.43167 68.9553 -1.00217 -13 286 1 0 1
-2.90628 1.42609 81.1629 -1.31526 -0.512405 51.9466 -1.07583 -13 287 1 0 1
-1.25651 33.551 81.1629 -4.32831 35.7821 71.0008 0.181417 -13 288 1 0 1
-3.18025 11.4458 81.1629 -6.07568 12.5137 77.201 0.886698 -13 289 1 0 1
3.77808 -8.60152 81.1629 1.33938 -10.1874 74.8461 0.879025 -13 291 1 0 1
-3.59375 2.19785 81.1629 -5.26817 3.24258 72.7188 0.167091 -13 292 1 0 1
-5.88304 1.23068 81.1629 -5.65519 0.692215 65.2468 0.543044 -13 295 1 0 1
-10.9666 4.6201 81.1629 -8.36997 3.61509 58.8177 0.216805 -13 296 1 0 1
11.8049 -4.52095 81.1629 9.67169 -4.40921 53.602 3.0613 -13 297 1 0 1
3.18898 2.50114 81.1629 2.35906 0.611559 67.352 -1.4125 -13 298 1 0 1
-7.89778 7.66933 81.1629 -6.56842 5.22068 62.4001 -0.298629 -13 301 1 0 1
-7.56176 5.86211 81.1629 -6.73726 7.09605 63.2602 0.702937 -13 302 1 0 1
-0.898693 0.965118 81.1629 -0.644287 2.99889 62.4489 0.475936 -13 303 1 0 1
-1.6674 6.41156 81.1629 -2.10221 7.60655 65.646 0.987456 -13 304 1 0 1
-3.62267 -3.18825 81.1629 -3.79225 -4.39676 66.6151 -0.592781 -13 306 1 0 1
7.44299 -17.7188 81.1629 5.79298 -19.6837 66.631 -0.843782 -13 307 1 0 1
-3.04541 -13.8161 81.1629 -4.88061 -13.9225 72.5508 0.513797 -13 308 1 0 1
-2.50034 8.84425 81.1629 -2.78148 8.35322 66.0521 -0.408275 -13 309 1 0 1
9.81191 -3.11308 81.1629 7.90831 -2.96139 72.0159 0.0321093 -13 310 1 0 1
4.0616 -11.9542 81.1629 2.79144 -3.5141 31.97 -0.874987 -13 311 1 0 1
-6.97236 1.74644 81.1629 -8.18889 2.63951 71.183 0.266017 -13 312 1 0 1
-6.78868 12.0311 81.1629 -8.26863 11.4833 71.5471 1.36249 -13 313 1 0 1
-6.88416 -1.1472 81.1629 -7.75964 -0.864431 67.6583 -0.154847 -13 314 1 0 1
10.4428 -2.20013 81.1629 9.37525 0.127648 61.9345 -1.00221 -13 315 1 0 1
1.86159 -23.2886 81.1629 2.18288 -16.8736 50.7191 -0.710049 -13 316 1 0 1
-6.24832 -9.47974 81.1629 -5.70199 -9.11891 63.7119 1.204 -13 317 1 0 1
0.19319 -3.24804 81.1629 -0.739576 -1.92582 69.229 -0.990236 -13 318 1 0 1
-2.53699 6.12994 81.1629 -4.04221 8.62057 69.9879 2.43597 -13 319 1 0 1
12.8635 6.7144 81.1629 11.2869 6.67294 70.3641 1.01379 -13 320 1 0 1
5.14518 -1.60998 81.1629 4.44186 -1.85111 57.0493 -1.1886 -13 321 1 0 1
-3.99708 2.88731 81.1629 -9.4627 4.1208 79.5506 2.24902 -13 322 1 0 1
8.11625 -5.26618 81.1629 6.17028 -2.19955 75.7199 0.621015 -13 323 1 0 1
3.34507 8.1958 81.1629 2.87276 7.70624 65.7417 -0.249376 -13 324 1 0 1
2.9649 -4.896 81.1629 1.47023 -5.6045 72.5411 0.389802 -13 325 1 0 1
-12.2862 -26.6665 81.1629 -7.53266 -19.0795 47.9911 0.719956 -13 327 1 0 1
-9.91992 0.111344 81.1629 -7.79052 -3.65638 58.9573 -1.06995 -13 328 1 0 1
-1.1687 9.26296 81.1629 -1.87339 9.99974 68.6327 1.50293 -13 329 1 0 1
7.66311 -3.65739 81.1629 5.58122 -2.07393 76.5791 -0.454594 -13 330 1 0 1
-9.73899 7.60639 81.1629 -11.1816 4.12233 71.271 -1.17033 -13 331 1 0 1
