#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.63182 -21.7481 143.789 16.0059 -10.8721 67.5187 1.23735 -13 376 1 0 1
-7.09745 7.36057 143.789 10.6776 2.38274 49.5317 2.27937 -13 383 1 0 1
9.568 -2.12502 143.789 17.2122 -1.66572 69.8194 0.875652 -13 387 1 0 1
14.5317 25.2044 143.789 20.1544 14.5496 71.7735 -0.911945 -13 395 1 0 1
12.4332 -12.309 143.789 18.7806 -6.72011 73.925 -1.84199 -13 410 1 0 1
7.67708 8.23056 143.789 15.887 4.07718 77.4899 0.801269 -13 413 1 0 1
4.68568 -11.5515 143.789 15.4158 -4.53697 56.7983 1.85568 -13 414 1 0 1
14.7984 -37.6053 143.789 18.9685 -10.9312 43.193 0.810969 -13 423 1 0 1
-1.69248 27.8979 143.789 11.5838 14.6231 69.7667 -0.941212 -13 430 1 0 1
3.81398 -2.38797 143.789 14.1879 -1.36861 70.4183 2.10504 -13 441 1 0 1
12.2898 -3.63816 143.789 18.7404 -0.427895 63.3396 0.646974 -13 442 1 0 1
14.6043 -17.648 143.789 20.0204 -7.55113 66.3994 -0.794846 -13 446 1 0 1
15.9917 4.7572 143.789 23.4657 -2.88736 49.2216 -1.25355 -13 448 1 0 1
9.42413 14.9094 143.789 17.5241 7.73845 64.0024 1.12765 -13 461 1 0 1
5.92818 23.9117 143.789 15.921 10.924 59.7633 0.827693 -13 476 1 0 1
3.99192 21.4149 143.789 14.6947 10.2958 67.4947 1.57081 -13 483 1 0 1
10.6623 2.34176 143.789 17.7988 0.643912 65.5693 -0.47607 -13 484 1 0 1
5.74757 -27.463 143.789 15.9911 -11.9735 55.8996 2.73538 -13 485 1 0 1
-4.59023 -8.47255 143.789 11.0305 -3.86995 60.8953 -0.0503158 -13 488 1 0 1
15.2003 12.6383 143.789 12.0187 2.98571 65.095 0.370786 -13 498 1 0 1
-2.61712 16.4673 143.789 11.4233 7.14499 66.0509 -0.361388 -13 502 1 0 1
13.0797 -19.2481 143.789 19.3064 -8.25496 67.0056 -0.832696 -13 503 1 0 1
4.44549 -5.15704 143.789 13.7754 -3.56822 78.3315 1.99596 -13 506 1 0 1
10.2793 16.045 143.789 17.8789 6.7733 58.7547 2.0014 -13 510 1 0 1
-5.06876 -0.559 143.789 9.61421 0.395593 71.7356 2.81262 -13 511 1 0 1
14.8415 -8.08213 143.789 19.4352 -3.16176 55.8444 0.463072 -13 512 1 0 1
-0.555896 0.048968 143.789 12.2663 0.246895 65.8399 -0.657976 -13 515 1 0 1
1.56119 3.74429 143.789 12.1077 1.68627 78.0851 0.631548 -13 519 1 0 1
15.7297 -19.9672 143.789 18.2427 0.675762 54.9997 -0.707401 -13 521 1 0 1
3.226 9.77332 143.789 14.1213 4.24841 68.9261 1.62082 -13 523 1 0 1
3.52779 0.116376 143.789 13.9074 1.27439 71.2606 0.779002 -13 526 1 0 1
6.97892 21.2844 143.789 16.378 8.75103 51.2075 2.56045 -13 532 1 0 1
14.0196 -47.5271 143.789 20.3166 -23.8596 65.8092 1.92251 -13 545 1 0 1
-5.85439 26.0348 143.789 9.81938 13.5163 67.6866 -1.73289 -13 550 1 0 1
8.79496 -10.1586 143.789 17.1124 -4.76221 57.6473 1.05857 -13 553 1 0 1
4.59707 -4.4705 143.789 14.9225 -2.61946 64.267 -0.234132 -13 554 1 0 1
11.8722 13.2309 143.789 17.5301 4.41728 43.896 -0.421022 -13 560 1 0 1
0.677729 8.29124 143.789 12.7042 3.4339 68.7197 1.84546 -13 562 1 0 1
4.92892 -4.15504 143.789 15.2813 -1.15962 55.2082 2.11988 -13 565 1 0 1
7.49487 0.32267 143.789 15.9558 -0.183382 72.4778 1.45568 -13 566 1 0 1
9.88075 7.23605 143.789 17.5687 4.17654 69.8393 0.908029 -13 568 1 0 1
5.61822 -2.69021 143.789 15.437 -2.57719 67.0179 2.69334 -13 573 1 0 1
14.7356 43.6698 143.789 20.1079 18.5788 54.9784 -0.102952 -13 574 1 0 1
12.2298 25.7008 143.789 18.8902 13.5638 70.0129 2.67293 -13 578 1 0 1
0.7504 17.9701 143.789 13.0762 9.66788 65.8873 2.23842 -13 580 1 0 1
6.20091 28.7859 143.789 15.6198 16.2983 71.5865 1.09 -13 587 1 0 1
1.68802 -23.6313 143.789 13.1985 -13.7835 72.9623 -0.144972 -13 590 1 0 1
6.53034 -0.470169 143.789 15.2101 0.570395 77.0065 3.27456 -13 591 1 0 1
7.08979 -0.518606 143.789 15.9771 -0.882571 62.122 1.03156 -13 594 1 0 1
-6.2811 -3.88838 143.789 7.25886 -2.45346 79.4747 0.614423 -13 597 1 0 1
-8.39333 -7.44255 143.789 8.3197 -3.57735 68.2963 -0.497052 -13 603 1 0 1
-2.68693 6.32145 143.789 10.6329 5.00582 72.8226 0.896815 -13 609 1 0 1
13.4118 10.8047 143.789 19.3367 7.06642 65.4655 -0.884995 -13 610 1 0 1
5.32035 -10.178 143.789 15.198 -6.78314 72.2431 1.56971 -13 615 1 0 1
14.828 8.0208 143.789 19.8962 4.33278 75.5416 -1.4746 -13 620 1 0 1
-0.390735 10.7473 143.789 11.4858 7.79753 75.9797 1.32218 -13 627 1 0 1
11.5641 3.26555 143.789 18.3405 2.15254 62.0021 1.49773 -13 630 1 0 1
-1.80197 44.8485 143.789 13.1233 19.092 57.5623 0.783431 -13 634 1 0 1
4.34538 17.7364 143.789 14.5623 10.543 71.643 -1.33258 -13 636 1 0 1
-1.19515 8.41807 143.789 11.3421 4.27016 71.714 2.12111 -13 646 1 0 1
-8.89306 -0.720635 143.789 6.13004 0.222794 78.517 -0.763947 -13 647 1 0 1
3.19737 26.293 143.789 14.4778 13.0957 62.9417 0.701881 -13 656 1 0 1
14.0366 -9.14798 143.789 19.3874 -6.5056 74.2953 2.35073 -13 661 1 0 1
13.9125 -9.42846 143.789 19.5453 -5.74092 74.621 1.01767 -13 665 1 0 1
4.15248 5.69656 143.789 14.996 2.99611 60.3935 1.79706 -13 666 1 0 1
15.7247 -0.153705 143.789 20.0422 13.9994 38.927 -1.31924 -13 667 1 0 1
13.6661 3.56544 143.789 19.4447 2.2436 70.7819 0.763142 -13 670 1 0 1
6.46774 26.054 143.789 16.0147 12.8388 65.5398 0.79142 -13 679 1 0 1
3.0859 8.11858 143.789 14.339 3.27399 44.1862 2.72887 -13 687 1 0 1
15.6679 9.38954 143.789 19.1019 8.99646 54.5651 1.3033 -13 697 1 0 1
3.87629 9.6679 143.789 13.4601 5.0641 78.9164 -1.50314 -13 703 1 0 1
3.90868 -14.4171 143.789 14.9556 -6.15758 57.8098 1.38073 -13 708 1 0 1
13.2396 -16.9739 143.789 18.8655 -10.6323 78.2347 0.729764 -13 713 1 0 1
10.0539 1.02111 143.789 17.4737 -0.144947 70.6545 1.70751 -13 718 1 0 1
16.3069 -9.84523 143.789 21.4913 -23.6531 35.3835 -0.45371 -13 731 1 0 1
14.4358 17.3262 143.789 20.0192 7.81687 66.1137 2.80646 -13 732 1 0 1
11.8964 4.93579 143.789 18.4293 2.44046 71.1723 1.53746 -13 740 1 0 1
2.21107 4.6639 143.789 14.2426 1.86947 43.1263 -1.15516 -13 742 1 0 1
7.59622 -3.1269 143.789 16.4473 -1.0746 68.7868 1.08552 -13 754 1 0 1
14.6518 -4.09204 143.789 19.5391 -1.09469 55.721 1.8194 -13 774 1 0 1
10.5376 -15.5511 143.789 17.8674 -8.06963 65.4425 0.763718 -13 777 1 0 1
12.6429 -18.5001 143.789 19.1289 -9.03621 66.1455 2.47504 -13 779 1 0 1
6.29636 -14.4361 143.789 15.8375 -6.56739 61.6045 1.335 -13 782 1 0 1
1.40662 -39.2344 143.789 14.2159 -19.0325 62.9707 -0.0456281 -13 784 1 0 1
-2.91796 -9.28922 143.789 9.77151 -7.27414 78.1765 0.518586 -13 785 1 0 1
0.133359 0.752917 143.789 13.0471 -0.0691172 61.0224 -0.0989261 -13 788 1 0 1
13.6998 -2.20276 143.789 19.4977 -0.912553 64.372 2.98825 -13 792 1 0 1
12.1084 -24.8549 143.789 18.3165 -10.1614 53.7091 -1.50676 -13 795 1 0 1
5.14 4.27053 143.789 15.5205 1.64401 55.872 0.777004 -13 796 1 0 1
4.16452 10.8581 143.789 14.9955 5.50221 58.7223 2.04473 -13 800 1 0 1
13.6927 -21.1459 143.789 19.7117 -9.41174 63.8141 1.19548 -13 807 1 0 1
8.00498 0.836958 143.789 16.7089 0.308554 63.5167 0.250917 -13 809 1 0 1
10.6513 -5.47806 143.789 17.7033 -3.71834 75.2764 0.0541517 -13 810 1 0 1
15.3334 -17.3957 143.789 14.6728 -7.20903 22.4846 3.11565 -13 812 1 0 1
15.6836 -7.24234 143.789 -22.8463 8.7761 33.5099 2.22285 -13 816 1 0 1
3.49678 6.76554 143.789 12.3584 2.53448 80.5111 1.32884 -13 822 1 0 1
13.6845 -25.6469 143.789 19.2623 -14.8149 75.1533 -0.221942 -13 835 1 0 1
8.42 7.95828 143.789 16.7765 3.1672 58.5207 3.26539 -13 840 1 0 1
13.2253 -23.3667 143.789 19.1902 -14.0469 71.4168 1.22958 -13 843 1 0 1
14.4511 -18.5639 143.789 4.93875 -2.68013 44.8708 -0.201421 -13 847 1 0 1
10.2294 -8.01512 143.789 17.3581 -2.65365 51.7719 -1.09463 -13 849 1 0 1
4.77502 -6.75559 143.789 15.1322 -4.33901 57.5356 1.17771 -13 856 1 0 1
-8.5898 11.6414 143.789 9.94078 6.50496 41.7464 -1.49862 -13 858 1 0 1
0.387236 -16.412 143.789 13.2619 -6.74231 59.2019 1.03905 -13 863 1 0 1
13.8514 1.69551 143.789 19.2131 0.204774 76.6274 -0.916817 -13 868 1 0 1
-9.42325 -24.6375 143.789 9.11311 -10.8187 60.5411 0.157514 -13 869 1 0 1
16.021 -7.14005 143.789 9.73354 -8.79045 19.0634 -0.333514 -13 872 1 0 1
15.7746 -14.6508 143.789 21.4677 0.235758 38.8853 1.0396 -13 875 1 0 1
1.70265 18.9498 143.789 13.2599 9.5055 69.9148 1.25066 -13 887 1 0 1
4.41879 5.32094 143.789 15.2632 2.92728 57.7375 -0.848158 -13 893 1 0 1
-1.85191 32.5087 143.789 11.2849 19.7038 71.2966 2.24253 -13 895 1 0 1
12.0648 25.8041 143.789 18.9396 13.2053 66.5482 -0.935612 -13 896 1 0 1
-5.52672 5.38932 143.789 8.0436 3.69016 78.8834 0.795093 -13 905 1 0 1
15.516 -12.9631 143.789 14.392 -8.62653 40.2575 2.10171 -13 906 1 0 1
8.95018 -9.45183 143.789 16.9852 -4.95232 68.5147 0.543872 -13 910 1 0 1
15.1512 20.6065 143.789 16.943 8.34405 75.6522 1.964 -13 913 1 0 1
-6.6809 12.787 143.789 8.96736 8.2412 70.808 1.69072 -13 914 1 0 1
-9.05829 3.45556 143.789 4.98607 2.60133 80.0764 4.95544 -13 916 1 0 1
-1.5862 17.808 143.789 11.3745 9.39226 71.5007 2.72062 -13 918 1 0 1
5.15929 -3.0565 143.789 14.2726 -0.767971 78.6072 1.09709 -13 920 1 0 1
4.29528 -21.2998 143.789 13.5494 -12.0592 79.1321 3.08869 -13 922 1 0 1
13.6367 -1.46721 143.789 18.9945 -0.686088 56.5013 0.642135 -13 923 1 0 1
7.54821 6.44667 143.789 15.8206 3.02066 76.0907 2.03218 -13 926 1 0 1
12.6699 -15.7155 143.789 18.2054 -5.86221 48.8529 2.77325 -13 932 1 0 1
10.6268 7.16359 143.789 17.692 4.39226 72.8445 0.119519 -13 934 1 0 1
-1.31018 6.19579 143.789 12.4475 2.57218 58.382 1.7277 -13 935 1 0 1
14.8737 12.5686 143.789 20.0714 6.79757 63.9831 0.947615 -13 941 1 0 1
12.8609 -6.81664 143.789 18.7454 -2.55988 52.0392 1.25109 -13 949 1 0 1
1.14839 -5.74205 143.789 13.7175 -3.32176 57.0033 -0.213244 -13 957 1 0 1
-0.593536 -1.40172 143.789 9.51494 -1.33948 80.1882 -0.144103 -13 958 1 0 1
10.9946 6.96113 143.789 17.9249 3.33109 72.4742 -1.3272 -13 960 1 0 1
10.9249 2.84479 143.789 17.6744 2.03991 51.1973 3.17617 -13 966 1 0 1
14.5237 9.92675 143.789 20.014 5.032 66.669 0.12664 -13 974 1 0 1
10.8149 10.0885 143.789 18.081 7.13379 72.396 2.36813 -13 975 1 0 1
-1.7211 -6.06216 143.789 12.4026 -2.14898 58.3953 1.20656 -13 977 1 0 1
12.7338 -0.339399 143.789 18.7974 -0.773027 69.5259 -0.692909 -13 979 1 0 1
7.55292 -4.77057 143.789 16.4817 -2.33815 58.0423 -0.579242 -13 980 1 0 1
13.5035 -13.0283 143.789 19.1285 -5.40453 58.7966 0.522129 -13 986 1 0 1
10.859 -10.5056 143.789 18.0442 -5.34587 66.7241 0.978909 -13 996 1 0 1
