#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.2824 -6.27819 66.0114 -19.1074 -3.14351 24.1921 0.821052 -13 63 1 0 1
-8.36581 -0.527205 66.0114 -19.1826 0.169183 57.7618 0.525128 -13 64 1 0 1
-6.03385 1.96663 66.0114 -17.5567 1.0832 62.7325 -1.07275 -13 65 1 0 1
-9.17231 0.713685 66.0114 -22.9459 0.206636 66.5498 0.813798 -13 66 1 0 1
-7.90817 -3.57096 66.0114 -18.0233 -2.03877 57.5881 -0.288614 -13 67 1 0 1
-10.8975 13.9897 66.0114 -18.4897 10.3937 46.4291 -0.514088 -13 68 1 0 1
-14.2018 -5.16242 66.0114 -25.0981 -5.85045 56.7339 0.386704 -13 69 1 0 1
-10.7894 -3.50909 66.0114 -29.3023 -9.53195 74.2944 0.574864 -13 70 1 0 1
-11.088 2.47779 66.0114 -20.5747 0.358353 56.2121 -1.06584 -13 71 1 0 1
-3.73779 11.1057 66.0114 -15.2523 10.0705 62.3614 1.49131 -13 72 1 0 1
-11.6702 -3.16952 66.0114 -27.5334 -6.57778 68.2123 -0.550858 -13 73 1 0 1
-10.7984 10.6523 66.0114 -20.2117 10.7343 52.3867 0.676197 -13 74 1 0 1
-7.84851 5.56462 66.0114 -23.2553 5.86137 70.6327 -2.50449 -13 75 1 0 1
-0.166515 1.78289 66.0114 -16.9095 2.0473 78.0158 -1.37667 -13 76 1 0 1
-16.8479 4.67391 66.0114 -25.7706 2.04499 49.1653 2.81479 -13 77 1 0 1
-17.5719 1.76287 66.0114 -26.8112 0.579267 50.7422 -0.336883 -13 78 1 0 1
-10.0585 -1.47736 66.0114 -21.3069 -2.07716 58.0182 1.83287 -13 79 1 0 1
-10.2691 -7.81732 66.0114 -25.0535 -7.68184 66.6023 0.422984 -13 80 1 0 1
-4.80381 5.55587 66.0114 -18.1314 10.9881 67.4195 0.450809 -13 81 1 0 1
-10.6692 -3.3592 66.0114 -21.079 -2.58272 58.0176 1.61803 -13 82 1 0 1
-21.4488 15.9946 66.0114 -34.4373 19.0197 56.3737 0.441475 -13 83 1 0 1
-32.8842 6.93037 66.0114 -41.1101 6.06504 44.8197 0.612038 -13 84 1 0 1
-7.41513 1.05841 66.0114 -22.2316 0.318269 71.6402 1.51274 -13 85 1 0 1
-5.30541 -3.22556 66.0114 -17.4437 -7.83678 64.4639 0.208735 -13 86 1 0 1
-15.5056 -10.3867 66.0114 -21.142 -9.18003 42.3508 1.33551 -13 87 1 0 1
-13.0254 -4.68645 66.0114 -26.0947 -5.04287 61.9862 -0.00237226 -13 88 1 0 1
-12.0003 -5.44422 66.0114 -23.4521 -3.96795 57.3979 -0.158086 -13 89 1 0 1
-9.68127 6.19097 66.0114 -21.4167 6.50759 61.0818 0.224903 -13 90 1 0 1
-20.5919 -1.42918 66.0114 -31.5752 -1.96187 54.6616 1.30735 -13 91 1 0 1
-5.0822 -0.110298 66.0114 -13.6798 -0.0518817 52.7986 0.425475 -13 92 1 0 1
-6.21946 2.00699 66.0114 -15.9145 0.736092 56.6177 1.25923 -13 93 1 0 1
-13.1831 19.417 66.0114 -21.3017 16.6682 46.3232 -0.864068 -13 94 1 0 1
-7.42084 3.72776 66.0114 -20.5945 5.4334 66.5045 0.462041 -13 95 1 0 1
-11.8515 6.89765 66.0114 -22.4587 8.90391 55.1586 -1.37508 -13 96 1 0 1
-9.32334 -2.81902 66.0114 -17.6561 0.120955 53.0723 -0.592866 -13 97 1 0 1
-9.46532 -2.22575 66.0114 -21.7816 -0.282578 62.9922 0.847766 -13 98 1 0 1
-14.6107 8.40298 66.0114 -25.9229 8.82249 56.6291 0.936078 -13 99 1 0 1
-4.14579 -4.58143 66.0114 -16.1039 -2.68951 64.9797 -0.461939 -13 100 1 0 1
-0.89816 1.20804 66.0114 -12.5669 0.0140804 66.5452 -0.264216 -13 101 1 0 1
-8.93947 2.39044 66.0114 -21.7091 2.29568 62.5753 0.332057 -13 102 1 0 1
0.196928 -2.30079 66.0114 -10.2335 1.18254 60.6852 -2.02278 -13 103 1 0 1
-9.10955 -3.84945 66.0114 -21.5576 -5.9316 62.6064 0.113827 -13 104 1 0 1
-14.058 4.60763 66.0114 -23.6614 8.48953 53.8498 -1.01253 -13 105 1 0 1
-27.0768 -1.55047 66.0114 -33.7765 -1.37817 43.9641 0.775815 -13 106 1 0 1
-11.1733 -4.4578 66.0114 -25.301 -5.59649 64.9715 -0.638052 -13 107 1 0 1
-3.46305 5.52678 66.0114 -14.2075 8.99203 60.6613 -0.383895 -13 108 1 0 1
-9.4044 0.8068 66.0114 -21.7787 1.49489 63.4279 1.41178 -13 109 1 0 1
-14.1841 3.07306 66.0114 -30.1593 4.31344 65.2783 0.15377 -13 110 1 0 1
-12.3243 -3.92887 66.0114 -29.6592 -2.46626 70.7642 0.102516 -13 111 1 0 1
-5.66868 0.00327159 66.0114 -15.8803 -1.54175 53.1763 -1.39921 -13 112 1 0 1
-14.2534 10.8173 66.0114 -22.6455 9.63225 48.3161 1.25248 -13 113 1 0 1
-5.00587 -5.26363 66.0114 -15.6914 -6.35197 60.4553 0.362424 -13 114 1 0 1
-3.60613 4.06626 66.0114 -11.6573 3.05889 47.1263 0.31757 -13 115 1 0 1
-16.8013 -2.44544 66.0114 -32.6635 -3.0997 64.0308 0.92806 -13 116 1 0 1
-12.8125 -1.54932 66.0114 -21.7607 -0.572102 49.85 0.111237 -13 117 1 0 1
-8.29259 -4.39846 66.0114 -14.7513 -6.37581 41.5428 0.0976787 -13 118 1 0 1
-3.52392 0.260186 66.0114 -16.1994 1.59454 68.5964 0.901612 -13 119 1 0 1
-19.4004 -0.359146 66.0114 -25.1155 0.452313 41.6698 0.323727 -13 120 1 0 1
-5.71652 -9.35603 66.0114 -16.2402 -6.95288 57.7099 1.95713 -13 121 1 0 1
-13.2481 -5.95085 66.0114 -30.4942 -6.28672 70.1036 1.01766 -13 122 1 0 1
-9.85072 -10.9828 66.0114 -23.5634 -12.4036 65.5488 1.1563 -13 123 1 0 1
1.88345 1.90399 66.0114 -7.56855 2.70228 57.2852 0.726092 -13 124 1 0 1
-21.7052 -15.4286 66.0114 -30.7338 -14.9308 48.8794 -1.06137 -13 125 1 0 1
-10.5897 1.15921 66.0114 -28.688 -2.11531 73.0575 1.32895 -13 126 1 0 1
-10.3088 9.45497 66.0114 -20.5667 8.06792 54.7982 -0.661945 -13 127 1 0 1
-7.65218 -2.47469 66.0114 -19.096 -5.36759 61.6668 0.735442 -13 128 1 0 1
1.92262 8.15598 66.0114 -7.89627 8.89062 57.7045 -0.0478363 -13 129 1 0 1
-5.73805 -0.66681 66.0114 -13.9698 1.61617 47.3794 1.06107 -13 130 1 0 1
-6.62989 1.7901 66.0114 -19.8643 2.13797 65.5217 -0.0717328 -13 131 1 0 1
-19.5961 -0.209445 66.0114 -35.9995 -1.08432 63.745 1.69065 -13 132 1 0 1
-1.64439 -4.83267 66.0114 -12.1819 -6.13949 62.205 -0.931481 -13 133 1 0 1
-0.913617 2.20894 66.0114 -14.6192 2.49581 72.8962 0.76951 -13 134 1 0 1
-5.91352 2.91737 66.0114 -19.3576 0.852265 66.6997 1.2305 -13 135 1 0 1
-1.94518 6.18241 66.0114 -11.4146 4.18234 53.9537 0.466072 -13 136 1 0 1
-16.7417 2.36931 66.0114 -27.7501 1.8888 55.4544 1.91898 -13 137 1 0 1
-14.5152 10.9987 66.0114 -22.9378 10.5835 48.6382 0.741688 -13 140 1 0 1
-13.6738 3.92697 66.0114 -20.9462 5.11015 45.9038 0.334185 -13 141 1 0 1
-1.17489 5.03242 66.0114 -11.9917 8.138 62.9981 2.30024 -13 142 1 0 1
-16.9057 -4.22189 66.0114 -31.5918 -5.53008 62.4955 -0.478034 -13 143 1 0 1
-1.59856 0.379934 66.0114 -14.1634 -1.12858 70.1003 3.26568 -13 144 1 0 1
-11.869 -19.0341 66.0114 -20.6585 -16.5134 48.5564 2.12601 -13 145 1 0 1
-4.0767 -6.52297 66.0114 -15.5541 -5.5448 63.454 0.589595 -13 146 1 0 1
-10.2155 -3.4683 66.0114 -21.9553 -4.00533 60.8806 -0.836459 -13 147 1 0 1
-15.3889 -7.50427 66.0114 -29.5076 -6.07287 62.4808 0.614505 -13 148 1 0 1
-5.00085 7.96965 66.0114 -14.999 7.00944 53.2124 -0.109162 -13 149 1 0 1
-11.9849 8.42355 66.0114 -24.0933 10.1443 59.8053 0.191433 -13 150 1 0 1
-10.7978 -5.90538 66.0114 -20.3535 -6.3226 52.2145 1.57306 -13 151 1 0 1
-9.23303 -2.12527 66.0114 -20.4986 -2.73805 59.523 2.47281 -13 152 1 0 1
-15.4912 -3.30979 66.0114 -28.6392 -6.3889 60.549 -0.14554 -13 153 1 0 1
-14.061 -8.79022 66.0114 -32.5325 -11.6233 70.1384 -1.77579 -13 154 1 0 1
-17.2273 1.46182 66.0114 -29.9096 0.715261 58.5906 -1.11356 -13 155 1 0 1
-6.20492 -5.28306 66.0114 -14.0661 -2.85659 42.8511 -0.151765 -13 156 1 0 1
-18.0131 2.72691 66.0114 -27.9956 4.12523 52.2407 0.253037 -13 157 1 0 1
-8.43578 4.10697 66.0114 -26.8982 2.99008 74.7683 1.60744 -13 158 1 0 1
-17.6326 6.55534 66.0114 -25.3882 4.70992 48.4341 -0.295093 -13 159 1 0 1
2.56922 -0.942978 66.0114 -8.05739 -0.884245 63.2032 0.287823 -13 160 1 0 1
-2.41219 1.22564 66.0114 -15.0297 -1.25552 68.4083 1.8502 -13 161 1 0 1
-24.4112 4.50665 66.0114 -24.5934 2.6318 31.2485 -0.11338 -13 162 1 0 1
-14.4167 7.77174 66.0114 -28.6407 11.7611 63.0976 -1.41231 -13 163 1 0 1
1.77014 11.628 66.0114 -8.99341 10.712 64.163 0.342917 -13 164 1 0 1
-28.0383 -2.3957 66.0114 -42.3217 -2.85825 55.8901 0.0831573 -13 166 1 0 1
-0.00510901 7.75643 66.0114 -10.4799 8.6513 61.6622 0.884202 -13 167 1 0 1
-11.1652 6.02938 66.0114 -30.5032 9.36333 72.7781 1.36893 -13 168 1 0 1
-2.77537 -5.16429 66.0114 -12.921 -6.51873 56.0154 0.0181709 -13 169 1 0 1
-13.3846 -1.41163 66.0114 -26.5135 -2.54288 61.4171 -0.380985 -13 170 1 0 1
4.40523 -12.2412 66.0114 -6.21294 -6.64336 40.3243 1.09902 -13 171 1 0 1
-14.1317 4.27928 66.0114 -22.8921 2.54055 50.7577 -0.0760056 -13 172 1 0 1
-10.7381 -3.13277 66.0114 -19.9683 -3.34345 53.9445 0.443531 -13 173 1 0 1
-10.0931 -0.606228 66.0114 -22.425 -3.93762 62.7931 0.522253 -13 174 1 0 1
-20.6108 -7.59171 66.0114 -24.4936 -7.26055 38.9364 0.192459 -13 176 1 0 1
0.0370322 -7.27454 66.0114 -9.50767 -6.57798 50.1182 -0.0712072 -13 177 1 0 1
-14.0155 -5.46411 66.0114 -21.461 -3.69676 46.2739 -0.261417 -13 178 1 0 1
-2.64029 -11.2029 66.0114 -15.0282 -15.5747 66.2326 -0.484212 -13 179 1 0 1
-8.22077 -5.5407 66.0114 -16.6774 -4.37096 48.5889 1.85223 -13 180 1 0 1
-22.6971 -1.5556 66.0114 -22.9858 -0.915656 30.0203 -1.03754 -13 181 1 0 1
-24.4646 4.52418 66.0114 -22.4468 3.09047 26.8909 -0.425116 -13 182 1 0 1
-7.40758 11.4645 66.0114 -13.9282 10.2976 37.7501 0.385792 -13 183 1 0 1
-24.3183 -0.493902 66.0114 -31.8207 -2.25369 45.5773 0.339303 -13 184 1 0 1
-18.1477 -1.97774 66.0114 -27.6652 -3.24102 51.9459 -0.482328 -13 185 1 0 1
-12.027 6.17488 66.0114 -17.0551 4.82352 35.1474 -0.263126 -13 186 1 0 1
-5.83955 0.883105 66.0114 -19.0376 4.67278 68.2658 1.39803 -13 188 1 0 1
-15.1857 -4.27018 66.0114 -34.764 -6.14272 71.6221 0.442769 -13 189 1 0 1
-21.451 5.84246 66.0114 -30.1034 5.8971 49.4694 2.21627 -13 191 1 0 1
-9.07524 1.61706 66.0114 -27.7731 5.72393 75.2546 1.10017 -13 192 1 0 1
-10.9576 10.0116 66.0114 -24.4082 13.4634 63.6213 0.0206026 -13 194 1 0 1
-10.4582 -2.64288 66.0114 -20.2913 -2.42668 55.2389 2.54665 -13 195 1 0 1
-2.25391 -0.388301 66.0114 -20.0283 -4.43626 78.0698 2.82102 -13 196 1 0 1
-13.4708 8.46556 66.0114 -24.7561 8.65919 57.8322 -0.64291 -13 197 1 0 1
-2.50391 -1.00553 66.0114 -11.5594 -0.758461 47.6739 -0.294491 -13 198 1 0 1
-25.4644 17.0838 66.0114 -31.9588 12.4633 44.4949 -1.27057 -13 199 1 0 1
-5.6073 -2.00254 66.0114 -13.917 -0.615741 48.7186 0.9661 -13 200 1 0 1
-19.7968 -5.41349 66.0114 -34.1609 -7.47926 60.0419 0.598947 -13 201 1 0 1
-10.8166 19.8513 66.0114 -20.9778 17.9345 53.0728 -0.556209 -13 202 1 0 1
-9.73834 3.28117 66.0114 -20.4939 2.02568 57.66 0.546395 -13 203 1 0 1
-13.1692 0.696232 66.0114 -20.4775 -1.66589 44.8022 1.74024 -13 205 1 0 1
-25.8303 2.14587 66.0114 -46.6459 1.68342 62.6283 0.486051 -13 206 1 0 1
-20.6105 -10.2648 66.0114 -28.7336 -9.49436 48.2558 -0.755375 -13 207 1 0 1
-23.2158 1.88903 66.0114 -37.0095 2.40247 57.7748 0.000441 -13 208 1 0 1
1.40901 1.98549 66.0114 -7.57007 2.64457 45.9872 -0.0721918 -13 210 1 0 1
-2.62142 9.63899 66.0114 -11.0509 5.30577 39.3147 0.938609 -13 211 1 0 1
-12.7098 14.1184 66.0114 -28.4378 17.066 66.0707 2.35917 -13 212 1 0 1
-21.6951 9.9209 66.0114 -30.6079 8.47843 49.6683 -1.01818 -13 213 1 0 1
-10.8991 5.30105 66.0114 -26.7493 5.04116 70.1058 1.29214 -13 214 1 0 1
-12.7336 -5.13842 66.0114 -27.9162 -9.73451 65.5456 2.0136 -13 215 1 0 1
-6.47612 0.238366 66.0114 -19.7977 0.526045 66.6413 1.41113 -13 216 1 0 1
4.03797 7.19285 66.0114 -6.27843 7.56716 43.8011 -0.628194 -13 217 1 0 1
-14.3532 -0.939739 66.0114 -27.3413 -1.25279 60.7078 0.459171 -13 218 1 0 1
-10.5556 -3.59153 66.0114 -27.2308 -4.59103 72.1868 0.321244 -13 219 1 0 1
-6.25312 0.936145 66.0114 -20.0202 -0.75632 68.9013 2.66884 -13 220 1 0 1
0.0843993 -5.7312 66.0114 -8.33894 -7.18758 53.9841 1.2866 -13 221 1 0 1
-11.7182 7.70381 66.0114 -26.4641 9.95699 66.5823 -0.490352 -13 222 1 0 1
-18.3529 3.966 66.0114 -29.1505 5.82809 53.5735 1.3476 -13 223 1 0 1
-17.6409 -0.13696 66.0114 -28.2041 0.639399 54.4559 -0.124343 -13 224 1 0 1
-12.497 8.18589 66.0114 -20.87 8.13809 48.863 0.0673622 -13 226 1 0 1
-10.6755 5.77035 66.0114 -21.8409 5.3549 58.6391 0.357465 -13 227 1 0 1
-8.95963 -0.161995 66.0114 -26.5049 -0.599504 73.1347 -1.60591 -13 228 1 0 1
-15.5627 1.09215 66.0114 -31.3585 -1.15702 64.3568 0.573158 -13 229 1 0 1
-7.82442 -11.4969 66.0114 -14.8662 -8.61341 41.0758 0.0397876 -13 230 1 0 1
3.17221 13.168 66.0114 -7.86925 17.6446 64.5885 1.55604 -13 231 1 0 1
0.48393 19.3913 66.0114 -9.6264 19.807 56.6788 1.20876 -13 232 1 0 1
-22.5244 0.852505 66.0114 -34.5024 0.161039 54.5471 -1.11293 -13 233 1 0 1
18.9909 38.0746 66.0114 6.07485 36.3096 57.1318 -0.208889 -13 234 1 0 1
-11.8419 0.886004 66.0114 -27.478 -1.53215 67.6111 0.603897 -13 235 1 0 1
-21.3792 -4.48385 66.0114 -32.9697 -6.78197 54.6454 1.63288 -13 236 1 0 1
-0.115108 -11.1072 66.0114 -9.71342 -9.20669 53.1011 1.13443 -13 237 1 0 1
-9.44799 0.962396 66.0114 -20.5113 0.551874 58.322 0.433958 -13 238 1 0 1
-18.1941 -0.488317 66.0114 -33.1361 2.14574 61.6821 1.61707 -13 239 1 0 1
-12.9936 16.9567 66.0114 -18.7595 12.5296 38.5415 0.0692033 -13 240 1 0 1
-16.1021 1.14066 66.0114 -17.1154 0.581332 24.9702 1.31928 -13 241 1 0 1
-15.7876 0.760357 66.0114 -25.0786 -1.28528 51.8779 2.20287 -13 242 1 0 1
-2.07008 -10.4641 66.0114 -13.8077 -10.5117 66.3221 0.223518 -13 243 1 0 1
-3.59276 0.632562 66.0114 -18.2222 0.742714 73.5227 0.993663 -13 244 1 0 1
-4.80018 1.24991 66.0114 -18.2024 5.27876 68.39 -0.361263 -13 245 1 0 1
-8.58984 4.84606 66.0114 -22.2384 8.83648 66.043 0.143611 -13 246 1 0 1
-11.0764 -8.16337 66.0114 -21.7434 -6.66136 55.9233 0.0462225 -13 247 1 0 1
-13.0635 -5.09102 66.0114 -26.185 -5.45228 61.911 1.02988 -13 248 1 0 1
3.71842 7.02063 66.0114 -6.91419 4.28803 61.1135 -0.579715 -13 249 1 0 1
-8.2256 -9.90034 66.0114 -21.1859 -11.7224 63.2214 -1.14033 -13 250 1 0 1
-4.17897 17.1316 66.0114 -14.9485 14.2451 58.938 -0.648121 -13 251 1 0 1
-2.69926 2.61319 66.0114 -13.0217 1.63129 61.8498 0.635546 -13 252 1 0 1
-11.2583 11.2877 66.0114 -25.9757 15.4766 64.6525 -0.993898 -13 253 1 0 1
-10.4656 4.671 66.0114 -18.9057 4.81831 49.1039 -0.086673 -13 254 1 0 1
-10.618 0.689574 66.0114 -27.6411 3.3404 71.9028 0.292255 -13 255 1 0 1
-19.0016 4.21642 66.0114 -25.5776 3.64884 44.378 -0.505588 -13 256 1 0 1
-13.507 -12.2988 66.0114 -18.9899 -10.1393 38.8568 0.206271 -13 257 1 0 1
-8.00887 -0.0527179 66.0114 -19.2682 -1.2447 59.6718 0.498489 -13 258 1 0 1
-6.847 0.825506 66.0114 -15.7338 -0.860658 54.0647 -0.785614 -13 259 1 0 1
-11.9657 -2.75982 66.0114 -26.6701 -5.63481 66.5676 0.0586259 -13 260 1 0 1
-15.7428 4.16111 66.0114 -25.9938 3.82418 53.3117 -0.73194 -13 261 1 0 1
-10.0214 -5.07992 66.0114 -20.4656 -4.90858 58.8049 2.48553 -13 262 1 0 1
-3.63081 -6.02529 66.0114 -14.4101 -6.3955 60.6498 -1.10395 -13 263 1 0 1
-13.497 -3.96085 66.0114 -20.9164 -3.49153 45.2406 0.220487 -13 264 1 0 1
-2.66814 5.30274 66.0114 -13.5332 7.09089 61.5897 1.07486 -13 265 1 0 1
-4.04722 3.8193 66.0114 -16.6145 2.59985 68.1608 0.945754 -13 266 1 0 1
-11.3042 4.5536 66.0114 -22.8331 1.7981 58.6848 0.0861101 -13 267 1 0 1
-17.6453 1.55032 66.0114 -20.7492 2.109 33.637 -0.568779 -13 268 1 0 1
-13.6214 4.82516 66.0114 -31.7844 2.63421 71.061 0.831322 -13 269 1 0 1
-14.2437 -2.00238 66.0114 -25.5826 -4.66296 57.6078 1.6508 -13 270 1 0 1
-0.409188 -3.82181 66.0114 -14.5203 -7.88086 75.7237 -0.48489 -13 271 1 0 1
-12.958 -8.89682 66.0114 -23.8044 -9.98447 55.6771 1.98853 -13 272 1 0 1
-26.3157 5.4695 66.0114 -30.9399 3.78216 41.3835 3.28179 -13 273 1 0 1
-6.2314 2.84192 66.0114 -18.0857 5.4421 63.2237 -1.65886 -13 274 1 0 1
-2.58579 -2.2512 66.0114 -12.9004 -4.0222 57.2999 0.0964151 -13 275 1 0 1
-10.1719 -9.32167 66.0114 -18.8385 -9.55534 50.7459 1.6013 -13 277 1 0 1
-22.7024 1.57926 66.0114 -32.2086 1.51679 51.0287 1.97818 -13 278 1 0 1
-20.0141 -3.2389 66.0114 -33.726 -7.57046 58.8526 -2.08156 -13 279 1 0 1
-6.1289 3.45012 66.0114 -16.7596 2.40543 58.3829 0.629435 -13 280 1 0 1
-9.79739 -3.57398 66.0114 -22.7409 -2.37106 61.8866 -0.917185 -13 281 1 0 1
-16.2594 5.56801 66.0114 -21.7682 5.27654 40.4063 -0.356029 -13 282 1 0 1
-5.91188 -12.6203 66.0114 -14.2232 -10.5952 45.8382 -1.15507 -13 283 1 0 1
-4.57704 6.32391 66.0114 -13.9077 3.22158 54.3502 0.0486167 -13 284 1 0 1
-24.5703 6.00799 66.0114 -34.3708 7.04411 50.0155 -0.0714674 -13 285 1 0 1
-17.673 -7.8746 66.0114 -31.4476 -3.27893 60.9696 -1.07531 -13 286 1 0 1
-12.8528 1.62726 66.0114 -20.878 -0.402792 47.8353 -1.18016 -13 287 1 0 1
-9.17761 27.391 66.0114 -25.6963 35.9048 65.6373 0.0994475 -13 288 1 0 1
-11.4166 9.45173 66.0114 -28.6188 12.5383 71.3553 0.811705 -13 289 1 0 1
4.86364 -1.95786 66.0114 -5.55819 -2.3263 44.6 0.623556 -13 290 1 0 1
-8.69989 -5.36105 66.0114 -24.8731 -8.39093 70.7519 0.797898 -13 291 1 0 1
-9.5723 4.35292 66.0114 -24.2631 6.53679 67.6071 0.0884155 -13 292 1 0 1
-30.6683 8.99912 66.0114 -31.0048 8.52054 33.6044 2.58435 -13 293 1 0 1
5.55252 3.8034 66.0114 -5.74888 9.13738 70.0591 1.94784 -13 294 1 0 1
-11.2467 -2.86348 66.0114 -23.3375 -3.77778 60.7635 0.456079 -13 295 1 0 1
-22.0118 2.71088 66.0114 -30.454 2.22926 49.0807 0.145786 -13 296 1 0 1
-3.05011 -3.47438 66.0114 -12.2563 -4.52514 52.1096 2.95066 -13 297 1 0 1
-7.80505 -0.0601527 66.0114 -20.2328 -2.26997 63.5174 -1.49866 -13 298 1 0 1
-12.4381 6.99442 66.0114 -23.2488 5.53607 57.5364 -0.387061 -13 301 1 0 1
-17.9039 4.93284 66.0114 -29.0972 7.34406 55.096 0.62801 -13 302 1 0 1
