#BLTrackFile NTuple/Z127
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.6029 7.44058 127.107 46.4928 6.32222 55.735 4.02239 -13 707 1 0 1
20.6517 -9.05228 127.107 37.172 -4.76894 47.3553 1.28867 -13 708 1 0 1
40.2627 -10.1047 127.107 1.45662 -18.256 13.0092 0.846541 -13 709 1 0 1
30.3031 -18.8179 127.107 42.7695 -11.0533 54.2204 2.10969 -13 712 1 0 1
23.591 -15.4056 127.107 40.2524 -11.5601 69.5394 0.651497 -13 713 1 0 1
30.6068 11.4788 127.107 43.6663 7.83666 57.0198 -0.372485 -13 715 1 0 1
22.378 1.06717 127.107 39.5374 -0.0643165 61.307 1.62594 -13 718 1 0 1
30.2261 6.66333 127.107 42.5193 3.86197 50.5227 2.82878 -13 720 1 0 1
36.7573 22.3764 127.107 46.5503 13.4225 55.328 2.71602 -13 724 1 0 1
38.731 -9.34036 127.107 43.6999 -15.28 50.2535 -1.14129 -13 729 1 0 1
27.5291 -9.15779 127.107 42.058 -5.12229 57.2574 -0.537128 -13 731 1 0 1
26.1629 4.66929 127.107 41.4047 2.11546 56.2022 2.71967 -13 732 1 0 1
22.4899 3.40743 127.107 39.6335 2.00258 62.1219 1.45539 -13 740 1 0 1
21.9932 2.84773 127.107 35.1825 1.57085 30.6616 -1.26452 -13 742 1 0 1
31.2432 12.0207 127.107 44.2611 8.16771 57.2097 2.02792 -13 743 1 0 1
35.1655 -10.2457 127.107 45.3762 -6.11915 51.6271 -1.08969 -13 746 1 0 1
38.3062 -4.6074 127.107 35.2303 10.9242 48.1901 0.914856 -13 747 1 0 1
33.5051 12.1467 127.107 43.5581 4.55912 46.4425 1.47583 -13 750 1 0 1
33.5368 22.994 127.107 44.0003 14.4262 51.0662 0.250756 -13 752 1 0 1
34.8192 -1.31837 127.107 44.5685 -1.74991 47.2193 -0.279422 -13 753 1 0 1
16.7013 -1.32446 127.107 36.421 -0.257217 60.6546 0.999523 -13 754 1 0 1
33.5111 7.66293 127.107 45.9634 4.57283 60.3735 -0.753482 -13 755 1 0 1
37.5204 -11.4952 127.107 44.1402 -9.17593 46.5754 0.20302 -13 765 1 0 1
18.8881 -11.7306 127.107 37.4912 -9.6993 60.4759 -0.360089 -13 770 1 0 1
32.2904 14.6196 127.107 40.7408 6.82138 38.0641 0.66338 -13 772 1 0 1
29.32 -4.08423 127.107 40.848 -1.5015 43.0561 1.73925 -13 774 1 0 1
23.1336 -15.1439 127.107 39.1186 -9.52838 55.5208 0.680389 -13 777 1 0 1
24.5426 -15.6646 127.107 40.1758 -9.35943 56.1779 2.39138 -13 779 1 0 1
23.3836 -10.4179 127.107 38.8417 -5.77385 50.8196 1.24923 -13 782 1 0 1
21.8231 -32.5033 127.107 37.4102 -19.4692 53.2882 -0.141155 -13 784 1 0 1
17.7411 -12.6809 127.107 36.8507 -10.7187 69.3975 0.438331 -13 785 1 0 1
15.3987 0.858382 127.107 35.0573 0.0301844 51.9745 -0.191669 -13 788 1 0 1
24.6217 -1.54674 127.107 40.2362 -0.754131 54.131 2.90537 -13 792 1 0 1
36.9346 -21.6439 127.107 46.0441 -12.2312 51.2068 1.01242 -13 794 1 0 1
28.7921 -27.8012 127.107 38.9701 -14.1272 40.668 -1.58338 -13 795 1 0 1
28.0108 6.21037 127.107 40.4588 3.09067 43.6363 0.685604 -13 796 1 0 1
31.1702 25.5855 127.107 43.7324 16.8082 60.0968 2.67831 -13 798 1 0 1
19.5953 9.81807 127.107 36.7407 6.07978 48.5732 1.95437 -13 800 1 0 1
38.585 3.89573 127.107 44.3075 2.06814 52.5838 -1.00885 -13 803 1 0 1
28.1556 -7.45744 127.107 42.2074 -3.69663 53.4603 1.1051 -13 807 1 0 1
20.2173 5.25583 127.107 37.7701 2.91955 53.7935 0.165922 -13 809 1 0 1
21.9445 -5.52112 127.107 39.6408 -4.41985 66.5224 -0.0259614 -13 810 1 0 1
38.8662 3.82728 127.107 31.0258 13.6524 45.7234 0.499162 -13 811 1 0 1
37.7883 -5.41291 127.107 39.9615 -7.86133 43.5735 1.47842 -13 814 1 0 1
31.2272 -4.66153 127.107 44.9155 -3.07263 63.3587 2.14524 -13 816 1 0 1
14.6704 6.38007 127.107 34.2113 2.82093 73.9109 1.24576 -13 822 1 0 1
35.0656 -15.9582 127.107 43.3121 -8.74016 44.0509 1.04626 -13 825 1 0 1
29.448 5.59426 127.107 42.2446 2.32639 50.11 -1.73352 -13 828 1 0 1
36.5718 -18.1328 127.107 45.0773 -10.6186 47.6404 0.573004 -13 830 1 0 1
24.1084 -23.1093 127.107 39.9524 -16.0726 66.278 -0.301942 -13 835 1 0 1
21.9298 11.5126 127.107 37.6879 5.85247 47.9427 3.17917 -13 840 1 0 1
38.9176 16.8996 127.107 19.326 13.7782 31.1496 -1.02485 -13 841 1 0 1
32.4664 -16.6912 127.107 44.6752 -10.0703 57.4788 -0.293906 -13 842 1 0 1
24.3726 -21.5256 127.107 40.0006 -15.6034 62.0025 1.1491 -13 843 1 0 1
31.8199 28.371 127.107 40.9694 14.6369 42.2844 1.68093 -13 844 1 0 1
37.5861 -2.47432 127.107 44.9876 -1.65045 32.7037 0.0103812 -13 848 1 0 1
26.8627 -9.21143 127.107 38.6549 -4.02699 39.0036 -1.17849 -13 849 1 0 1
35.7435 12.3217 127.107 43.5851 5.91025 41.884 0.30682 -13 851 1 0 1
36.1753 13.0835 127.107 43.9576 6.98955 43.074 1.86012 -13 853 1 0 1
33.4286 -0.939931 127.107 44.8596 -1.91747 54.7177 -0.129085 -13 854 1 0 1
32.5844 17.7203 127.107 42.73 9.71673 45.9876 0.875248 -13 855 1 0 1
20.8335 -6.07223 127.107 37.1009 -4.74734 47.066 1.08684 -13 856 1 0 1
2.05396 7.12624 127.107 28.1422 3.79002 60.7764 -1.71314 -13 858 1 0 1
28.7493 7.64701 127.107 42.3532 4.67774 53.8181 2.02619 -13 860 1 0 1
29.4778 -10.2126 127.107 44.0379 -7.11698 63.609 -1.16911 -13 861 1 0 1
15.6947 -17.4139 127.107 34.626 -8.82835 50.0647 0.945008 -13 863 1 0 1
37.9745 -10.8475 127.107 37.7726 -1.22656 30.211 2.62743 -13 865 1 0 1
24.6228 1.85772 127.107 41.1564 0.444424 67.5857 -0.995213 -13 868 1 0 1
6.27724 -25.0797 127.107 29.9268 -13.2128 53.5832 0.054787 -13 869 1 0 1
28.5362 -6.70383 127.107 42.1555 -3.43252 53.5638 -0.418392 -13 872 1 0 1
30.364 17.7177 127.107 42.629 10.6283 52.4986 3.29613 -13 874 1 0 1
23.0484 -12.3804 127.107 38.4782 -7.10699 49.5279 0.954525 -13 875 1 0 1
34.2567 19.5681 127.107 45.4273 13.4769 56.9725 -3.02242 -13 878 1 0 1
28.1787 21.3673 127.107 38.074 9.35471 34.1558 2.02627 -13 879 1 0 1
34.6048 22.7388 127.107 45.9006 14.707 59.0733 0.105877 -13 882 1 0 1
38.44 -4.3264 127.107 47.9455 0.946359 56.6222 2.97617 -13 886 1 0 1
2.47944 2.18435 127.107 28.0865 1.00357 65.7523 1.15404 -13 887 1 0 1
28.0295 -10.3061 127.107 42.517 -5.11566 58.1024 1.08927 -13 892 1 0 1
19.3267 5.24253 127.107 36.754 3.4624 47.4781 -0.938639 -13 893 1 0 1
4.70716 26.2212 127.107 28.1284 19.261 66.7375 2.14552 -13 895 1 0 1
24.3577 23.971 127.107 39.6953 14.9512 56.5741 -1.01816 -13 896 1 0 1
34.4805 -19.6222 127.107 45.9162 -10.6738 59.0046 1.78384 -13 903 1 0 1
6.77644 4.84235 127.107 29.9649 3.92541 73.5807 0.706264 -13 905 1 0 1
25.0995 -4.8875 127.107 38.6848 -2.13612 41.7643 2.01529 -13 906 1 0 1
36.0374 16.3204 127.107 45.482 8.75834 50.6411 0.97755 -13 907 1 0 1
35.2698 -15.7646 127.107 46.1255 -9.025 57.1291 1.31377 -13 909 1 0 1
20.8203 -9.60059 127.107 38.3788 -6.07303 59.4574 0.459703 -13 910 1 0 1
25.5751 18.6273 127.107 40.6661 14.5154 67.6512 1.88579 -13 913 1 0 1
7.32878 12.2083 127.107 30.9005 9.29732 64.5434 1.59737 -13 914 1 0 1
3.58477 2.94577 127.107 26.8827 2.65397 75.5919 4.8653 -13 916 1 0 1
17.1493 13.0213 127.107 36.3105 8.21177 62.8775 2.63321 -13 918 1 0 1
30.8884 6.32909 127.107 43.1826 2.97989 51.3114 0.0563743 -13 919 1 0 1
15.9764 -3.60348 127.107 35.9678 -1.37139 71.5247 1.01394 -13 920 1 0 1
15.2056 -19.3115 127.107 34.6698 -12.9201 72.2633 3.00541 -13 922 1 0 1
31.149 0.175437 127.107 41.605 -0.000476843 43.0955 0.566325 -13 923 1 0 1
34.1736 0.949227 127.107 45.1012 -0.154334 52.1912 -0.394015 -13 924 1 0 1
27.0414 9.36758 127.107 40.2981 5.37956 48.0094 1.05993 -13 925 1 0 1
18.5807 3.94182 127.107 37.5447 1.9859 68.2977 1.94915 -13 926 1 0 1
30.9966 -5.76457 127.107 43.7781 -2.22774 52.3904 1.20418 -13 927 1 0 1
31.5829 6.49778 127.107 44.2346 3.93317 55.4357 1.96908 -13 930 1 0 1
31.1824 -15.8919 127.107 39.5854 -7.56329 35.2665 2.68556 -13 932 1 0 1
21.8704 6.37145 127.107 39.3279 4.71617 63.9885 0.0379323 -13 934 1 0 1
20.6849 31.4054 127.107 35.9091 16.3087 46.6635 1.65258 -13 935 1 0 1
29.8443 -7.10841 127.107 43.5818 -3.28866 59.4823 0.397108 -13 938 1 0 1
13.9665 2.75556 127.107 34.0527 1.55854 48.8942 0.154246 -13 939 1 0 1
27.5906 12.8878 127.107 41.4497 8.42543 52.9247 0.867541 -13 941 1 0 1
39.065 26.5882 127.107 45.842 3.15765 40.4476 1.53492 -13 945 1 0 1
28.1948 -7.55483 127.107 39.6927 -3.63768 39.2424 1.16657 -13 949 1 0 1
32.4831 24.8814 127.107 43.025 13.543 49.0678 0.745892 -13 950 1 0 1
17.4152 -5.20904 127.107 35.6131 -3.66584 47.0584 -0.307223 -13 957 1 0 1
11.1592 -1.15435 127.107 31.4297 -1.37138 74.3825 -0.229886 -13 958 1 0 1
21.4512 6.10931 127.107 39.1075 3.51526 63.8246 -1.40975 -13 960 1 0 1
37.2764 -0.667181 127.107 45.1706 -0.717628 43.9099 2.66563 -13 964 1 0 1
36.0649 -19.6065 127.107 44.4856 -11.4587 46.89 2.11678 -13 965 1 0 1
-0.378835 -0.603716 127.107 27.0837 -1.02452 58.8373 -0.378211 -13 968 1 0 1
35.6392 8.90688 127.107 45.5547 6.40115 50.1226 -0.452977 -13 971 1 0 1
28.9542 10.235 127.107 42.6986 6.32141 55.1356 0.0505569 -13 974 1 0 1
22.6903 8.44454 127.107 39.9934 7.33524 63.1471 2.28734 -13 975 1 0 1
15.0843 -12.2681 127.107 34.5203 -5.9075 48.9377 1.11305 -13 977 1 0 1
20.2736 -3.86291 127.107 38.285 -3.09456 61.8745 -0.782192 -13 979 1 0 1
22.799 -4.23875 127.107 38.2718 -2.55406 47.1274 -0.666618 -13 980 1 0 1
29.7066 -9.35413 127.107 41.4973 -6.03896 47.3529 0.0537785 -13 981 1 0 1
34.0457 3.85332 127.107 45.9657 4.23755 57.4076 0.343283 -13 983 1 0 1
28.8608 -14.1035 127.107 40.7046 -7.19872 45.367 0.45429 -13 986 1 0 1
25.5367 -11.8823 127.107 40.7166 -7.32445 56.0521 0.899326 -13 996 1 0 1
