#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-91.5805 -22.59 109.329 -39.2452 -10.3638 -2.26949 2.49049 -13 540 1 0 1
-76.4754 -11.7521 109.329 -26.8095 -5.43636 18.6446 3.50762 -13 591 1 0 1
-53.028 -18.3044 109.329 -43.9963 -6.51816 23.6414 -1.07075 -13 598 1 0 1
-43.3628 19.545 109.329 -31.1208 -16.5271 15.4497 -0.118596 -13 607 1 0 1
-60.0824 10.8007 109.329 -36.2359 6.54883 8.28666 0.574328 -13 616 1 0 1
-76.4904 21.7636 109.329 -14.1634 5.6092 9.36436 1.95123 -13 627 1 0 1
-41.7118 -2.59183 109.329 -9.99521 -6.53047 15.6407 0.767036 -13 637 1 0 1
-38.0393 -7.22133 109.329 -55.2856 -0.316558 29.2687 1.66801 -13 677 1 0 1
-37.7616 6.57577 109.329 -55.9106 7.76505 15.8509 2.75395 -13 683 1 0 1
-15.6099 -13.2509 109.329 -51.2325 -11.3427 46.2812 -1.0789 -13 685 1 0 1
-37.4283 18.535 109.329 -62.6573 14.9879 32.6254 2.59985 -13 745 1 0 1
-46.0487 -3.43147 109.329 -35.0958 -15.3032 10.2504 1.18111 -13 773 1 0 1
-74.0978 -16.7794 109.329 -10.2282 -3.77518 8.39172 1.37674 -13 785 1 0 1
-24.851 -10.6762 109.329 -56.7254 -9.88953 42.4321 1.04496 -13 789 1 0 1
-64.3068 23.7448 109.329 -18.9188 2.57207 9.08778 2.99477 -13 798 1 0 1
-39.7547 7.81165 109.329 -39.2508 2.79915 31.4616 2.88875 -13 801 1 0 1
-52.5239 -5.71624 109.329 -23.0449 -6.19752 13.2702 2.24 -13 816 1 0 1
-53.4429 -2.3583 109.329 -21.6875 -14.8249 33.6213 1.32287 -13 822 1 0 1
-39.8454 -23.9917 109.329 -37.4535 -21.9186 21.8679 -0.214848 -13 850 1 0 1
-38.8967 -5.44695 109.329 -55.3738 -14.3614 36.4679 1.11793 -13 852 1 0 1
-73.2026 -20.1117 109.329 -22.1293 -6.88877 9.12266 -0.771789 -13 861 1 0 1
-40.8409 31.5581 109.329 -38.8021 21.0673 24.1636 0.0778886 -13 882 1 0 1
-39.0548 -12.6589 109.329 -53.7527 4.18088 40.2334 0.552146 -13 894 1 0 1
-105.8 0.654073 109.329 -32.5206 -0.423141 14.3012 1.26042 -13 905 1 0 1
-53.788 22.0539 109.329 -27.9734 12.1726 27.5181 1.94695 -13 913 1 0 1
-134.378 50.1941 109.329 -30.0836 15.6889 9.0493 5.83301 -13 916 1 0 1
-68.2006 8.05922 109.329 -34.1558 12.6698 24.7621 1.1754 -13 920 1 0 1
-63.8195 -22.5464 109.329 -34.4876 -9.6286 29.4177 3.11819 -13 922 1 0 1
-128.536 36.9669 109.329 -32.5745 12.1665 7.58203 2.80067 -13 926 1 0 1
-35.1886 -4.51517 109.329 -62.5241 -3.69446 35.0973 1.11289 -13 942 1 0 1
-23.2192 -16.6016 109.329 -49.1133 -9.86494 21.496 1.31213 -13 951 1 0 1
-76.2523 -3.17442 109.329 -41.6391 -2.82827 26.9759 -0.0520954 -13 958 1 0 1
-28.4141 -1.24396 109.329 -57.865 -3.2411 36.6282 2.56466 -13 963 1 0 1
