#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.81522 8.8581 212.678 -2.06657 3.42509 70.5309 1.78083 -13 119 1 0 1
14.3486 -24.9981 212.678 4.32834 -6.726 60.9156 2.93079 -13 121 1 0 1
-4.6985 -31.8872 212.678 -2.01596 -10.8452 70.6121 2.02894 -13 123 1 0 1
-13.0259 -5.50347 212.678 -6.24367 -3.18959 78.7977 2.13803 -13 126 1 0 1
8.84032 30.5535 212.678 2.71278 8.57864 59.8399 0.31925 -13 127 1 0 1
2.58822 -14.9682 212.678 0.822096 -5.47377 64.7097 1.66767 -13 128 1 0 1
0.56688 15.3509 212.678 -0.256652 5.21513 68.9512 0.818068 -13 131 1 0 1
-12.945 7.33921 212.678 -5.29824 2.43684 73.7337 2.52132 -13 132 1 0 1
8.153 4.61822 212.678 -7.60977 2.92571 61.3085 1.65912 -13 134 1 0 1
7.2507 5.39501 212.678 1.98429 1.10925 69.9923 2.11059 -13 135 1 0 1
2.91571 25.0428 212.678 1.09748 7.01106 52.5533 1.4087 -13 141 1 0 1
-4.00545 -6.97843 212.678 -1.32838 -2.2762 65.3244 0.0841224 -13 147 1 0 1
-13.8764 -29.3805 212.678 -5.04581 -9.1933 68.8247 1.5002 -13 148 1 0 1
9.29823 34.29 212.678 2.87723 11.2966 65.3734 1.112 -13 150 1 0 1
12.1289 -38.6743 212.678 3.52819 -11.007 56.4116 2.6071 -13 151 1 0 1
5.55091 -6.44058 212.678 1.75055 -2.16037 64.4593 3.39991 -13 152 1 0 1
-13.9272 -22.2924 212.678 -4.84086 -8.2083 67.5388 0.748482 -13 153 1 0 1
-8.48842 -13.4569 212.678 4.12713 -8.53604 35.1715 0.0291737 -13 155 1 0 1
-11.5205 3.22623 212.678 -3.47283 1.4456 62.3302 1.18167 -13 157 1 0 1
-7.58136 9.59225 212.678 -4.39079 3.00693 79.3375 2.41539 -13 158 1 0 1
-13.2065 20.8341 212.678 5.07735 4.31024 45.8466 -0.499442 -13 163 1 0 1
3.70267 -9.71575 212.678 1.00851 -3.76643 66.5206 1.25196 -13 164 1 0 1
-13.8818 22.9753 212.678 4.69985 4.16745 49.9154 2.21244 -13 168 1 0 1
-2.43477 12.579 212.678 -0.397799 3.08254 56.8054 0.938452 -13 172 1 0 1
9.45705 15.4054 212.678 3.0012 4.21641 68.7791 1.4051 -13 174 1 0 1
7.10919 -16.5238 212.678 2.21205 -3.99369 52.5804 0.813853 -13 178 1 0 1
-11.8825 -26.4023 212.678 -3.30077 -8.2702 59.913 0.487742 -13 185 1 0 1
10.0838 5.48673 212.678 3.16015 2.93479 71.3382 2.26753 -13 188 1 0 1
-9.72702 12.122 212.678 -5.23696 5.77827 80.0409 1.90389 -13 192 1 0 1
2.09932 39.8345 212.678 0.388362 14.0556 68.9369 0.909637 -13 194 1 0 1
2.95829 -0.215386 212.678 1.04516 -0.0209807 60.3721 3.51803 -13 195 1 0 1
10.9132 -8.46489 212.678 2.50252 -4.44939 80.5583 3.6256 -13 196 1 0 1
-14.4667 -15.7091 212.678 -3.3572 -3.66747 50.8135 2.0914 -13 200 1 0 1
-5.04436 4.7916 212.678 -1.49735 1.0233 62.1587 1.50006 -13 203 1 0 1
0.200592 6.99454 212.678 0.370029 1.12982 49.9826 2.86609 -13 205 1 0 1
-9.69345 50.7676 212.678 2.2569 3.59933 13.0352 3.2575 -13 212 1 0 1
-7.04898 27.3794 212.678 -3.28478 9.64596 75.1527 2.13004 -13 214 1 0 1
0.359478 -25.969 212.678 -0.460945 -10.245 71.986 2.87093 -13 215 1 0 1
3.22733 -4.83661 212.678 0.669192 -1.60155 70.3193 2.28712 -13 216 1 0 1
-11.6978 -10.7652 212.678 -5.30116 -4.07544 77.5842 1.13899 -13 219 1 0 1
4.45807 3.3355 212.678 1.07478 0.652171 72.1891 3.53053 -13 220 1 0 1
-7.09512 31.7173 212.678 -2.99671 11.416 72.0528 0.370661 -13 222 1 0 1
9.2071 39.3521 212.678 2.71889 10.6724 53.9304 1.13331 -13 226 1 0 1
-6.19237 -0.763022 212.678 -3.58433 -0.405398 78.2906 -0.793121 -13 228 1 0 1
-2.06607 10.771 212.678 -18.3856 6.70752 54.6953 0.671007 -13 234 1 0 1
11.9133 -19.6617 212.678 3.62193 -7.92211 74.0192 1.44545 -13 235 1 0 1
-1.92639 4.66357 212.678 -0.60422 1.32611 62.9089 1.37883 -13 238 1 0 1
-11.7231 -9.64488 212.678 -3.1867 -3.43284 58.7124 3.18978 -13 242 1 0 1
4.48472 12.5566 212.678 0.803467 4.65454 75.9461 1.82936 -13 244 1 0 1
0.726957 18.8107 212.678 -0.167076 7.39591 70.676 1.01513 -13 246 1 0 1
7.70055 -16.9078 212.678 2.36824 -4.55816 61.0767 1.01049 -13 247 1 0 1
-9.94334 -18.3363 212.678 -3.5557 -6.0388 67.8507 1.92288 -13 248 1 0 1
10.8755 -31.7021 212.678 3.28921 -10.7412 68.2143 -0.246684 -13 250 1 0 1
3.6909 39.5889 212.678 0.675226 14.4471 70.8777 -0.124969 -13 253 1 0 1
-4.2363 13.3688 212.678 -2.55432 5.80009 77.4245 1.11072 -13 255 1 0 1
-10.7563 12.2045 212.678 -2.53273 3.20544 53.117 0.548818 -13 256 1 0 1
0.981731 -47.0569 212.678 0.665685 -10.1822 42.5926 1.5102 -13 257 1 0 1
1.1557 -1.37762 212.678 0.298023 -0.775027 63.4509 1.44035 -13 258 1 0 1
11.2805 -12.9185 212.678 -3.34087 -8.64776 39.7209 0.351289 -13 259 1 0 1
-11.0002 -15.0783 212.678 -4.39919 -6.04118 72.439 0.91292 -13 260 1 0 1
-10.9864 19.8437 212.678 -3.18588 5.78719 60.0443 0.240391 -13 261 1 0 1
13.4176 0.486425 212.678 4.37683 0.351773 63.1084 3.42992 -13 262 1 0 1
-2.65389 -15.3066 212.678 -0.373203 -3.89244 50.7899 1.33029 -13 264 1 0 1
-8.5465 4.3456 212.678 -2.72015 0.473198 63.6319 1.02274 -13 267 1 0 1
8.758 16.8749 212.678 2.27245 3.94892 42.9918 0.668561 -13 268 1 0 1
-14.8934 -10.1496 212.678 -4.66888 -3.9285 63.8842 2.58117 -13 270 1 0 1
10.7015 3.19958 212.678 3.34808 1.69855 67.48 -0.760018 -13 274 1 0 1
11.7451 6.49221 212.678 3.57787 1.60014 61.4393 1.59636 -13 280 1 0 1
-2.32957 -9.97073 212.678 -1.11283 -2.78519 66.6893 -0.0110687 -13 281 1 0 1
-3.78244 39.3602 212.678 -0.567327 9.67296 47.855 0.799863 -13 282 1 0 1
-14.5685 18.4283 212.678 -3.46817 3.9991 52.9598 1.15622 -13 284 1 0 1
-6.23618 0.128809 212.678 -1.31526 -0.512405 51.9466 -0.0814662 -13 287 1 0 1
-13.5304 32.7635 212.678 -6.07568 12.5137 77.201 1.63447 -13 289 1 0 1
6.13157 -26.5023 212.678 1.33938 -10.1874 74.8461 1.64033 -13 291 1 0 1
-13.1215 8.0622 212.678 -5.26817 3.24258 72.7188 0.941764 -13 292 1 0 1
7.79541 3.6953 212.678 2.35906 0.611559 67.352 -0.596226 -13 298 1 0 1
-2.25554 7.28068 212.678 -0.644287 2.99889 62.4489 1.33838 -13 303 1 0 1
-5.87896 21.6505 212.678 -2.10221 7.60655 65.646 1.82038 -13 304 1 0 1
-11.1095 -11.8686 212.678 -3.79225 -4.39676 66.6151 0.230657 -13 306 1 0 1
-11.8926 -39.0538 212.678 -4.88061 -13.9225 72.5508 1.2939 -13 308 1 0 1
-8.03851 25.4762 212.678 -2.78148 8.35322 66.0521 0.421361 -13 309 1 0 1
-10.1992 -28.7292 212.678 5.59127 -5.49846 35.5688 2.18187 -13 317 1 0 1
-1.21179 -6.90655 212.678 -0.739576 -1.92582 69.229 -0.18968 -13 318 1 0 1
-10.1328 22.329 212.678 -4.04221 8.62057 69.9879 3.23259 -13 319 1 0 1
9.09196 23.612 212.678 2.87276 7.70624 65.7417 0.582819 -13 324 1 0 1
5.6304 -15.0568 212.678 1.47023 -5.6045 72.5411 1.16565 -13 325 1 0 1
-4.75853 28.4246 212.678 -1.87339 9.99974 68.6327 2.31087 -13 329 1 0 1
-10.6512 -10.028 212.678 -0.973079 -0.998498 24.2718 1.61945 -13 332 1 0 1
-4.80757 -29.7532 212.678 -2.16015 -9.87451 68.6171 0.545643 -13 336 1 0 1
1.82404 -21.2729 212.678 0.751971 -5.09662 50.6195 1.84628 -13 339 1 0 1
6.93129 23.8898 212.678 2.09785 8.47127 69.2576 1.4001 -13 340 1 0 1
13.5486 0.295305 212.678 4.31585 -0.726664 77.6942 1.06711 -13 341 1 0 1
-11.6396 18.2323 212.678 -4.89205 7.02284 73.3572 1.76763 -13 342 1 0 1
2.97763 -19.7914 212.678 0.972998 -6.85166 62.1424 0.912007 -13 343 1 0 1
-7.24537 1.10107 212.678 -2.68534 0.809643 68.9756 0.341372 -13 345 1 0 1
-12.6605 4.29261 212.678 -4.43931 1.48793 68.2849 0.357893 -13 347 1 0 1
-0.132484 18.6515 212.678 0.388847 5.72118 52.3473 0.933702 -13 348 1 0 1
-5.80434 -43.1936 212.678 -1.97659 -13.5828 64.1688 2.02692 -13 350 1 0 1
-9.11723 19.5146 212.678 -2.99396 6.02591 65.716 0.990375 -13 353 1 0 1
-1.56632 24.1386 212.678 -0.179676 5.87633 53.82 1.80166 -13 354 1 0 1
1.71903 6.38872 212.678 0.721166 1.63652 42.5059 1.69889 -13 357 1 0 1
7.4195 6.2147 212.678 1.78018 2.93081 77.3047 0.97064 -13 361 1 0 1
-6.77245 16.11 212.678 -3.28294 6.4814 75.1988 0.810041 -13 363 1 0 1
-0.0940466 -14.1599 212.678 -0.303189 -4.21261 64.8135 1.47121 -13 364 1 0 1
-12.6459 25.5927 212.678 6.83752 10.441 41.9333 -0.371219 -13 365 1 0 1
-10.6479 -6.56248 212.678 -7.27808 -1.3929 35.7071 4.08392 -13 366 1 0 1
-10.5061 20.7798 212.678 -3.37257 6.9866 64.7928 1.78011 -13 368 1 0 1
0.541795 -4.5922 212.678 0.3104 -0.850964 60.4685 0.192994 -13 369 1 0 1
-4.03781 -14.5746 212.678 -1.30472 -4.44862 66.1629 3.60194 -13 371 1 0 1
2.86832 -34.4498 212.678 1.18716 -9.91085 53.3394 2.2298 -13 372 1 0 1
7.65264 -19.7414 212.678 2.0038 -4.54661 41.2983 3.93561 -13 378 1 0 1
-7.7794 -48.7401 212.678 -2.91255 -16.6269 66.6962 1.86064 -13 379 1 0 1
1.02567 -26.6777 212.678 -7.59826 -3.64335 30.5887 1.16782 -13 382 1 0 1
-7.92998 -24.4656 212.678 -3.35531 -4.09654 17.9403 1.59036 -13 384 1 0 1
-4.31984 -12.7729 212.678 -1.55456 -4.91545 67.3894 2.97953 -13 385 1 0 1
6.49183 -6.40363 212.678 1.96347 -2.46321 69.9079 3.10649 -13 386 1 0 1
7.76524 -1.61758 212.678 2.37255 -0.24862 51.9209 0.689898 -13 388 1 0 1
-6.52746 35.3012 212.678 -1.96047 10.1216 60.5002 0.496841 -13 394 1 0 1
-6.90407 47.7789 212.678 10.3722 20.5225 49.4688 -0.423405 -13 395 1 0 1
15.5225 -19.6104 212.678 1.72063 1.16556 31.6898 2.57934 -13 397 1 0 1
1.73625 -7.55961 212.678 0.344002 -2.74728 66.8128 2.07781 -13 398 1 0 1
7.328 15.7535 212.678 2.28711 6.27729 64.6543 1.21665 -13 400 1 0 1
-8.68659 27.611 212.678 -2.2027 7.74422 57.7734 1.05071 -13 402 1 0 1
9.87463 -23.4947 212.678 3.08393 -8.31661 66.1548 2.4394 -13 404 1 0 1
-10.4851 -23.5182 212.678 -3.08544 -7.71139 60.0099 0.732484 -13 406 1 0 1
-9.16266 -17.39 212.678 -3.05421 -5.1897 65.85 2.51292 -13 407 1 0 1
-9.72319 22.2638 212.678 -1.5368 4.02134 43.1774 2.23483 -13 411 1 0 1
-6.82596 -29.3843 212.678 -2.48654 -9.73479 66.7039 2.48246 -13 412 1 0 1
-4.01846 1.67549 212.678 -1.73386 0.0429869 69.6259 2.65613 -13 418 1 0 1
-3.12974 -26.6284 212.678 -1.73308 -10.2429 73.3916 0.708408 -13 421 1 0 1
-4.92363 9.56464 212.678 -1.50087 3.31892 64.1173 1.18824 -13 425 1 0 1
-6.84026 10.6276 212.678 -3.32226 4.57346 73.9069 -0.282596 -13 426 1 0 1
-14.0554 38.0113 212.678 -4.66227 12.8776 64.981 1.62793 -13 428 1 0 1
0.424609 -14.7261 212.678 -0.746183 -5.65568 75.8643 3.01201 -13 431 1 0 1
12.9183 15.0371 212.678 4.08833 5.53355 67.8435 3.14574 -13 432 1 0 1
-4.05337 -31.6695 212.678 -1.85835 -11.7398 69.5689 2.56183 -13 433 1 0 1
12.4501 31.1175 212.678 3.76665 9.91616 59.2428 1.43495 -13 434 1 0 1
5.50056 0.591429 212.678 1.55574 0.379019 67.4699 -1.11551 -13 437 1 0 1
-6.89109 1.76498 212.678 -1.42006 0.578002 55.0302 3.33303 -13 438 1 0 1
-2.60329 -38.5578 212.678 -0.9137 -11.5626 62.8894 0.133537 -13 439 1 0 1
11.183 10.8368 212.678 3.42601 3.85316 56.7878 2.38521 -13 443 1 0 1
-13.7326 -19.5044 212.678 -4.92347 -5.85743 68.9525 -0.380363 -13 446 1 0 1
-5.34797 9.28304 212.678 -2.19519 3.69634 70.6066 -0.848663 -13 448 1 0 1
-1.83804 -1.22258 212.678 -0.199147 -0.614023 52.7616 1.22675 -13 449 1 0 1
9.08287 6.17729 212.678 2.2751 1.74661 81.1662 1.13712 -13 451 1 0 1
1.2033 -8.58703 212.678 0.351273 -3.1014 67.4345 2.28174 -13 452 1 0 1
-10.9407 4.46413 212.678 -3.73458 1.86977 65.4696 1.05453 -13 460 1 0 1
5.70572 -5.73164 212.678 1.61235 -1.83886 69.2189 2.6446 -13 463 1 0 1
8.78873 26.0307 212.678 -13.5949 4.74268 52.2138 1.69386 -13 466 1 0 1
12.7414 -11.9339 212.678 3.91314 -4.11771 56.4862 0.517849 -13 468 1 0 1
-5.19696 49.1195 212.678 -0.941345 12.0426 49.9209 1.95286 -13 469 1 0 1
12.2202 -19.4275 212.678 3.76688 -5.78881 65.0901 0.763523 -13 470 1 0 1
13.1505 31.5979 212.678 3.61611 7.56373 49.3161 2.70664 -13 471 1 0 1
3.00382 -13.6898 212.678 1.19789 -3.87154 55.4758 0.762096 -13 473 1 0 1
7.53005 20.1598 212.678 2.24359 7.57696 72.187 2.72299 -13 475 1 0 1
6.17362 36.8166 212.678 2.0196 11.5504 66.7442 -0.0689096 -13 477 1 0 1
-6.71452 -15.0472 212.678 -2.12366 -4.40861 62.1246 -0.511102 -13 478 1 0 1
1.4288 20.991 212.678 -5.77392 5.47271 42.0866 1.89129 -13 480 1 0 1
9.4205 -31.5778 212.678 2.60232 -7.6511 45.4632 2.01924 -13 482 1 0 1
1.90898 -43.2347 212.678 0.658567 -12.947 57.9115 4.10578 -13 486 1 0 1
5.4439 29.2524 212.678 1.51822 6.95053 41.7497 3.09208 -13 489 1 0 1
-7.12767 -41.2545 212.678 -2.1597 -13.2605 62.2795 -0.51788 -13 490 1 0 1
10.3044 10.3643 212.678 3.15196 2.77286 69.9792 2.0564 -13 491 1 0 1
10.9719 17.3927 212.678 3.36777 5.92981 61.394 2.48444 -13 492 1 0 1
-5.08253 -12.6191 212.678 -1.16136 -3.85321 59.5605 2.35404 -13 493 1 0 1
13.8482 -16.0307 212.678 2.95043 -3.28621 36.5346 2.05825 -13 494 1 0 1
13.3098 -39.7331 212.678 3.25802 -8.52131 43.6713 1.97145 -13 496 1 0 1
6.93647 14.535 212.678 2.0776 4.73641 64.2957 1.53672 -13 497 1 0 1
-15.2759 19.7106 212.678 2.41797 -6.51936 46.2643 0.790919 -13 498 1 0 1
8.52778 13.3487 212.678 2.49938 2.97088 52.1915 0.635975 -13 499 1 0 1
7.00569 17.4896 212.678 1.55113 6.35912 79.3119 0.816918 -13 501 1 0 1
-1.12351 -44.9684 212.678 -0.64807 -14.3097 68.4564 -0.402366 -13 503 1 0 1
-7.68409 12.8869 212.678 -2.76395 4.50776 66.2145 1.53351 -13 504 1 0 1
10.5501 -44.5074 212.678 -2.64648 -17.962 49.0971 1.35958 -13 509 1 0 1
-14.8344 -1.70297 212.678 -3.87687 -0.422068 55.0859 -2.08601 -13 514 1 0 1
-11.3869 11.028 212.678 -3.01894 3.82241 56.5899 -0.57993 -13 516 1 0 1
0.176961 -8.81524 212.678 -0.443512 -3.75231 72.5811 0.0259562 -13 517 1 0 1
-2.40052 -8.39376 212.678 -0.789545 -2.46549 65.492 2.04123 -13 518 1 0 1
4.26649 -19.8608 212.678 1.5033 -6.51512 60.5713 3.81669 -13 520 1 0 1
-14.7581 -30.5339 212.678 -5.35612 -10.1446 69.545 -0.293819 -13 521 1 0 1
-1.66503 13.3907 212.678 -1.9864 5.16832 80.543 1.98407 -13 522 1 0 1
6.89398 -8.14383 212.678 2.23205 -1.32032 62.003 1.99189 -13 524 1 0 1
13.6431 39.9982 212.678 3.14303 7.65469 39.4727 2.47218 -13 525 1 0 1
-14.7781 36.0148 212.678 -4.17311 10.5088 58.9224 2.3438 -13 527 1 0 1
-12.6788 12.5727 212.678 -3.02641 3.29661 54.3556 4.07624 -13 528 1 0 1
1.93952 14.5653 212.678 0.530115 4.78891 67.101 0.590311 -13 530 1 0 1
-1.71579 16.7561 212.678 -0.2219 5.15404 59.1991 2.29662 -13 531 1 0 1
5.56846 31.0082 212.678 1.46103 11.7528 69.3632 -1.657 -13 535 1 0 1
10.4373 -0.317691 212.678 -4.4893 -2.98323 35.5055 0.581448 -13 536 1 0 1
-10.0562 30.6969 212.678 -3.9977 11.1139 70.4383 2.11002 -13 541 1 0 1
11.9424 12.9132 212.678 3.74708 4.66893 67.7047 1.19861 -13 542 1 0 1
14.6064 -8.32468 212.678 4.6108 -2.8057 63.9028 1.65904 -13 544 1 0 1
-0.122473 50.2483 212.678 8.27204 8.92001 42.3207 0.748861 -13 547 1 0 1
14.8192 21.9661 212.678 4.49947 7.39449 61.7459 3.52972 -13 548 1 0 1
14.9345 -11.829 212.678 4.45893 -2.7848 57.8504 3.8897 -13 549 1 0 1
-9.87816 30.1491 212.678 -2.58065 8.25137 56.2892 1.84643 -13 556 1 0 1
-9.75362 -12.0646 212.678 -2.92183 -4.07721 61.9138 -1.3469 -13 558 1 0 1
-7.2107 20.5289 212.678 1.97538 3.41124 28.2773 3.04028 -13 562 1 0 1
-8.6755 4.64981 212.678 5.0466 12.581 27.8291 1.80796 -13 567 1 0 1
-1.64791 31.5692 212.678 14.268 7.39857 22.4048 1.55068 -13 568 1 0 1
3.28421 -18.1537 212.678 0.99464 -5.65248 61.6988 3.0545 -13 569 1 0 1
3.49567 -19.9815 212.678 1.31069 -4.79299 52.4199 -0.985682 -13 570 1 0 1
0.770436 -18.9909 212.678 -0.453271 -7.60971 75.3832 0.955676 -13 572 1 0 1
4.99251 -7.84638 212.678 1.33693 -2.70489 69.6844 1.33881 -13 575 1 0 1
-4.12041 3.20747 212.678 -1.64025 0.101637 68.7016 0.272569 -13 576 1 0 1
8.28574 -11.4169 212.678 2.48757 -2.7269 65.7433 -0.771128 -13 577 1 0 1
-10.8846 -30.9459 212.678 -6.60907 -8.85842 24.9745 2.11141 -13 581 1 0 1
11.5115 -1.83443 212.678 3.58567 -0.952414 71.3262 0.697107 -13 583 1 0 1
-5.23959 -19.6638 212.678 -1.91015 -6.81575 65.1376 -0.839829 -13 585 1 0 1
7.4446 -33.3062 212.678 2.08471 -12.0508 71.1349 3.32848 -13 586 1 0 1
-0.869828 10.1931 212.678 -0.699459 3.23514 70.4967 -0.096691 -13 589 1 0 1
-7.51964 -2.79139 212.678 -2.93565 -1.2719 71.4164 -1.47322 -13 592 1 0 1
9.30294 8.47924 212.678 3.02258 1.79379 64.2709 3.16735 -13 593 1 0 1
10.9659 -7.48953 212.678 3.36496 -1.83041 63.8424 1.81745 -13 595 1 0 1
-1.847 -27.7635 212.678 -2.1381 -11.2828 80.7057 -0.651001 -13 598 1 0 1
-14.7763 -2.50458 212.678 -2.93443 -0.571855 46.7954 -0.0020109 -13 599 1 0 1
1.93753 -35.6971 212.678 0.873453 -8.96782 50.6779 2.03295 -13 600 1 0 1
13.7616 0.245034 212.678 4.07013 -0.0214562 59.5383 2.49001 -13 601 1 0 1
5.22069 -20.8733 212.678 1.69153 -6.5333 64.4338 1.87166 -13 602 1 0 1
-8.49867 0.0195893 212.678 -1.95106 -0.507026 54.1564 2.33223 -13 611 1 0 1
