#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.2426 9.09993 74.9003 10.718 8.60415 61.1216 -0.527042 -13 56 1 0 1
-8.53832 -8.52685 74.9003 -9.42144 -6.97144 62.0382 0.0358961 -13 58 1 0 1
0.712378 -7.54831 74.9003 -1.53073 -7.94607 67.8922 2.37945 -13 59 1 0 1
4.96916 15.2843 74.9003 3.50753 14.8004 56.1457 0.727783 -13 60 1 0 1
-7.47261 3.66039 74.9003 -8.52245 4.57098 62.1041 -0.405396 -13 61 1 0 1
-1.064 0.421385 74.9003 -3.64596 2.56205 69.7963 -0.138109 -13 62 1 0 1
1.44094 -8.24121 74.9003 0.240983 -4.53021 34.6023 0.808536 -13 63 1 0 1
-1.33667 -0.733942 74.9003 -2.37412 -0.212931 60.3378 0.581223 -13 64 1 0 1
1.83808 1.96916 74.9003 0.0631267 1.03101 65.7946 -1.02264 -13 65 1 0 1
-0.52852 1.77971 74.9003 -3.29791 1.34945 71.378 0.856642 -13 66 1 0 1
1.0408 -3.80356 74.9003 0.0859841 -2.0841 61.3932 -0.238939 -13 67 1 0 1
-0.175313 14.8659 74.9003 -0.379717 10.7835 53.328 -0.478814 -13 68 1 0 1
-5.61476 -6.27642 74.9003 -6.60453 -6.41458 62.5855 0.429587 -13 69 1 0 1
-4.32191 -5.74077 74.9003 -10.4712 -11.2224 79.3872 0.616055 -13 70 1 0 1
-6.01887 5.11385 74.9003 -5.8539 2.6513 59.5732 -1.01199 -13 71 1 0 1
6.07181 13.4043 74.9003 4.00645 11.1877 64.4948 1.5459 -13 72 1 0 1
-2.13981 0.499666 74.9003 -6.14217 -1.76665 74.2853 -0.512518 -13 73 1 0 1
0.84638 9.29204 74.9003 -0.0477902 8.60449 58.4562 0.716855 -13 74 1 0 1
0.906637 6.57585 74.9003 -2.88874 6.39138 74.8573 -2.46073 -13 75 1 0 1
7.76142 2.00558 74.9003 2.51844 2.06143 79.7872 -1.32885 -13 76 1 0 1
-6.6383 1.25631 74.9003 -6.84059 -1.18758 56.2149 2.85427 -13 77 1 0 1
-6.88772 0.409159 74.9003 -7.44767 -0.811163 59.4159 -0.306456 -13 78 1 0 1
0.326776 -3.63197 74.9003 -1.30856 -3.96365 62.7848 1.87912 -13 79 1 0 1
-0.256243 -6.66336 74.9003 -3.65793 -5.70649 72.2529 0.462966 -13 80 1 0 1
0.618087 7.16729 74.9003 -2.44454 11.3459 69.5178 0.502552 -13 81 1 0 1
0.542056 0.158572 74.9003 -0.271018 1.1702 62.681 1.66447 -13 82 1 0 1
-11.261 16.8429 74.9003 -13.6309 18.8143 65.7653 0.47129 -13 83 1 0 1
1.54193 -0.0993376 74.9003 -1.68727 -0.976249 75.6549 1.55667 -13 85 1 0 1
0.892335 -4.42677 74.9003 -1.36122 -8.25853 67.9312 0.256213 -13 86 1 0 1
-3.80037 -11.9564 74.9003 -2.81207 -10.0256 49.6381 1.372 -13 87 1 0 1
-5.37721 -5.00477 74.9003 -7.79684 -4.96343 67.6422 0.0395559 -13 88 1 0 1
1.43226 -2.68427 74.9003 -0.17343 -0.832052 62.1275 -0.110476 -13 89 1 0 1
-0.466466 5.14814 74.9003 -2.06931 4.7873 65.612 0.270382 -13 90 1 0 1
-11.9178 -3.28335 74.9003 -12.7798 -3.65478 62.8435 1.34239 -13 91 1 0 1
4.83886 1.70506 74.9003 4.02446 1.49729 55.1299 0.484685 -13 92 1 0 1
2.55989 1.31865 74.9003 1.71995 0.023174 59.111 1.31535 -13 93 1 0 1
-0.796678 21.6718 74.9003 -1.40257 17.4473 52.5976 -0.821015 -13 94 1 0 1
2.23584 2.75707 74.9003 -0.152471 3.79827 70.3694 0.50794 -13 95 1 0 1
-0.560041 8.6063 74.9003 -1.92316 9.77117 60.6354 -1.33051 -13 96 1 0 1
-3.4898 -2.65307 74.9003 -3.15369 0.231988 56.938 -0.54169 -13 97 1 0 1
-2.04675 -3.15566 74.9003 -4.0186 -1.25451 67.1984 0.89402 -13 98 1 0 1
-5.30906 10.3341 74.9003 -6.60161 10.0073 62.514 0.979492 -13 99 1 0 1
4.6981 -3.98819 74.9003 2.63992 -1.7297 67.4812 -0.410886 -13 100 1 0 1
8.04608 0.532178 74.9003 5.94009 -0.689854 68.31 -0.211722 -13 101 1 0 1
1.84384 2.57211 74.9003 -0.514903 2.25092 67.2618 0.37684 -13 102 1 0 1
10.7798 -2.0633 74.9003 8.65144 1.23985 61.5683 -1.96292 -13 103 1 0 1
4.38735 0.0148232 74.9003 2.37692 -1.44105 67.546 0.157479 -13 104 1 0 1
-6.55285 4.58325 74.9003 -6.76745 7.63304 59.7144 -0.969334 -13 105 1 0 1
-12.6976 -3.51595 74.9003 -12.8489 -3.27842 58.7072 0.774561 -13 106 1 0 1
-2.31491 -6.24199 74.9003 -5.3957 -6.96035 70.0185 -0.59476 -13 107 1 0 1
6.93136 5.91871 74.9003 5.28653 8.28678 63.1066 -0.330443 -13 108 1 0 1
-1.31619 1.88983 74.9003 -3.21884 2.49382 67.4253 1.45888 -13 109 1 0 1
-5.03433 2.05133 74.9003 -9.3563 2.8061 72.004 0.191262 -13 110 1 0 1
-5.45608 -6.17972 74.9003 -10.7349 -4.89444 76.3754 0.142882 -13 111 1 0 1
4.12763 0.926858 74.9003 2.05673 -0.528277 56.3449 -1.34423 -13 112 1 0 1
2.2574 6.26752 74.9003 1.34852 4.97295 54.79 1.29388 -13 113 1 0 1
4.46135 -5.96928 74.9003 2.98845 -6.30722 63.1335 0.415266 -13 114 1 0 1
6.45435 2.77726 74.9003 4.92048 1.68419 49.4947 0.379776 -13 115 1 0 1
-8.58576 -2.68761 74.9003 -12.8809 -3.13618 71.6652 0.963341 -13 116 1 0 1
-3.76867 1.47433 74.9003 -4.19069 2.13452 55.1623 0.15875 -13 117 1 0 1
0.987527 -7.50908 74.9003 0.928512 -7.8393 45.3518 0.156588 -13 118 1 0 1
-2.57781 -4.0783 74.9003 -5.44667 -3.30686 70.2278 0.953592 -13 119 1 0 1
-11.7166 -0.501981 74.9003 -9.54531 0.224992 48.8179 0.365759 -13 120 1 0 1
2.78564 -9.78298 74.9003 1.20495 -6.71407 60.9577 2.00856 -13 121 1 0 1
-5.89137 -5.83332 74.9003 -11.0051 -5.57589 76.1589 1.05658 -13 122 1 0 1
-2.13364 -10.5788 74.9003 -4.94935 -10.6558 70.3806 1.19935 -13 123 1 0 1
13.5374 1.22019 74.9003 11.2039 1.70274 57.4251 0.79204 -13 124 1 0 1
-13.6235 -17.1315 74.9003 -13.3552 -15.6338 57.3284 -1.02638 -13 125 1 0 1
-3.3302 0.0507762 74.9003 -9.1553 -3.20817 78.4449 1.36902 -13 126 1 0 1
0.236958 11.3049 74.9003 -0.933992 9.02761 59.6409 -0.614775 -13 127 1 0 1
-0.694108 -3.59758 74.9003 -2.15348 -5.75468 64.5637 0.787442 -13 128 1 0 1
13.0256 6.56708 74.9003 10.5948 6.25576 58.3128 0.0145873 -13 129 1 0 1
6.04218 -3.45874 74.9003 4.44024 -0.777693 50.1678 1.12256 -13 130 1 0 1
-0.642155 4.61592 74.9003 -3.52985 4.85925 68.667 -0.0226284 -13 131 1 0 1
-4.61709 2.54415 74.9003 -8.51223 2.1544 73.3699 1.71841 -13 132 1 0 1
6.70828 0.329581 74.9003 5.14447 -0.29294 63.9761 -0.877476 -13 133 1 0 1
6.7163 1.03144 74.9003 3.61695 0.886452 75.6316 0.815723 -13 134 1 0 1
5.40235 2.82369 74.9003 2.73942 0.707835 70.4188 1.27714 -13 135 1 0 1
10.6659 6.11066 74.9003 8.41627 3.66636 55.6343 0.527987 -13 136 1 0 1
-8.63647 1.15514 74.9003 -9.69527 0.539141 62.2015 1.95894 -13 137 1 0 1
-4.78387 16.7554 74.9003 -4.79953 14.4721 53.9344 0.792546 -13 140 1 0 1
1.58672 -2.65295 74.9003 1.20878 -0.533328 51.6596 0.38082 -13 141 1 0 1
8.7038 4.09459 74.9003 6.91332 6.09458 64.4548 2.35595 -13 142 1 0 1
-10.4845 -3.16865 74.9003 -13.9335 -4.04325 69.907 -0.441599 -13 143 1 0 1
6.92659 0.189874 74.9003 4.59382 -1.20493 71.8281 3.31675 -13 144 1 0 1
-0.117111 -20.892 74.9003 -1.02306 -16.8572 54.2473 2.1714 -13 145 1 0 1
4.57085 -6.03709 74.9003 2.69508 -4.39862 65.9403 0.641279 -13 146 1 0 1
-2.61648 -2.21455 74.9003 -4.19856 -2.30836 65.089 -0.789189 -13 147 1 0 1
-7.0032 -8.83942 74.9003 -9.95038 -6.9667 68.976 0.654011 -13 148 1 0 1
6.6049 9.0596 74.9003 4.44692 7.22695 56.1966 -0.052978 -13 149 1 0 1
1.25551 10.4391 74.9003 -0.571489 11.2411 65.3173 0.234892 -13 150 1 0 1
1.28173 -11.5767 74.9003 0.110293 -10.8086 56.4209 1.62666 -13 151 1 0 1
0.604778 -1.97341 74.9003 -0.886031 -2.31378 64.398 2.51751 -13 152 1 0 1
-5.76653 -5.42258 74.9003 -8.05573 -8.0461 67.1468 -0.106044 -13 153 1 0 1
-6.77756 -7.78983 74.9003 -12.9774 -9.48471 77.1219 -1.73987 -13 154 1 0 1
-8.07877 0.683767 74.9003 -10.1574 -0.153124 65.9466 -1.07677 -13 155 1 0 1
11.0905 -7.04827 74.9003 7.56518 -3.8851 46.0067 -0.086003 -13 156 1 0 1
-2.97902 -1.79418 74.9003 -4.10491 -0.242652 61.9306 0.278372 -13 157 1 0 1
-1.30298 4.3756 74.9003 -7.47518 3.00711 79.1065 1.64989 -13 158 1 0 1
-8.82314 7.48722 74.9003 -7.94584 5.25853 55.583 -0.256036 -13 159 1 0 1
13.1149 -0.271067 74.9003 10.7648 -0.0952585 63.375 0.348637 -13 160 1 0 1
5.98484 0.819374 74.9003 3.52364 -1.52307 70.62 1.90041 -13 161 1 0 1
-13.5941 3.15017 74.9003 -8.46567 1.69141 39.1328 -0.0709292 -13 162 1 0 1
-5.98569 5.42495 74.9003 -9.03772 8.19819 69.5056 -1.37385 -13 163 1 0 1
5.84114 -8.53749 74.9003 3.85046 -10.4076 65.5847 0.39518 -13 164 1 0 1
7.35706 10.6399 74.9003 5.61679 10.1953 62.0928 0.945053 -13 167 1 0 1
-4.16678 6.89672 74.9003 -11.0538 9.44504 78.1241 1.40952 -13 168 1 0 1
10.1779 -5.96429 74.9003 7.81186 -6.39666 57.652 0.0797116 -13 169 1 0 1
-7.35192 -2.45886 74.9003 -9.87954 -3.38123 66.9445 -0.337904 -13 170 1 0 1
-3.35706 4.95982 74.9003 -3.50083 2.94244 56.5482 -0.0311804 -13 172 1 0 1
8.04292 -7.36419 74.9003 6.5688 -6.95226 58.4937 0.495179 -13 173 1 0 1
0.810156 7.37162 74.9003 -1.23464 4.621 68.646 0.562434 -13 174 1 0 1
-8.49955 -6.83962 74.9003 -6.19798 -6.48705 47.8984 0.219398 -13 176 1 0 1
13.1632 -10.0065 74.9003 9.49677 -7.88062 50.7381 0.00160405 -13 177 1 0 1
-0.810477 -6.20578 74.9003 -0.979533 -4.10364 52.4543 -0.217628 -13 178 1 0 1
6.61836 -11.54 74.9003 4.22515 -14.1606 68.7807 -0.434462 -13 179 1 0 1
3.69894 -8.20016 74.9003 2.44774 -6.16523 52.2357 1.90899 -13 180 1 0 1
-11.1431 -3.04713 74.9003 -6.76082 -1.78485 37.54 -0.992809 -13 181 1 0 1
-12.1051 3.86969 74.9003 -7.30372 2.9551 38.9199 -0.443381 -13 182 1 0 1
7.50335 12.0297 74.9003 4.98468 9.92792 42.3472 0.439662 -13 183 1 0 1
-7.50913 -4.98109 74.9003 -7.78056 -5.92614 59.6535 -0.445965 -13 185 1 0 1
4.04113 5.88408 74.9003 2.52022 4.77155 43.3519 -0.24203 -13 186 1 0 1
2.29041 0.432502 74.9003 -0.141391 3.61285 71.2675 1.44605 -13 188 1 0 1
-9.11673 -4.24531 74.9003 -16.2048 -5.56439 78.3769 0.480079 -13 189 1 0 1
-12.5821 6.85158 74.9003 -12.0812 6.43246 58.2894 2.24835 -13 191 1 0 1
-2.05198 2.18152 74.9003 -8.32506 5.7747 79.7791 1.14206 -13 192 1 0 1
-13.0267 -0.0301588 74.9003 -7.71097 -1.37983 37.1605 -0.558275 -13 193 1 0 1
-0.421303 11.7248 74.9003 -2.9243 14.0095 68.7834 0.0638544 -13 194 1 0 1
-0.696181 -0.1836 74.9003 -1.58631 -0.0336106 60.2763 2.59206 -13 195 1 0 1
5.31157 -0.854423 74.9003 -0.584797 -4.45024 80.595 2.86692 -13 196 1 0 1
-7.38125 9.36515 74.9003 -8.37645 8.66985 62.6237 -0.595461 -13 197 1 0 1
10.3504 0.592594 74.9003 7.27794 0.610876 49.696 -0.228833 -13 198 1 0 1
-13.5233 16.5707 74.9003 -12.1496 11.9509 55.6311 -1.25166 -13 199 1 0 1
-6.76893 -6.1592 74.9003 -5.88855 -3.97094 50.4663 1.03187 -13 200 1 0 1
-12.7028 -4.88525 74.9003 -15.9959 -6.35872 68.1495 0.633802 -13 201 1 0 1
-4.66312 20.9991 74.9003 -5.28052 17.1957 57.2222 -0.504685 -13 202 1 0 1
-2.34738 3.11507 74.9003 -3.53443 1.60763 62.0388 0.593969 -13 203 1 0 1
-3.00225 3.95843 74.9003 -2.79352 1.19214 49.8132 1.79228 -13 205 1 0 1
-11.2402 -11.3387 74.9003 -10.4761 -9.91736 56.1763 -0.718681 -13 207 1 0 1
3.11958 12.062 74.9003 0.983513 4.60742 22.4144 0.827709 -13 209 1 0 1
13.4757 0.75044 74.9003 9.60486 1.42792 47.0435 -0.00107969 -13 210 1 0 1
11.0508 9.22838 74.9003 6.75623 4.71672 42.4816 1.00106 -13 211 1 0 1
-5.83916 15.6826 74.9003 -10.1077 17.2004 71.7658 2.40052 -13 212 1 0 1
-2.28008 9.96279 74.9003 -6.17249 9.93052 74.8686 1.3355 -13 214 1 0 1
1.1834 -5.83485 74.9003 -2.00094 -9.67671 72.0433 2.05167 -13 215 1 0 1
0.64576 -1.73634 74.9003 -2.15816 -1.6397 70.2256 1.45782 -13 216 1 0 1
-12.6944 2.06527 74.9003 -14.3912 1.87151 63.2439 0.517285 -13 218 1 0 1
-3.62814 -3.67218 74.9003 -8.33946 -4.23405 77.2598 0.362292 -13 219 1 0 1
1.04764 2.02423 74.9003 -1.89029 0.576232 72.1134 2.71603 -13 220 1 0 1
9.38073 1.45253 74.9003 8.11208 0.061158 55.0129 1.3487 -13 221 1 0 1
-3.14118 8.61081 74.9003 -6.42207 10.0115 71.9412 -0.44868 -13 222 1 0 1
-14.1395 0.518272 74.9003 -14.5974 2.18778 59.4903 1.39381 -13 223 1 0 1
-9.36665 -0.371543 74.9003 -10.0905 0.435436 61.6543 -0.0860112 -13 224 1 0 1
0.370003 11.9961 74.9003 -0.310415 10.5653 53.7979 0.118919 -13 226 1 0 1
-9.39983 -3.38137 74.9003 -10.1458 -3.80562 61.2629 0.413893 -13 227 1 0 1
-1.26732 -0.161397 74.9003 -6.68651 -0.537308 78.0039 -1.56465 -13 228 1 0 1
-8.32239 1.63231 74.9003 -12.6627 -0.437251 71.1848 0.611192 -13 229 1 0 1
3.73799 -11.5598 74.9003 2.45195 -7.95662 45.711 0.0911943 -13 230 1 0 1
13.4839 16.5819 74.9003 10.919 18.5566 64.4412 1.61818 -13 231 1 0 1
-10.1694 -1.17488 74.9003 -11.9108 -1.93481 64.4926 -1.08586 -13 233 1 0 1
5.7327 2.0086 74.9003 3.60882 1.96334 67.9535 -0.241071 -13 234 1 0 1
-0.261141 -1.54101 74.9003 -3.96913 -4.10286 73.7107 0.642872 -13 235 1 0 1
-10.3602 -5.26956 74.9003 -11.7629 -7.20062 63.7087 1.66369 -13 236 1 0 1
7.87371 -16.4766 74.9003 5.65404 -12.1117 52.2525 1.21287 -13 237 1 0 1
-2.11749 1.63504 74.9003 -3.51759 1.19854 62.6886 0.48128 -13 238 1 0 1
-9.58347 -0.397537 74.9003 -13.2173 2.06036 69.6403 1.65169 -13 239 1 0 1
5.66308 19.402 74.9003 3.79803 13.5462 44.7373 0.115762 -13 240 1 0 1
6.72977 2.40864 74.9003 3.49094 1.38933 33.9259 1.32425 -13 241 1 0 1
-5.78344 -1.26547 74.9003 -6.00769 -3.10866 58.382 2.24422 -13 242 1 0 1
8.1441 -9.97163 74.9003 6.24614 -8.74525 68.2082 0.275881 -13 243 1 0 1
1.30716 4.05131 74.9003 -2.65144 4.57143 75.811 1.04177 -13 244 1 0 1
5.38771 5.50837 74.9003 2.7916 9.29706 71.4542 -0.312471 -13 245 1 0 1
-0.0609268 3.78828 74.9003 -2.83168 6.7449 70.6367 0.187056 -13 246 1 0 1
0.481411 -6.69035 74.9003 -0.856585 -4.61195 61.0153 0.0916386 -13 247 1 0 1
-4.26563 -6.06224 74.9003 -6.60409 -6.00206 67.5216 1.07209 -13 248 1 0 1
14.9368 7.1553 74.9003 11.9667 3.82902 60.8895 -0.515419 -13 249 1 0 1
5.49735 -7.58955 74.9003 3.16955 -8.1956 68.4018 -1.09823 -13 250 1 0 1
7.66313 17.616 74.9003 5.74845 13.092 61.5303 -0.593771 -13 251 1 0 1
7.37114 0.741264 74.9003 6.01706 -0.369215 63.6208 0.691096 -13 252 1 0 1
0.703281 11.6213 74.9003 -2.61253 14.546 70.7338 -0.954763 -13 253 1 0 1
1.33077 5.29561 74.9003 0.592077 5.05903 54.8194 -0.0431697 -13 254 1 0 1
-2.5332 1.34794 74.9003 -7.37748 3.77371 77.1941 0.332727 -13 255 1 0 1
-5.50008 4.13525 74.9003 -4.96877 3.39699 52.4631 -0.471052 -13 256 1 0 1
-0.805711 -16.4688 74.9003 -0.760823 -12.6821 45.3146 0.249141 -13 257 1 0 1
-1.07745 0.0917226 74.9003 -2.71405 -0.95106 63.3191 0.548112 -13 258 1 0 1
3.4953 -0.238437 74.9003 2.85852 -1.72498 57.0344 -0.73011 -13 259 1 0 1
-4.24676 -3.62123 74.9003 -7.63439 -6.05675 72.0978 0.0997717 -13 260 1 0 1
-7.00173 5.13129 74.9003 -7.69799 4.4349 59.5467 -0.689128 -13 261 1 0 1
2.51208 -0.832119 74.9003 1.61684 -0.194788 63.1707 2.53297 -13 262 1 0 1
7.71542 -6.3929 74.9003 5.96245 -6.03035 63.1355 -1.05024 -13 263 1 0 1
-3.02439 -4.49952 74.9003 -2.90123 -3.67733 50.6393 0.269673 -13 264 1 0 1
8.56389 6.44979 74.9003 6.6883 7.30725 63.2356 1.13188 -13 265 1 0 1
4.64416 5.53887 74.9003 2.41641 4.18913 70.6782 0.995437 -13 266 1 0 1
-4.02109 3.42321 74.9003 -5.50762 0.559319 63.3758 0.132568 -13 267 1 0 1
-1.3569 4.34589 74.9003 -1.08696 4.01195 42.6703 -0.548484 -13 268 1 0 1
-5.71428 5.07412 74.9003 -11.3943 2.71914 77.236 0.869756 -13 269 1 0 1
-6.08547 -2.40378 74.9003 -7.31375 -4.60622 63.4147 1.69365 -13 270 1 0 1
6.79084 -4.44397 74.9003 3.47071 -7.63994 77.5173 -0.436707 -13 271 1 0 1
4.18989 -10.7546 74.9003 2.66711 -11.0194 62.6058 2.02716 -13 272 1 0 1
-14.0963 6.16406 74.9003 -11.8514 4.46139 52.9244 3.29699 -13 273 1 0 1
2.69613 0.295276 74.9003 0.70194 2.27056 67.4007 -1.61379 -13 274 1 0 1
7.47299 -2.81361 74.9003 5.41923 -4.04118 59.2134 0.154374 -13 275 1 0 1
7.68611 -7.18745 74.9003 6.30948 -7.1428 57.6491 1.63835 -13 277 1 0 1
-14.4108 0.254272 74.9003 -14.3831 0.131908 59.9313 2.0106 -13 278 1 0 1
-11.6051 -3.36104 74.9003 -14.4134 -7.17941 67.3915 -2.04848 -13 279 1 0 1
2.27485 2.96116 74.9003 0.758492 1.65657 61.4522 0.681671 -13 280 1 0 1
-1.60372 -3.9221 74.9003 -4.17656 -2.47527 66.5018 -0.871778 -13 281 1 0 1
-3.51657 10.6604 74.9003 -3.00372 8.98335 47.6772 -0.317117 -13 282 1 0 1
5.80525 -12.1763 74.9003 3.97779 -9.25247 49.7306 -1.10113 -13 283 1 0 1
-7.17053 8.0386 74.9003 -6.23541 3.99164 52.612 0.131213 -13 284 1 0 1
-9.71824 -7.30788 74.9003 -12.4345 -2.48544 68.355 -1.03861 -13 286 1 0 1
-4.36325 1.331 74.9003 -4.05021 -0.652554 51.6722 -1.12169 -13 287 1 0 1
-0.361377 29.1913 74.9003 -5.34886 34.7222 71.4244 0.139505 -13 288 1 0 1
-4.06298 10.4626 74.9003 -9.14635 12.5104 76.8406 0.851988 -13 289 1 0 1
0.000655179 -9.33162 74.9003 -4.33911 -12.026 75.03 0.842473 -13 291 1 0 1
-4.79243 0.228084 74.9003 -8.55405 1.32772 72.3865 0.131014 -13 292 1 0 1
15.8857 5.55387 74.9003 -0.922456 -2.75754 31.3687 2.01216 -13 294 1 0 1
-6.8124 -0.157876 74.9003 -8.57222 -0.651541 64.8754 0.504409 -13 295 1 0 1
-12.0028 4.50223 74.9003 -11.4953 3.83354 58.0816 0.17695 -13 296 1 0 1
8.80849 -4.07015 74.9003 6.6981 -4.4799 53.9655 3.01337 -13 297 1 0 1
1.69519 1.84498 74.9003 -0.411892 -0.0195063 67.3026 -1.45116 -13 298 1 0 1
-8.41555 7.54021 74.9003 -9.09412 5.57283 61.8835 -0.337897 -13 301 1 0 1
-8.79243 5.45095 74.9003 -9.99637 7.33639 62.6512 0.664549 -13 302 1 0 1
-3.52063 -0.777065 74.9003 -4.6722 1.67073 62.0236 0.436589 -13 303 1 0 1
-3.04071 5.72945 74.9003 -5.13495 7.62295 65.3309 0.948923 -13 304 1 0 1
-4.78824 -2.39534 74.9003 -6.79102 -3.98446 66.2762 -0.630932 -13 306 1 0 1
-2.05965 -14.5544 74.9003 -4.9175 -18.5102 67.2037 -0.887225 -13 307 1 0 1
-3.94115 -12.8659 74.9003 -7.78829 -14.1455 72.1575 0.477859 -13 308 1 0 1
-7.43921 5.44072 74.9003 -9.38031 5.54895 65.0413 -0.44383 -13 309 1 0 1
8.05364 -2.66018 74.9003 5.2748 -2.74838 72.1961 -0.0054684 -13 310 1 0 1
0.409102 -12.4202 74.9003 -0.229683 -4.06597 31.6043 -0.939197 -13 311 1 0 1
-4.41346 7.09532 74.9003 -7.57343 8.72934 70.6783 0.230422 -13 312 1 0 1
-9.76203 9.39755 74.9003 -13.6572 9.63561 70.7407 1.32757 -13 313 1 0 1
-6.26586 -4.74274 74.9003 -9.3061 -4.58068 67.3081 -0.192655 -13 314 1 0 1
8.00118 -2.00878 74.9003 6.51086 0.330542 62.2279 -1.04458 -13 315 1 0 1
-0.540266 -20.994 74.9003 -0.978896 -16.659 50.6069 -0.758143 -13 316 1 0 1
-4.1462 -10.2469 74.9003 -5.60321 -10.6426 63.0695 1.1663 -13 317 1 0 1
-1.27 -2.95052 74.9003 -3.83449 -1.78724 69.0912 -1.02798 -13 318 1 0 1
-3.62506 5.2093 74.9003 -7.04074 8.429 69.6602 2.39898 -13 319 1 0 1
10.8746 5.83232 74.9003 8.77875 6.38002 70.6992 0.975079 -13 320 1 0 1
