#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.7678 -6.57932 151.611 -15.8749 -4.50641 79.3565 -0.253505 -13 306 1 0 1
-15.0571 -33.6485 151.611 -14.1478 -19.8073 75.9034 -0.478756 -13 307 1 0 1
-28.4109 -16.122 151.611 -21.645 -8.65679 76.5228 0.897217 -13 308 1 0 1
-20.844 7.55168 151.611 -16.824 4.21218 77.0131 -0.0573654 -13 309 1 0 1
0.683182 -16.2014 151.611 -5.83819 -8.78243 78.0797 0.405395 -13 310 1 0 1
9.05791 -4.15816 151.611 1.01522 0.1513 78.9556 -0.893876 -13 311 1 0 1
-25.0303 17.9433 151.611 -19.5578 10.2253 76.8297 0.643834 -13 312 1 0 1
-28.4458 4.45154 151.611 -21.6277 2.17946 77.4888 1.73402 -13 313 1 0 1
-11.555 0.120334 151.611 -12.3675 0.215125 78.6437 0.192756 -13 314 1 0 1
-5.05908 -0.496942 151.611 -7.83479 1.07356 79.4561 -0.6886 -13 315 1 0 1
-12.5611 -40.8638 151.611 -11.602 -21.8939 75.0197 -0.438968 -13 316 1 0 1
-16.8177 -32.4872 151.611 -14.5509 -17.7867 76.2626 1.55459 -13 317 1 0 1
-13.396 -2.2937 151.611 -13.0744 -0.531373 78.4942 -0.633801 -13 318 1 0 1
-21.0462 22.7182 151.611 -17.4379 13.6124 76.0414 2.8153 -13 319 1 0 1
4.87144 -1.19153 151.611 -3.13008 -0.614962 80.4365 1.36326 -13 320 1 0 1
11.3813 23.4551 151.611 1.64722 12.8235 80.2366 -0.901946 -13 321 1 0 1
-27.1567 6.63812 151.611 -22.508 4.04767 76.8884 2.65546 -13 322 1 0 1
-1.23697 -10.8118 151.611 -7.10055 -4.24475 79.35 0.998864 -13 323 1 0 1
-11.641 24.7001 151.611 -11.8423 13.6256 78.212 0.0960689 -13 324 1 0 1
-17.3164 -3.69424 151.611 -15.5624 -2.39342 78.3555 0.76068 -13 325 1 0 1
-24.7633 -5.31516 151.611 -18.8721 -3.24738 76.3698 0.723657 -13 326 1 0 1
-28.3706 -23.6884 151.611 -19.7959 -13.2505 74.7702 0.959688 -13 327 1 0 1
-13.7831 -15.3016 151.611 -12.4711 -10.8955 78.6735 -0.766577 -13 328 1 0 1
-18.4994 14.1684 151.611 -15.8477 8.55678 78.2009 1.85875 -13 329 1 0 1
-2.45127 -7.14933 151.611 -7.89958 -3.06649 80.3694 -0.0803675 -13 330 1 0 1
-20.8798 10.748 151.611 -17.5015 3.98842 77.6431 -0.800942 -13 331 1 0 1
-15.9572 5.84335 151.611 -12.3761 4.69162 79.1541 -0.585606 -13 332 1 0 1
-3.73631 1.33424 151.611 -6.29272 1.4499 79.6102 4.76829 -13 333 1 0 1
-30.9026 1.27624 151.611 -22.1598 1.04951 77.4752 1.08874 -13 334 1 0 1
-17.5965 -23.0185 151.611 -15.0609 -12.9049 78.284 1.09045 -13 335 1 0 1
-5.75039 -12.5751 151.611 -9.25321 -6.5955 78.2979 0.0927491 -13 336 1 0 1
-31.5346 -6.04416 151.611 -22.0648 -3.18519 76.2982 -1.68449 -13 337 1 0 1
2.55494 3.31495 151.611 -3.49735 0.334633 79.0291 1.60033 -13 338 1 0 1
-4.86413 -18.7883 151.611 -7.04867 -10.0177 77.9729 1.07689 -13 339 1 0 1
-17.6393 7.20067 151.611 -15.3684 4.52923 78.7967 0.952113 -13 340 1 0 1
-5.32862 -3.83297 151.611 -9.43185 -3.41948 80.6092 0.702672 -13 341 1 0 1
-21.4915 13.5952 151.611 -18.0007 8.05152 77.1344 1.37995 -13 342 1 0 1
-3.66067 -10.4522 151.611 -7.21616 -7.44882 79.7962 0.359979 -13 343 1 0 1
6.90878 -0.522876 151.611 -0.311345 1.34246 80.6183 0.369979 -13 344 1 0 1
-9.38407 -5.61865 151.611 -10.7684 -2.37566 79.9529 -0.114907 -13 345 1 0 1
-31.9699 -6.52257 151.611 -22.9925 -3.49804 77.1556 -0.0880667 -13 347 1 0 1
-16.1446 2.91586 151.611 -13.3583 3.60561 78.3641 0.201181 -13 348 1 0 1
-10.6198 13.0678 151.611 -10.6315 6.55191 76.8013 1.56813 -13 349 1 0 1
-8.45728 -12.0952 151.611 -9.94214 -6.39816 78.8398 1.50521 -13 350 1 0 1
-5.66142 -24.7602 151.611 -6.39217 -13.9955 77.9973 0.293316 -13 351 1 0 1
-28.9332 5.62213 151.611 -21.5778 2.4625 76.6886 -0.795349 -13 352 1 0 1
-32.035 1.03445 151.611 -22.7357 0.117667 76.3466 0.513743 -13 353 1 0 1
-15.3365 18.3288 151.611 -13.3004 9.26018 78.2037 1.10381 -13 354 1 0 1
-27.2958 11.8697 151.611 -21.2863 6.70668 76.9704 0.279621 -13 355 1 0 1
1.42733 15.0929 151.611 -3.98482 9.53967 79.4752 0.988759 -13 356 1 0 1
7.83218 -6.47568 151.611 0.254665 -3.10513 80.4265 0.672663 -13 357 1 0 1
2.60307 20.2663 151.611 -3.32735 12.3796 78.1013 1.2986 -13 358 1 0 1
-2.11926 -2.85409 151.611 -6.15213 -0.0104881 80.3589 1.16292 -13 359 1 0 1
-30.7751 -7.37185 151.611 -23.1974 -3.9114 77.7398 0.137447 -13 360 1 0 1
-8.41168 3.31696 151.611 -11.3034 2.65828 78.4654 0.61569 -13 361 1 0 1
-34.3188 -4.99835 151.611 -24.0196 -3.6645 76.3979 -2.04228 -13 362 1 0 1
-16.9707 5.12806 151.611 -15.6994 3.61786 78.1772 0.434422 -13 363 1 0 1
5.98576 -14.0569 151.611 -2.35324 -7.35676 79.2654 0.966138 -13 364 1 0 1
-5.15303 7.94227 151.611 -7.04167 5.15976 79.4308 -1.21974 -13 365 1 0 1
-4.54801 -7.46066 151.611 -6.38893 -4.34656 79.4394 2.90147 -13 366 1 0 1
3.58075 -3.45967 151.611 -1.5712 -3.55106 80.7249 1.94968 -13 367 1 0 1
-25.9809 4.88451 151.611 -19.6666 3.36506 78.3319 1.27597 -13 368 1 0 1
-10.0263 12.8112 151.611 -10.5241 7.90154 78.0919 -0.373965 -13 369 1 0 1
-34.2648 -3.57724 151.611 -24.4746 -2.19284 75.4166 1.61759 -13 370 1 0 1
-32.1938 0.266512 151.611 -22.8067 0.644675 77.3938 3.12571 -13 371 1 0 1
-30.1381 -15.8978 151.611 -20.8309 -10.5958 76.8803 1.52885 -13 372 1 0 1
-31.4175 -8.10806 151.611 -23.5276 -3.81322 76.5051 1.38667 -13 374 1 0 1
-21.9406 -14.6128 151.611 -17.7841 -7.97207 76.8881 1.21654 -13 376 1 0 1
8.44401 -9.07037 151.611 -1.93524 -5.95203 80.6342 1.92302 -13 377 1 0 1
-16.5014 2.54769 151.611 -13.3082 -0.412562 79.7451 2.86366 -13 378 1 0 1
-26.1449 -20.089 151.611 -20.0035 -12.0266 77.0931 1.3851 -13 379 1 0 1
-18.6005 -17.6666 151.611 -14.5232 -11.1184 77.925 -0.0506932 -13 380 1 0 1
3.68648 8.12178 151.611 -2.77189 5.91986 78.915 1.87844 -13 381 1 0 1
-2.06725 -16.0723 151.611 -7.21374 -9.01533 78.7914 0.405978 -13 382 1 0 1
-20.5202 7.86712 151.611 -15.8935 3.88329 77.5213 2.03262 -13 383 1 0 1
-1.87445 3.03672 151.611 -5.52441 0.785199 81.1161 -0.643867 -13 384 1 0 1
-29.6305 -7.49212 151.611 -21.6213 -5.24202 77.104 2.52178 -13 385 1 0 1
-7.34444 5.06266 151.611 -9.70523 2.43013 79.4048 2.66529 -13 386 1 0 1
-23.6391 -18.8672 151.611 -19.0633 -10.8462 77.7019 0.874305 -13 387 1 0 1
-35.5891 5.76198 151.611 -23.6246 3.45291 75.5828 -0.03105 -13 388 1 0 1
-9.42658 -2.6882 151.611 -10.2866 -0.780509 79.0914 1.76204 -13 389 1 0 1
-21.709 -5.31912 151.611 -17.032 -3.35288 79.6065 1.47411 -13 390 1 0 1
4.82724 10.3238 151.611 -1.55419 5.561 80.324 0.458178 -13 391 1 0 1
-25.634 -3.10134 151.611 -18.7045 -3.41906 77.7977 0.929131 -13 392 1 0 1
-17.6127 -13.1972 151.611 -13.0882 -6.87562 78.6471 2.17031 -13 393 1 0 1
0.864834 23.3495 151.611 -4.77029 12.3224 78.6494 -0.0749529 -13 394 1 0 1
-30.2156 26.8437 151.611 -22.6544 15.474 75.9405 -0.885935 -13 395 1 0 1
15.3116 8.26321 151.611 3.15017 3.53984 80.2555 0.577088 -13 396 1 0 1
-7.06186 -8.86424 151.611 -8.91686 -4.25315 78.5231 1.99296 -13 397 1 0 1
6.79226 -9.50381 151.611 -1.72852 -5.71877 79.5907 1.59923 -13 398 1 0 1
-25.0096 -13.9016 151.611 -19.7719 -6.81107 77.0085 2.80049 -13 399 1 0 1
-10.2207 4.7171 151.611 -10.8316 4.83929 78.6939 0.708362 -13 400 1 0 1
-2.67559 -10.8225 151.611 -7.5064 -5.68304 79.4589 0.515779 -13 401 1 0 1
-8.04632 -11.9311 151.611 -9.1563 -6.95479 79.506 0.423862 -13 402 1 0 1
-26.0907 -40.2103 151.611 -20.1625 -22.9117 76.0948 0.997429 -13 403 1 0 1
-15.7509 -18.8483 151.611 -14.0464 -11.4657 77.7343 1.95951 -13 404 1 0 1
-24.2832 1.58063 151.611 -16.7708 0.362859 78.451 -1.85859 -13 405 1 0 1
-13.8913 -11.4001 151.611 -12.7606 -7.57664 77.4165 0.15827 -13 406 1 0 1
-6.11993 -3.2859 151.611 -8.80685 -1.04373 79.5061 2.0173 -13 407 1 0 1
-0.683259 5.87445 151.611 -4.91434 3.75578 80.2419 2.51855 -13 408 1 0 1
-7.43441 6.41035 151.611 -9.24884 3.48113 80.0415 1.04875 -13 409 1 0 1
-26.0901 -4.97402 151.611 -20.8067 -2.74959 78.1626 -1.81893 -13 410 1 0 1
-14.7418 10.8452 151.611 -12.2633 4.44817 79.2105 1.23736 -13 411 1 0 1
-25.1136 -28.7673 151.611 -19.4025 -15.7425 77.0771 2.0172 -13 412 1 0 1
-24.3614 13.0464 151.611 -20.1622 6.54109 78.0073 0.84682 -13 413 1 0 1
-26.0065 6.38496 151.611 -19.0964 4.01054 78.9482 1.71744 -13 414 1 0 1
-8.57684 8.7886 151.611 -9.5842 5.33391 78.1366 1.07109 -13 415 1 0 1
4.9949 -7.76678 151.611 -0.753901 -3.2699 79.4092 5.53019 -13 416 1 0 1
-6.92652 -13.5972 151.611 -8.0171 -6.39717 77.188 0.568052 -13 417 1 0 1
-15.8926 -4.32199 151.611 -14.4712 -3.17369 77.9599 2.22059 -13 418 1 0 1
-6.23792 7.5218 151.611 -8.65949 4.2478 78.6915 1.24582 -13 419 1 0 1
-2.07074 10.8888 151.611 -4.87885 7.14711 79.739 1.99919 -13 420 1 0 1
-20.7573 -18.1342 151.611 -17.5772 -10.896 77.8496 0.316319 -13 421 1 0 1
-4.084 28.8204 151.611 -7.83937 16.1571 77.6955 1.14218 -13 422 1 0 1
-30.6085 1.72893 151.611 -21.1749 2.4243 77.0639 0.484139 -13 423 1 0 1
-12.6527 15.0517 151.611 -11.04 6.83599 78.8622 1.32886 -13 424 1 0 1
-17.8648 3.27071 151.611 -15.0533 2.27354 79.6745 0.666814 -13 425 1 0 1
-21.8473 4.28826 151.611 -18.2247 3.36465 76.3177 -0.658589 -13 426 1 0 1
0.20195 17.0129 151.611 -5.19917 10.1534 77.9052 0.210744 -13 427 1 0 1
-22.5415 23.034 151.611 -17.6602 13.6349 76.2983 1.13805 -13 428 1 0 1
-13.6489 -17.9854 151.611 -12.1984 -10.5813 77.9414 0.615852 -13 429 1 0 1
-12.1116 -10.1259 151.611 -13.1458 -5.77326 77.795 2.64686 -13 431 1 0 1
-11.9128 16.418 151.611 -12.2499 10.0667 79.3234 2.67912 -13 432 1 0 1
-14.0342 -14.5458 151.611 -13.6469 -9.3874 77.4809 2.12519 -13 433 1 0 1
-7.96593 14.2065 151.611 -9.26678 9.34808 78.8386 0.837233 -13 434 1 0 1
22.9265 -7.86004 151.611 7.71995 -4.92512 79.9611 1.77832 -13 435 1 0 1
11.1302 10.1238 151.611 2.85073 7.08418 79.3651 0.916443 -13 436 1 0 1
-9.93033 -14.9946 151.611 -10.9822 -7.81318 77.533 -1.57447 -13 437 1 0 1
-37.1749 -16.4817 151.611 -24.5595 -8.58287 76.292 2.67891 -13 438 1 0 1
-6.31214 -18.0071 151.611 -8.89795 -9.20908 79.1443 -0.406161 -13 439 1 0 1
0.499582 13.2135 151.611 -4.67788 7.91359 80.7678 0.92286 -13 440 1 0 1
-31.6356 -4.10004 151.611 -22.9775 -2.3136 75.6521 2.11667 -13 441 1 0 1
-12.7889 -19.0175 151.611 -12.5014 -9.03403 79.0318 0.583966 -13 442 1 0 1
-17.9036 4.59499 151.611 -14.7097 4.35412 78.7639 1.7448 -13 443 1 0 1
12.9924 -3.67416 151.611 1.37984 -1.53781 79.9599 1.70093 -13 444 1 0 1
8.00103 4.28315 151.611 -1.30667 0.862334 79.5908 0.790223 -13 445 1 0 1
-16.1022 -12.6096 151.611 -14.6995 -5.8254 79.1248 -0.833303 -13 446 1 0 1
0.138508 0.0190644 151.611 -4.68898 0.249319 79.1683 0.259769 -13 447 1 0 1
-22.3176 13.0024 151.611 -18.1231 7.95023 78.5244 -1.27499 -13 448 1 0 1
-11.3508 4.3108 151.611 -10.6691 1.84351 78.7328 0.502287 -13 449 1 0 1
8.98512 -3.90722 151.611 1.6453 -0.635297 81.3551 0.54846 -13 450 1 0 1
-6.53414 4.86044 151.611 -10.761 1.72048 80.4824 0.805014 -13 451 1 0 1
-8.80222 -12.498 151.611 -10.3307 -7.50576 80.6016 1.80272 -13 452 1 0 1
-10.4519 -10.2472 151.611 -10.5339 -5.56324 80.5215 0.360733 -13 453 1 0 1
-14.529 12.6159 151.611 -12.2594 6.50989 79.7946 2.03404 -13 454 1 0 1
-3.38689 -9.26386 151.611 -6.58774 -6.27701 78.8608 0.889546 -13 455 1 0 1
-9.40537 28.0379 151.611 -10.6116 15.732 77.7205 0.0909595 -13 456 1 0 1
-20.0462 14.1787 151.611 -15.5236 8.83683 78.2268 1.50381 -13 457 1 0 1
0.321855 -34.2237 151.611 -5.04957 -18.0077 76.3917 -0.382003 -13 458 1 0 1
0.362497 9.85115 151.611 -5.88512 4.56678 81.2956 2.39439 -13 459 1 0 1
-15.2952 3.21252 151.611 -13.9459 2.48841 77.5785 0.565808 -13 460 1 0 1
-33.0581 10.9702 151.611 -23.4918 6.68844 77.486 1.07784 -13 461 1 0 1
-16.2679 1.12326 151.611 -14.2601 0.865019 79.0946 0.425055 -13 462 1 0 1
-12.4591 -13.4133 151.611 -12.5965 -7.2621 79.147 2.19728 -13 463 1 0 1
-11.0825 21.6396 151.611 -11.3438 12.1398 77.7908 0.569511 -13 464 1 0 1
-14.9162 -16.4759 151.611 -12.3415 -9.4082 76.9966 -0.157394 -13 465 1 0 1
-8.02484 18.2353 151.611 -9.13739 10.5687 78.379 1.04345 -13 466 1 0 1
-19.89 7.87371 151.611 -14.5652 4.5796 79.7589 0.519731 -13 467 1 0 1
-8.92224 -15.9097 151.611 -9.58862 -10.3337 78.5016 -0.124841 -13 468 1 0 1
-19.2515 27.4809 151.611 -15.0966 14.5691 76.0632 1.17439 -13 469 1 0 1
0.542921 -12.4249 151.611 -5.11241 -6.15746 79.0425 0.261215 -13 470 1 0 1
-10.8728 12.2921 151.611 -10.209 6.57303 79.3106 1.89095 -13 471 1 0 1
-3.22323 -33.9932 151.611 -5.95292 -18.7078 78.2687 1.88692 -13 472 1 0 1
-24.4183 -7.27728 151.611 -17.9867 -4.1677 78.6233 0.0971639 -13 473 1 0 1
3.7799 -8.45541 151.611 -2.68979 -4.94852 81.5346 0.0874398 -13 474 1 0 1
-16.0136 21.3318 151.611 -14.7953 12.4059 78.5476 2.31513 -13 475 1 0 1
-34.6598 5.85143 151.611 -23.8697 3.63309 76.2142 0.739073 -13 476 1 0 1
-6.57513 16.8097 151.611 -8.97541 8.65021 80.7498 -0.562678 -13 477 1 0 1
-19.4584 -19.0042 151.611 -15.8372 -9.82092 75.8329 -1.0364 -13 478 1 0 1
0.560942 2.8118 151.611 -4.0057 0.826173 78.7635 0.0830515 -13 479 1 0 1
18.0068 24.9271 151.611 5.21975 14.7171 79.7856 1.03454 -13 480 1 0 1
-10.2303 0.473448 151.611 -9.0751 0.670619 80.6343 1.24498 -13 481 1 0 1
-10.7313 3.92341 151.611 -10.2036 0.802403 80.32 1.08681 -13 482 1 0 1
-38.155 20.5338 151.611 -15.3967 0.774444 63.8872 1.57181 -13 483 1 0 1
-32.9161 0.518094 151.611 -23.4268 -0.289157 75.8888 -0.500377 -13 484 1 0 1
-5.43749 -36.3842 151.611 -8.116 -20.6229 76.2605 3.5066 -13 486 1 0 1
-1.59711 -0.663617 151.611 -6.63636 -1.15661 79.2397 0.887019 -13 487 1 0 1
2.93707 -6.4017 151.611 -2.44235 -1.32229 79.7978 2.0374 -13 489 1 0 1
-26.6462 -30.7165 151.611 -19.6394 -17.296 75.3646 -1.0388 -13 490 1 0 1
-11.2259 2.19177 151.611 -12.0428 -0.0971603 79.3609 1.61544 -13 491 1 0 1
-20.7767 -10.4583 151.611 -16.4587 -4.41955 77.5165 1.93317 -13 492 1 0 1
-29.7913 -9.68733 151.611 -21.2373 -5.47975 77.8591 1.77264 -13 493 1 0 1
-10.925 0.751384 151.611 -9.7686 -0.0690312 79.3833 0.779566 -13 494 1 0 1
-13.6869 -10.6465 151.611 -11.2206 -7.48381 79.3596 -1.99805 -13 495 1 0 1
-5.03521 -13.164 151.611 -6.59149 -7.64871 80.2999 0.97755 -13 496 1 0 1
-20.5299 9.72839 151.611 -16.5368 5.42415 76.866 1.0358 -13 497 1 0 1
-28.3626 12.5102 151.611 -21.1087 6.92971 76.7614 0.3488 -13 498 1 0 1
-7.55723 15.5895 151.611 -8.80221 7.43354 78.5868 -0.0994285 -13 499 1 0 1
6.20669 -12.5197 151.611 -0.858935 -8.2245 80.7485 -0.421086 -13 500 1 0 1
-12.8273 8.48781 151.611 -14.0019 4.05176 79.049 0.476163 -13 501 1 0 1
-35.0292 9.92514 151.611 -24.4289 4.37467 75.4447 -0.389296 -13 502 1 0 1
-24.9536 -23.843 151.611 -19.2671 -11.4483 76.7586 -0.849069 -13 503 1 0 1
-11.5959 1.71695 151.611 -11.9067 1.51852 78.4105 1.04942 -13 504 1 0 1
2.59844 5.30121 151.611 -3.08028 2.99834 80.5253 -0.409781 -13 505 1 0 1
-32.7307 -5.37831 151.611 -24.5071 -3.40567 75.766 2.06052 -13 506 1 0 1
2.47333 23.4417 151.611 -3.27949 13.226 77.7372 1.18003 -13 507 1 0 1
-8.69294 -10.762 151.611 -9.91568 -5.2418 78.3476 1.718 -13 508 1 0 1
0.291096 -12.9418 151.611 -5.98112 -6.97664 79.3675 0.770258 -13 509 1 0 1
-20.0083 -5.18863 151.611 -15.9769 -3.1532 78.8832 1.88899 -13 510 1 0 1
-39.4838 -3.66502 151.611 -18.9383 7.84823 44.3418 2.83279 -13 511 1 0 1
-18.4826 1.26279 151.611 -15.0368 0.820723 77.24 0.332622 -13 512 1 0 1
6.44977 11.1068 151.611 -0.914916 7.11915 80.4092 1.82699 -13 513 1 0 1
-17.7587 6.59135 151.611 -14.6798 3.77187 79.3716 -2.76433 -13 514 1 0 1
-20.8242 -11.8613 151.611 -17.0606 -6.1819 77.4934 -0.700106 -13 515 1 0 1
-1.07675 9.22269 151.611 -5.39955 6.69097 79.741 -1.22821 -13 516 1 0 1
-4.43355 -11.6985 151.611 -8.43491 -7.45471 79.2264 -0.381558 -13 517 1 0 1
-15.7935 -7.74478 151.611 -13.9795 -3.88623 79.8422 1.53922 -13 518 1 0 1
-36.3253 2.87238 151.611 -26.1968 1.08167 74.7998 0.700449 -13 519 1 0 1
-10.9221 -19.7014 151.611 -10.9856 -12.1344 79.0738 3.24477 -13 520 1 0 1
-23.5719 -19.8533 151.611 -18.8453 -10.4517 78.5293 -0.736172 -13 521 1 0 1
-14.3148 9.51688 151.611 -15.0449 5.0991 79.1548 1.65434 -13 522 1 0 1
-26.3899 11.555 151.611 -20.1514 5.56232 77.5838 1.60706 -13 523 1 0 1
-20.9638 2.15863 151.611 -16.5444 3.18836 78.6812 1.44435 -13 524 1 0 1
-6.15711 21.2497 151.611 -7.47712 11.3312 78.7732 1.33339 -13 525 1 0 1
-32.3916 5.37291 151.611 -23.4958 4.06695 75.3305 0.799286 -13 526 1 0 1
-24.6996 -2.6353 151.611 -18.3095 -1.24328 76.6979 1.7516 -13 527 1 0 1
-18.7283 0.25233 151.611 -15.0519 0.242653 78.5915 3.38764 -13 528 1 0 1
0.934665 -21.5463 151.611 -5.53837 -13.5041 79.3345 1.5258 -13 529 1 0 1
-9.11149 2.54432 151.611 -10.4038 1.38297 79.2314 0.113526 -13 530 1 0 1
-14.8853 -12.8438 151.611 -12.936 -6.58285 78.5749 1.70276 -13 531 1 0 1
-31.4385 6.44964 151.611 -21.8727 4.32832 78.0137 2.35634 -13 532 1 0 1
-6.36264 -6.13196 151.611 -7.40921 -2.85958 77.0955 3.9252 -13 533 1 0 1
7.45933 -2.97443 151.611 -1.58432 -1.26132 80.2588 1.68932 -13 534 1 0 1
0.391122 29.0648 151.611 -5.81643 17.6909 77.4763 -2.08906 -13 535 1 0 1
1.68844 0.940013 151.611 -3.64903 1.7862 79.2464 -0.21352 -13 536 1 0 1
5.52658 5.45705 151.611 -0.212009 2.45232 79.8057 0.134723 -13 537 1 0 1
-4.46628 21.2431 151.611 -7.41185 11.4719 80.8212 0.811429 -13 538 1 0 1
-19.8284 -14.6561 151.611 -16.8994 -9.36916 78.11 1.75019 -13 539 1 0 1
2.48228 -10.5341 151.611 -5.2153 -5.52342 79.7549 2.10977 -13 540 1 0 1
-10.4327 13.7008 151.611 -11.7935 8.34641 78.6472 1.6763 -13 541 1 0 1
-2.93369 2.97031 151.611 -7.18922 2.25748 79.5893 0.727903 -13 542 1 0 1
-7.36262 -13.8113 151.611 -9.49132 -8.75283 79.1577 0.19952 -13 543 1 0 1
-2.20469 11.3551 151.611 -6.34282 6.11226 80.1098 1.13273 -13 544 1 0 1
-25.3873 -42.7914 151.611 -19.9016 -23.4207 75.2002 1.90284 -13 545 1 0 1
21.0053 -13.1233 151.611 7.20447 -6.92764 79.4103 1.16319 -13 546 1 0 1
-7.58126 22.2051 151.611 -8.90847 12.705 78.1433 -0.00611438 -13 547 1 0 1
1.81513 11.8871 151.611 -4.25439 7.90024 78.399 2.98009 -13 548 1 0 1
-4.89231 -6.84039 151.611 -7.48735 -2.44296 78.433 3.27145 -13 549 1 0 1
4.50178 -4.36449 151.611 -1.13439 -0.621553 80.6525 1.86518 -13 551 1 0 1
-23.3683 2.41439 151.611 -15.8209 -0.0636269 77.4871 3.619 -13 552 1 0 1
-17.2425 -4.19326 151.611 -14.5465 -2.80191 79.3033 0.930488 -13 553 1 0 1
-36.8917 -8.91937 151.611 -25.2076 -5.27087 74.739 -0.26535 -13 554 1 0 1
-0.609244 9.67564 151.611 -6.74367 5.40286 78.669 1.96994 -13 555 1 0 1
-20.2833 18.5645 151.611 -16.0242 9.75195 76.7054 1.20907 -13 556 1 0 1
3.09416 -9.74309 151.611 -3.28025 -5.80053 79.2272 3.13958 -13 557 1 0 1
-19.9301 -10.0416 151.611 -16.2889 -6.33225 78.228 -1.89285 -13 558 1 0 1
9.46648 4.60407 151.611 2.19096 2.29063 80.4143 -0.106699 -13 559 1 0 1
-24.8323 4.47279 151.611 -17.8456 2.77485 76.8785 -0.732674 -13 560 1 0 1
-27.1746 16.2285 151.611 -18.5079 7.83175 76.3342 1.45689 -13 561 1 0 1
-38.8521 9.84278 151.611 6.9634 6.0491 30.719 1.86249 -13 562 1 0 1
0.560343 3.75032 151.611 -3.68665 2.75028 80.1336 -1.1067 -13 563 1 0 1
-4.32942 -1.26079 151.611 -8.33238 -1.55172 77.6321 0.390116 -13 564 1 0 1
-29.4867 5.876 151.611 -20.6876 3.72827 77.0524 1.97516 -13 565 1 0 1
-29.9689 -3.2545 151.611 -22.4139 -2.09171 75.9393 1.48241 -13 566 1 0 1
-12.9047 0.984577 151.611 -11.8574 0.860358 78.6365 0.891111 -13 567 1 0 1
-24.1834 14.1643 151.611 -19.2084 8.23563 78.0189 0.903564 -13 568 1 0 1
-5.04182 -27.6114 151.611 -8.1003 -15.2224 76.7633 2.51972 -13 569 1 0 1
-2.41848 -17.5058 151.611 -5.86478 -9.34661 79.6081 -1.7216 -13 570 1 0 1
2.23135 22.9195 151.611 -2.71778 14.0358 78.7165 0.439204 -13 571 1 0 1
-8.26306 -11.9022 151.611 -10.9196 -7.52083 79.6162 0.573835 -13 572 1 0 1
-38.3597 -2.55372 151.611 -11.8097 8.46212 62.9394 2.68107 -13 573 1 0 1
-36.1748 41.3027 151.611 -24.3011 22.3005 73.1019 -0.212842 -13 574 1 0 1
-19.6298 -0.668065 151.611 -16.6396 -0.373459 78.0055 0.903338 -13 575 1 0 1
-17.0302 -3.10783 151.611 -15.0105 -3.32135 78.2199 -0.17612 -13 576 1 0 1
-15.9793 -13.0542 151.611 -14.3032 -5.44753 77.5901 -1.2554 -13 577 1 0 1
-21.3678 19.6876 151.611 -17.9379 11.0637 77.9943 2.66771 -13 578 1 0 1
-5.59914 -19.8489 151.611 -8.10713 -11.2884 79.4799 0.454694 -13 579 1 0 1
-38.2504 15.643 151.611 -19.4153 11.7908 64.5176 2.2238 -13 580 1 0 1
-9.34467 11.2447 151.611 -10.2019 5.45744 78.864 0.777709 -13 581 1 0 1
5.47699 -0.0073145 151.611 -1.08776 0.972358 80.1306 0.664836 -13 582 1 0 1
-11.2474 -12.5644 151.611 -12.0711 -7.36078 78.0844 0.28187 -13 583 1 0 1
-12.2562 0.0753665 151.611 -12.1371 -1.06242 77.8782 -0.0438618 -13 584 1 0 1
-6.76034 -5.87303 151.611 -9.34463 -4.19184 78.4938 -1.33987 -13 585 1 0 1
-11.0215 -5.40809 151.611 -12.1231 -3.60325 79.271 2.89742 -13 586 1 0 1
-25.3834 29.048 151.611 -20.0809 16.5367 75.5931 1.1108 -13 587 1 0 1
-2.81927 12.6429 151.611 -6.97424 7.96706 79.9415 -1.41529 -13 588 1 0 1
-14.3788 4.56582 151.611 -13.7809 2.09403 78.9052 -0.528193 -13 589 1 0 1
-36.9531 -27.8819 151.611 -26.0261 -15.7254 74.8718 -0.1082 -13 590 1 0 1
-32.8125 -0.64689 151.611 -24.4815 0.445741 76.5158 3.32731 -13 591 1 0 1
-16.4585 -6.30883 151.611 -14.9165 -4.06482 80.277 -1.90197 -13 592 1 0 1
-22.0226 13.4874 151.611 -17.3253 5.91644 79.0049 2.65328 -13 593 1 0 1
-37.6519 9.96383 151.611 -5.74856 -0.548252 68.1085 0.990938 -13 594 1 0 1
-6.30686 -3.74608 151.611 -8.78059 -1.20138 78.5429 1.29945 -13 595 1 0 1
7.3599 12.2591 151.611 0.54414 6.85455 80.2803 2.4821 -13 596 1 0 1
-14.4063 -19.3335 151.611 -15.2881 -11.1443 79.2929 -0.981128 -13 598 1 0 1
-28.518 5.50782 151.611 -19.6672 3.33896 77.0104 -0.868133 -13 599 1 0 1
-16.1533 -19.364 151.611 -13.3435 -10.78 79.0617 1.25499 -13 600 1 0 1
-7.90027 -17.1616 151.611 -9.45224 -9.57206 78.31 1.9053 -13 601 1 0 1
-16.6207 -10.4175 151.611 -14.3275 -5.56948 78.7288 1.35997 -13 602 1 0 1
-11.0481 15.8364 151.611 -10.0604 8.10694 79.7055 0.851642 -13 604 1 0 1
-12.1643 -39.6536 151.611 -11.9654 -20.8904 76.6272 0.803389 -13 605 1 0 1
