#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.57774 9.34108 74.9003 -5.45778 10.4099 60.1377 -1.32837 -13 96 1 0 1
-4.63495 -1.96856 74.9003 -5.82192 0.678317 56.7845 -0.541503 -13 97 1 0 1
-3.70907 -2.94793 74.9003 -7.3837 -1.03022 66.8204 0.895042 -13 98 1 0 1
-7.19202 10.4911 74.9003 -10.0493 10.0912 61.9213 0.981457 -13 99 1 0 1
2.16479 -5.78575 74.9003 -1.67831 -3.6011 67.1677 -0.40984 -13 100 1 0 1
6.47143 0.646356 74.9003 2.63603 -0.568835 68.4503 -0.21228 -13 101 1 0 1
0.0599941 2.6365 74.9003 -4.01507 2.31106 67.0069 0.377517 -13 102 1 0 1
8.93843 -2.05375 74.9003 5.26766 1.25214 61.8617 -1.96414 -13 103 1 0 1
1.47617 -1.69579 74.9003 -2.30367 -3.18083 67.2905 0.15815 -13 104 1 0 1
-8.35043 4.43164 74.9003 -10.0444 7.44755 59.1097 -0.967252 -13 105 1 0 1
-14.9219 -4.57422 74.9003 -16.3805 -4.22334 57.565 0.779258 -13 106 1 0 1
-4.15764 -6.2029 74.9003 -9.02134 -6.88919 69.5409 -0.593501 -13 107 1 0 1
5.07752 6.12147 74.9003 1.8223 8.49287 63.181 -0.330797 -13 108 1 0 1
-2.99415 1.81183 74.9003 -6.61715 2.40461 67.1076 1.45968 -13 109 1 0 1
-6.77977 2.25944 74.9003 -12.9025 3.01916 71.3687 0.192926 -13 110 1 0 1
-7.24268 -6.11765 74.9003 -14.4372 -4.79008 75.6815 0.14455 -13 111 1 0 1
2.17221 0.500926 74.9003 -1.29843 -0.908799 56.24 -1.34393 -13 112 1 0 1
-0.722389 7.58693 74.9003 -2.86346 6.09594 54.4095 1.29579 -13 113 1 0 1
4.35196 -10.6668 74.9003 1.2321 -10.8039 62.2999 0.420786 -13 114 1 0 1
4.53727 2.66413 74.9003 1.8101 1.59036 49.5358 0.379682 -13 115 1 0 1
-12.8401 -2.1364 74.9003 -18.9098 -2.46528 69.7774 0.969978 -13 116 1 0 1
-5.75956 1.06474 74.9003 -7.51974 1.76236 54.6576 0.160767 -13 117 1 0 1
0.968607 0.0899031 74.9003 -0.644876 -2.51743 47.3219 0.137567 -13 118 1 0 1
-5.46015 -0.0675901 74.9003 -10.2117 1.0047 69.658 0.955067 -13 119 1 0 1
-13.5298 -0.796312 74.9003 -12.4704 0.00521857 47.9548 0.370054 -13 120 1 0 1
0.776029 -9.79536 74.9003 -2.34766 -6.6998 60.8057 2.00895 -13 121 1 0 1
-9.01372 -6.17581 74.9003 -16.2276 -5.92165 75.1542 1.05952 -13 122 1 0 1
-3.69604 -10.5487 74.9003 -8.28408 -10.5761 69.9446 1.20047 -13 123 1 0 1
11.4743 1.22432 74.9003 7.76616 1.71287 57.8893 0.789946 -13 124 1 0 1
-15.3468 -17.6745 74.9003 -18.1529 -19.2199 45.6311 -1.02132 -13 125 1 0 1
-5.17258 0.785386 74.9003 -12.9938 -2.32252 77.8633 1.3703 -13 126 1 0 1
-2.09034 11.5808 74.9003 -4.73003 9.22846 59.1728 -0.612843 -13 127 1 0 1
-2.18058 -4.25625 74.9003 -5.27219 -6.40577 64.2077 0.788688 -13 128 1 0 1
11.4901 7.34867 74.9003 7.57989 6.98641 58.603 0.0138734 -13 129 1 0 1
3.8173 -3.27843 74.9003 1.05311 -0.640883 50.2087 1.12221 -13 130 1 0 1
0.263037 2.45358 74.9003 -4.24664 2.63187 69.0004 -0.0243793 -13 131 1 0 1
-14.4796 2.0364 74.9003 -20.8828 1.49397 70.7491 1.72851 -13 132 1 0 1
4.86807 0.0726191 74.9003 1.67049 -0.553657 64.0518 -0.877887 -13 133 1 0 1
5.22506 1.08011 74.9003 0.225996 0.941755 75.6553 0.815529 -13 134 1 0 1
0.376958 3.84343 74.9003 -4.33007 1.78912 69.74 1.2789 -13 135 1 0 1
8.54737 6.19908 74.9003 4.95969 3.75087 55.9387 0.52647 -13 136 1 0 1
-10.2372 1.25428 74.9003 -12.8143 0.628065 61.495 1.96121 -13 137 1 0 1
-7.19663 13.0488 74.9003 -8.53492 11.5379 54.2933 0.787249 -13 140 1 0 1
-8.30291 2.09566 74.9003 -8.67853 3.19396 50.9345 0.383512 -13 141 1 0 1
6.96927 4.18869 74.9003 3.5451 6.19989 64.6241 2.35526 -13 142 1 0 1
-10.1895 -4.54059 74.9003 -15.3259 -5.43179 69.3955 -0.440731 -13 143 1 0 1
4.67188 -2.36918 74.9003 0.462057 -3.98787 71.8219 3.31668 -13 144 1 0 1
-2.50082 -20.8741 74.9003 -4.70664 -16.753 53.8859 2.17288 -13 145 1 0 1
2.9378 -6.12314 74.9003 -0.620212 -4.48222 65.9025 0.641274 -13 146 1 0 1
-4.27675 -2.24739 74.9003 -7.51015 -2.33198 64.6621 -0.78792 -13 147 1 0 1
-8.66265 -8.68861 74.9003 -13.3238 -6.76784 68.3364 0.655685 -13 148 1 0 1
4.26262 9.13753 74.9003 0.74684 7.29183 56.2146 -0.0532866 -13 149 1 0 1
-0.989823 10.5536 74.9003 -4.48722 11.3201 65.0018 0.235829 -13 150 1 0 1
-1.33163 -10.7756 74.9003 -3.84795 -10.0685 56.2741 1.62655 -13 151 1 0 1
-0.925052 -2.09068 74.9003 -4.05176 -2.42984 64.1819 2.51809 -13 152 1 0 1
-6.77082 -5.3311 74.9003 -10.7328 -7.92693 66.6618 -0.104848 -13 153 1 0 1
-8.31825 -7.82178 74.9003 -16.4009 -9.4623 76.3764 -1.73814 -13 154 1 0 1
-9.95691 0.885817 74.9003 -13.6541 0.0585693 65.1753 -1.07438 -13 155 1 0 1
7.89247 -6.94438 74.9003 3.62891 -3.81765 46.2412 -0.0879343 -13 156 1 0 1
-8.11126 0.201996 74.9003 -10.6167 1.56875 61.2041 0.28095 -13 157 1 0 1
-2.85299 4.38369 74.9003 -11.0002 3.00559 78.6938 1.65071 -13 158 1 0 1
-8.79472 7.53107 74.9003 -9.7263 5.4206 56.0022 -0.260008 -13 159 1 0 1
11.3912 -0.282592 74.9003 7.45817 -0.106362 63.7548 0.347243 -13 160 1 0 1
4.42045 0.894477 74.9003 0.165789 -1.44061 70.6036 1.90035 -13 161 1 0 1
-7.81213 5.72577 74.9003 -12.6064 8.47095 68.825 -1.37188 -13 163 1 0 1
3.72169 -8.56585 74.9003 0.0401818 -10.4376 65.6074 0.394843 -13 164 1 0 1
6.28155 10.7955 74.9003 2.88166 10.3456 62.2542 0.944656 -13 167 1 0 1
-5.75475 6.9239 74.9003 -14.5844 9.43531 77.5438 1.41077 -13 168 1 0 1
7.68564 -5.89006 74.9003 3.94887 -6.35033 57.9406 0.078043 -13 169 1 0 1
-8.87912 -2.1718 74.9003 -13.063 -3.06381 66.3174 -0.336216 -13 170 1 0 1
-5.56313 4.9051 74.9003 -7.07197 2.87681 56.0674 -0.0293138 -13 172 1 0 1
4.32712 -8.80171 74.9003 1.53898 -8.19325 58.3883 0.495486 -13 173 1 0 1
-2.48086 7.7494 74.9003 -6.3055 4.95766 68.0634 0.564218 -13 174 1 0 1
-10.9477 -7.04503 74.9003 -9.60835 -6.55887 47.0266 0.224563 -13 176 1 0 1
10.9774 -9.98237 74.9003 6.15911 -7.8944 51.1259 -0.000497918 -13 177 1 0 1
-3.18179 -6.26995 74.9003 -4.56471 -4.13018 52.101 -0.216074 -13 178 1 0 1
4.91417 -11.5052 74.9003 0.752522 -14.1258 68.8338 -0.434791 -13 179 1 0 1
1.44956 -7.97189 74.9003 -1.03012 -5.96373 52.1599 1.90907 -13 180 1 0 1
-13.7985 -2.60376 74.9003 -9.79802 -1.46959 36.2745 -0.980087 -13 181 1 0 1
5.02608 12.6315 74.9003 1.67409 10.2986 42.2457 0.441343 -13 183 1 0 1
-9.2001 -3.85236 74.9003 -10.9411 -4.80352 59.0841 -0.444273 -13 185 1 0 1
0.571751 6.38356 74.9003 -1.50278 5.04173 42.8747 -0.237869 -13 186 1 0 1
0.436017 0.994408 74.9003 -3.83076 4.23119 71.0381 1.44662 -13 188 1 0 1
-10.4171 -4.21463 74.9003 -19.3665 -5.49737 77.6406 0.481582 -13 189 1 0 1
-13.9538 5.79456 74.9003 -14.8926 5.4451 57.3268 2.25186 -13 191 1 0 1
-3.59493 2.19091 74.9003 -11.8543 5.76881 79.332 1.14296 -13 192 1 0 1
-1.97747 12.0022 74.9003 -6.22488 14.2481 68.3959 0.0650468 -13 194 1 0 1
-2.17662 -0.129174 74.9003 -4.61795 0.0222495 60.0317 2.5928 -13 195 1 0 1
3.80128 -0.855328 74.9003 -4.11316 -4.45004 80.4921 2.86699 -13 196 1 0 1
-8.94808 9.35966 74.9003 -11.5377 8.6177 62.0846 -0.593925 -13 197 1 0 1
8.53425 0.797677 74.9003 4.24638 0.774785 49.8721 -0.229467 -13 198 1 0 1
-8.28621 -6.61471 74.9003 -8.69062 -4.30982 49.9292 1.03429 -13 200 1 0 1
-14.2454 -4.71322 74.9003 -19.1541 -6.12088 67.2108 0.636365 -13 201 1 0 1
-13.9301 25.3424 74.9003 -14.3349 19.2242 51.9259 -0.470066 -13 202 1 0 1
-4.48067 2.88794 74.9003 -7.24091 1.39978 61.6185 0.59529 -13 203 1 0 1
-5.48195 3.74965 74.9003 -6.3788 1.0142 49.3905 1.79414 -13 205 1 0 1
-13.2929 -11.5414 74.9003 -13.8214 -9.98043 55.2306 -0.714684 -13 207 1 0 1
-2.72196 13.0162 74.9003 -2.76975 4.43325 19.9354 0.930907 -13 209 1 0 1
10.978 2.49697 74.9003 6.1472 2.70947 47.2401 -0.00161132 -13 210 1 0 1
8.79204 9.91295 74.9003 3.61297 5.15355 42.5533 1.00153 -13 211 1 0 1
-7.56919 15.7998 74.9003 -13.6435 17.2191 71.0789 2.40237 -13 212 1 0 1
-5.36576 6.93226 74.9003 -11.3916 6.39691 74.5555 1.33549 -13 214 1 0 1
-0.40663 -5.91928 74.9003 -5.42196 -9.74584 71.7915 2.05224 -13 215 1 0 1
-0.799908 -1.75876 74.9003 -5.37847 -1.65711 69.9941 1.45833 -13 216 1 0 1
-13.8918 1.91607 74.9003 -17.1216 1.74566 62.4508 0.51947 -13 218 1 0 1
-5.18819 -3.82273 74.9003 -11.8218 -4.39209 76.7378 0.363466 -13 219 1 0 1
-0.48628 1.95422 74.9003 -5.25174 0.49464 71.8784 2.71652 -13 220 1 0 1
10.8135 -3.60689 74.9003 7.72514 -4.37418 55.1278 1.35062 -13 221 1 0 1
-4.80619 8.59506 74.9003 -9.90619 9.94622 71.4529 -0.447461 -13 222 1 0 1
-15.1699 0.618036 74.9003 -15.2665 6.80879 56.2625 1.39129 -13 223 1 0 1
-11.2276 -0.831931 74.9003 -13.4402 -0.0331131 60.8685 -0.0833419 -13 224 1 0 1
-1.5636 12.1278 74.9003 -3.55757 10.5313 52.9797 0.123799 -13 226 1 0 1
-11.4026 5.04423 74.9003 -13.576 4.11199 60.3253 0.417367 -13 227 1 0 1
-2.79841 -0.289162 74.9003 -10.1581 -0.686319 77.5395 -1.56363 -13 228 1 0 1
-9.98635 1.50321 74.9003 -16.0601 -0.578551 70.3554 0.613433 -13 229 1 0 1
1.57631 -11.4454 74.9003 -0.743599 -7.82442 45.422 0.0935779 -13 230 1 0 1
11.4442 16.4945 74.9003 7.24941 18.5478 64.8755 1.61637 -13 231 1 0 1
-11.8712 -1.18236 74.9003 -15.1663 -1.92626 63.6318 -1.08312 -13 233 1 0 1
1.3753 -5.32796 74.9003 -3.80141 -8.29806 73.227 0.645096 -13 235 1 0 1
-12.5744 -5.17948 74.9003 -15.5093 -7.03666 62.7762 1.66685 -13 236 1 0 1
8.69549 -8.55987 74.9003 4.76937 -5.7833 53.6053 1.20311 -13 237 1 0 1
-3.83531 1.52621 74.9003 -6.81932 1.0844 62.2708 0.482631 -13 238 1 0 1
-11.3561 -0.337183 74.9003 -16.6837 2.11086 68.7639 1.65416 -13 239 1 0 1
2.69454 19.4186 74.9003 0.0340064 13.5298 44.6489 0.116233 -13 240 1 0 1
2.71641 2.86963 74.9003 -0.322399 1.62285 33.6172 1.32878 -13 241 1 0 1
-7.64279 -1.08198 74.9003 -9.30081 -2.9117 57.7998 2.24636 -13 242 1 0 1
6.3732 -10.2939 74.9003 2.72438 -9.08618 68.3206 0.27548 -13 243 1 0 1
-0.641097 3.9416 74.9003 -6.56647 4.42458 75.4712 1.0425 -13 244 1 0 1
3.63123 5.4273 74.9003 -0.80288 9.20499 71.4333 -0.312617 -13 245 1 0 1
-1.51721 3.77954 74.9003 -6.06594 6.71867 70.3594 0.187694 -13 246 1 0 1
-1.5993 -6.61624 74.9003 -4.47119 -4.51945 60.7362 0.0924876 -13 247 1 0 1
-6.02067 -6.07133 74.9003 -10.0586 -5.97451 66.9746 1.07366 -13 248 1 0 1
12.5688 6.85321 74.9003 8.17855 3.58902 61.4351 -0.518032 -13 249 1 0 1
0.96371 -10.4093 74.9003 -3.27304 -11.1325 68.0373 -1.09685 -13 250 1 0 1
5.38827 17.7235 74.9003 1.91537 13.2027 61.6352 -0.594412 -13 251 1 0 1
5.52453 0.859885 74.9003 2.55717 -0.250672 63.7758 0.690359 -13 252 1 0 1
-1.491 11.6895 74.9003 -6.66488 14.5652 70.367 -0.953817 -13 253 1 0 1
2.13131 4.3807 74.9003 -0.275578 4.3709 56.4708 -0.0533907 -13 254 1 0 1
-4.2846 1.21774 74.9003 -11.0881 3.6045 76.6899 0.333854 -13 255 1 0 1
-8.822 2.25581 74.9003 -9.27282 1.78689 51.5505 -0.466435 -13 256 1 0 1
-2.91902 -15.5375 74.9003 -3.89167 -11.8497 44.7094 0.25347 -13 257 1 0 1
-2.94823 0.155858 74.9003 -6.18998 -0.883454 62.9548 0.549202 -13 258 1 0 1
1.41735 -0.15117 74.9003 -0.638601 -1.64462 56.9932 -0.730142 -13 259 1 0 1
-5.9282 -3.58686 74.9003 -11.1281 -5.9876 71.5629 0.101106 -13 260 1 0 1
-8.01149 7.49247 74.9003 -10.2892 6.58778 59.2523 -0.688388 -13 261 1 0 1
0.615409 -1.43051 74.9003 -1.89611 -0.786915 63.0773 2.53311 -13 262 1 0 1
5.73487 -6.40121 74.9003 2.38406 -6.04099 63.2783 -1.05097 -13 263 1 0 1
-4.91615 -4.32836 74.9003 -6.03033 -3.51269 50.2551 0.271338 -13 264 1 0 1
6.66803 6.35329 74.9003 3.1901 7.22455 63.4436 1.1309 -13 265 1 0 1
1.71341 3.70511 74.9003 -2.4064 2.18794 70.5559 0.995285 -13 266 1 0 1
-5.6105 4.00473 74.9003 -8.70876 1.12472 62.9408 0.133848 -13 267 1 0 1
-4.38142 4.38114 74.9003 -4.73533 3.98997 41.9909 -0.542979 -13 268 1 0 1
-7.44361 5.10612 74.9003 -15.0485 2.73706 76.5367 0.871408 -13 269 1 0 1
-8.02329 -2.42212 74.9003 -10.8308 -4.59729 62.7627 1.69578 -13 270 1 0 1
5.50494 -4.45771 74.9003 0.275434 -7.65381 77.5301 -0.436815 -13 271 1 0 1
-4.86311 -10.2941 74.9003 -7.69952 -10.4141 61.2304 2.03213 -13 272 1 0 1
1.14806 0.961066 74.9003 -2.54015 2.94637 67.1742 -1.61306 -13 274 1 0 1
6.06185 -3.35978 74.9003 2.4872 -4.55428 59.2876 0.154233 -13 275 1 0 1
4.99501 -7.68156 74.9003 2.26187 -7.55518 57.6758 1.63811 -13 277 1 0 1
-13.426 -3.62968 74.9003 -17.8423 -7.39143 66.3832 -2.04538 -13 279 1 0 1
0.607252 3.02867 74.9003 -2.47601 1.71954 61.3107 0.682043 -13 280 1 0 1
-3.16916 -3.74707 74.9003 -7.42382 -2.28802 66.1467 -0.870862 -13 281 1 0 1
-5.30525 9.86548 74.9003 -5.94386 8.31097 47.2496 -0.315097 -13 282 1 0 1
3.59449 -12.3412 74.9003 0.602268 -9.34691 49.5693 -1.09991 -13 283 1 0 1
-9.34697 8.23435 74.9003 -9.65414 4.11788 52.0093 0.133772 -13 284 1 0 1
-11.6151 -7.37843 74.9003 -16.0056 -2.53017 67.486 -1.03605 -13 286 1 0 1
-6.28736 1.31192 74.9003 -7.22458 -0.676621 51.1892 -1.11954 -13 287 1 0 1
-1.85845 28.7617 74.9003 -8.73391 34.2258 71.2259 0.139336 -13 288 1 0 1
-5.59096 10.5406 74.9003 -12.5843 12.5416 76.283 0.853261 -13 289 1 0 1
0.695203 -5.35508 74.9003 -5.20466 -7.48051 74.9917 0.841373 -13 291 1 0 1
-6.43442 -0.793677 74.9003 -12.0068 0.176124 71.8209 0.132395 -13 292 1 0 1
14.0897 5.80136 74.9003 9.97538 9.98852 70.0007 2.00524 -13 294 1 0 1
-8.08051 -1.52892 74.9003 -11.4689 -2.03147 64.3518 0.505849 -13 295 1 0 1
-14.1251 4.57048 74.9003 -14.941 3.84867 57.0752 0.180967 -13 296 1 0 1
6.67481 -4.12461 74.9003 3.2748 -4.53422 54.1637 3.01228 -13 297 1 0 1
0.0663394 1.17701 74.9003 -3.75647 -0.720166 67.0876 -1.45061 -13 298 1 0 1
-9.93957 7.91471 74.9003 -12.1323 5.88465 61.1424 -0.335339 -13 301 1 0 1
-10.9021 5.69015 74.9003 -13.6175 7.50125 61.7674 0.667722 -13 302 1 0 1
-4.69207 0.915193 74.9003 -7.43909 3.22715 61.6721 0.437744 -13 303 1 0 1
-4.5171 5.57553 74.9003 -8.256 7.4334 64.9219 0.950028 -13 304 1 0 1
-6.54683 -1.99182 74.9003 -10.2162 -3.54326 65.7164 -0.629334 -13 306 1 0 1
-4.04104 -14.5973 74.9003 -8.63405 -18.4705 66.7437 -0.885927 -13 307 1 0 1
-5.53403 -13.1303 74.9003 -11.1882 -14.3539 71.5538 0.479534 -13 308 1 0 1
-9.34035 4.65477 74.9003 -12.8871 4.70267 64.3376 -0.441769 -13 309 1 0 1
6.74657 -2.47723 74.9003 2.16671 -2.54634 72.2855 -0.00577399 -13 310 1 0 1
-6.46243 7.01099 74.9003 -11.4223 8.59319 70.0571 0.232116 -13 312 1 0 1
-11.6133 9.47245 74.9003 -17.2458 9.63599 69.8596 1.33002 -13 313 1 0 1
-3.00056 -8.60976 74.9003 -7.72409 -8.52749 67.59 -0.193979 -13 314 1 0 1
6.29555 -1.82766 74.9003 3.22379 0.5123 62.4003 -1.0453 -13 315 1 0 1
-2.91331 -20.9025 74.9003 -4.52491 -16.4749 50.197 -0.756097 -13 316 1 0 1
-5.92206 -10.085 74.9003 -8.97394 -10.4287 62.6003 1.16767 -13 317 1 0 1
-2.78228 -2.90973 74.9003 -7.1064 -1.73672 68.789 -1.02729 -13 318 1 0 1
-4.98624 4.87506 74.9003 -10.1077 8.01023 69.0596 2.4006 -13 319 1 0 1
6.46154 0.759682 74.9003 2.44178 0.920117 72.3322 0.967612 -13 320 1 0 1
2.23319 -0.724745 74.9003 -0.766238 -1.22578 57.0393 -1.23242 -13 321 1 0 1
-6.19107 2.58376 74.9003 -16.0755 4.11297 78.4824 2.21654 -13 322 1 0 1
4.67055 -5.33124 74.9003 -0.358382 -2.48887 75.8518 0.584619 -13 323 1 0 1
-0.832751 6.98757 74.9003 -4.2239 7.19633 65.58 -0.288879 -13 324 1 0 1
-1.18147 -4.25106 74.9003 -6.11757 -5.39172 72.1537 0.353718 -13 325 1 0 1
-15.9942 13.299 74.9003 -17.6257 4.80061 34.534 0.371412 -13 326 1 0 1
-12.4134 1.40938 74.9003 -13.7897 -2.77818 57.6559 -1.10829 -13 328 1 0 1
-4.04018 8.22062 74.9003 -8.1689 9.79947 68.0337 1.46604 -13 329 1 0 1
4.28809 -3.55871 74.9003 -0.969864 -2.15308 76.5312 -0.49018 -13 330 1 0 1
