#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.92655 2.5677 30.4558 14.1794 4.32246 55.9353 -2.19579 -13 53 1 0 1
1.70567 3.97555 30.4558 11.3006 5.58138 43.7831 0.177575 -13 54 1 0 1
1.1005 -1.21553 30.4558 0.727318 -7.528 71.1961 1.05161 -13 55 1 0 1
6.47159 2.57277 30.4558 20.413 7.69124 59.3146 -0.824089 -13 56 1 0 1
-0.451996 -1.26125 30.4558 1.31985 0.256975 64.1779 -0.260635 -13 58 1 0 1
1.62169 -2.24773 30.4558 4.95015 -7.54909 68.3992 2.10392 -13 59 1 0 1
3.49053 3.21869 30.4558 13.9953 13.733 56.0082 0.408309 -13 60 1 0 1
-0.581015 1.31489 30.4558 0.699109 7.63565 63.9361 -0.700417 -13 61 1 0 1
2.50775 -1.49455 30.4558 7.29312 1.56956 70.5465 -0.408033 -13 62 1 0 1
2.91327 -2.52806 30.4558 10.8409 -4.99504 35.6695 0.324706 -13 63 1 0 1
0.384008 -0.753608 30.4558 4.69845 0.0382856 60.7676 0.281546 -13 64 1 0 1
2.51499 1.58804 30.4558 9.19544 2.12391 65.5385 -1.30302 -13 65 1 0 1
1.51253 0.834732 30.4558 3.3547 1.03388 71.7518 0.591393 -13 66 1 0 1
1.85554 -1.79814 30.4558 9.52279 -0.414352 61.4633 -0.534468 -13 67 1 0 1
1.07667 5.76674 30.4558 9.0472 10.9043 53.6335 -0.810284 -13 68 1 0 1
0.0504613 -2.17479 30.4558 3.12288 -8.02736 64.4425 0.135867 -13 69 1 0 1
2.4427 0.7422 30.4558 -0.277494 -10.5561 80.4786 0.367008 -13 70 1 0 1
-1.2106 1.8766 30.4558 1.72216 -0.594202 61.1538 -1.31611 -13 71 1 0 1
4.48762 5.60301 30.4558 14.469 10.8946 63.5723 1.26059 -13 72 1 0 1
1.19797 1.48664 30.4558 -0.595761 -2.06535 74.6221 -0.770479 -13 73 1 0 1
1.56924 2.98011 30.4558 8.61776 9.33204 58.7162 0.409146 -13 74 1 0 1
3.06724 2.60572 30.4558 5.49547 5.81495 75.3332 -2.71804 -13 75 1 0 1
7.23895 0.861045 30.4558 12.536 2.06653 78.8364 -1.5743 -13 76 1 0 1
1.26149 3.15082 30.4558 7.45663 1.48303 57.7548 2.53612 -13 77 1 0 1
-0.813145 0.388981 30.4558 0.812483 -2.78249 60.6904 -0.61057 -13 78 1 0 1
2.53648 -0.606039 30.4558 9.34873 -3.26762 63.0898 1.58813 -13 79 1 0 1
4.22553 -1.81288 30.4558 10.9804 -1.13663 72.2457 0.199959 -13 80 1 0 1
3.2965 -0.296711 30.4558 8.10757 10.8648 69.9933 0.231034 -13 81 1 0 1
-0.6978 -0.652791 30.4558 1.56905 1.14435 63.1298 1.37303 -13 82 1 0 1
-0.411911 4.20012 30.4558 -1.62311 19.4574 68.1348 0.184009 -13 83 1 0 1
-3.16931 -1.0439 30.4558 -9.17489 -4.6488 63.6651 0.306713 -13 84 1 0 1
3.13962 1.34649 30.4558 7.34366 2.03206 75.8441 1.30177 -13 85 1 0 1
2.69497 0.798386 30.4558 8.6983 -8.88809 68.2988 -0.0190927 -13 86 1 0 1
1.29139 -1.17602 30.4558 10.7493 -5.463 51.713 1.01736 -13 87 1 0 1
0.3853 -2.14791 30.4558 1.10139 -6.36107 68.7506 -0.236867 -13 88 1 0 1
2.43494 -2.3322 30.4558 9.25689 -1.64013 62.2789 -0.403461 -13 89 1 0 1
1.30606 1.85357 30.4558 5.86991 4.67209 66.0168 -0.0115246 -13 90 1 0 1
-1.98407 -1.24602 30.4558 -3.27058 -5.52396 64.9286 1.04929 -13 91 1 0 1
2.13159 0.960544 30.4558 12.2801 2.9544 54.7318 0.163448 -13 92 1 0 1
0.937117 0.407662 30.4558 7.79789 -2.84357 58.6532 1.01168 -13 93 1 0 1
1.45725 6.93248 30.4558 8.3902 17.7441 53.3395 -1.15906 -13 94 1 0 1
1.52826 0.636417 30.4558 3.81318 4.80566 70.7341 0.239764 -13 95 1 0 1
1.8145 0.865083 30.4558 7.69903 8.27799 60.6703 -1.62959 -13 96 1 0 1
-0.865274 -3.3646 30.4558 3.87397 -1.53915 57.6767 -0.855398 -13 97 1 0 1
1.60313 -2.32221 30.4558 6.1012 -1.23888 67.7058 0.617045 -13 98 1 0 1
1.12504 2.88044 30.4558 5.96044 9.18851 63.4079 0.686216 -13 99 1 0 1
3.4442 -2.71382 30.4558 11.1401 -1.30105 67.8036 -0.687367 -13 100 1 0 1
6.14496 -1.64679 30.4558 18.7303 -9.15696 65.6273 -0.481765 -13 101 1 0 1
3.2587 1.31374 30.4558 9.78745 3.0323 67.08 0.100828 -13 102 1 0 1
5.39452 -1.09145 30.4558 17.6743 6.80478 59.6428 -2.25651 -13 103 1 0 1
-0.136992 1.02923 30.4558 0.306487 -1.37015 66.7761 -0.11729 -13 104 1 0 1
-0.700018 -0.646549 30.4558 2.56313 9.04657 60.7831 -1.27246 -13 105 1 0 1
-3.68225 0.401565 30.4558 -8.01253 0.937659 59.3347 0.468872 -13 106 1 0 1
2.36481 -1.55297 30.4558 5.72496 -6.05525 70.6838 -0.864361 -13 107 1 0 1
4.45097 -0.125624 30.4558 15.9529 7.5659 62.0081 -0.619911 -13 108 1 0 1
2.76446 0.268522 30.4558 10.114 2.34012 67.674 1.18296 -13 109 1 0 1
1.46658 0.295946 30.4558 -0.0822152 2.72357 73.1118 -0.0734325 -13 110 1 0 1
1.72892 -3.46862 30.4558 -0.544162 -5.45691 77.6135 -0.111864 -13 111 1 0 1
4.6154 0.34105 30.4558 14.8054 -3.52538 54.9993 -1.65749 -13 112 1 0 1
1.91729 1.62978 30.4558 10.3077 3.39259 56.323 0.967709 -13 113 1 0 1
3.28263 -1.78522 30.4558 12.5526 -7.26388 62.5267 0.126017 -13 114 1 0 1
2.23243 1.6302 30.4558 12.0454 2.81662 49.5534 0.0277852 -13 115 1 0 1
-0.152757 -1.07804 30.4558 -4.607 -4.35135 73.2358 0.697083 -13 116 1 0 1
1.63814 0.354346 30.4558 7.98637 4.30048 55.1292 -0.160674 -13 117 1 0 1
0.0155393 3.68669 30.4558 7.26228 0.789881 48.8812 -0.230229 -13 118 1 0 1
0.744472 -0.814128 30.4558 1.05952 0.601085 70.8875 0.685046 -13 119 1 0 1
-2.34169 0.555345 30.4558 -0.943225 3.63382 50.9413 0.00876985 -13 120 1 0 1
2.65227 -4.66187 30.4558 10.1764 -6.2605 60.9439 1.71087 -13 121 1 0 1
2.18305 -1.5046 30.4558 1.76893 -1.68671 77.6518 0.800767 -13 122 1 0 1
2.05178 -3.87154 30.4558 5.49521 -11.0854 70.8735 0.930409 -13 123 1 0 1
5.85069 0.732553 30.4558 20.0846 3.93197 53.9039 0.48434 -13 124 1 0 1
-3.35675 -4.5992 30.4558 -7.59102 -14.6127 60.2949 -1.34445 -13 125 1 0 1
2.53196 1.93407 30.4558 0.145359 -2.98602 79.4181 1.11917 -13 126 1 0 1
2.56572 3.55101 30.4558 10.8019 5.88248 60.3268 -0.918734 -13 127 1 0 1
1.46429 0.784906 30.4558 6.68787 -4.33624 65.1559 0.501862 -13 128 1 0 1
5.89897 2.04939 30.4558 19.8644 7.11097 56.4574 -0.292842 -13 129 1 0 1
2.51383 -3.22199 30.4558 12.2687 -1.88996 49.7083 0.775744 -13 130 1 0 1
2.80568 0.683507 30.4558 7.14303 2.3679 69.1649 -0.295603 -13 131 1 0 1
0.760754 2.35944 30.4558 -0.969779 6.15233 74.1846 1.45775 -13 132 1 0 1
4.36453 -1.3626 30.4558 15.7378 -6.12584 62.7262 -1.1629 -13 133 1 0 1
5.34595 0.696458 30.4558 13.0806 1.517 74.9954 0.561156 -13 134 1 0 1
3.30718 2.40799 30.4558 8.35828 0.794157 70.493 1.00907 -13 135 1 0 1
5.00227 3.0184 30.4558 18.0638 3.25356 54.0192 0.209636 -13 136 1 0 1
1.73469 -1.16142 30.4558 7.93081 -5.86079 63.958 1.66418 -13 137 1 0 1
-0.236462 3.42163 30.4558 3.54776 11.2626 56.346 0.459134 -13 140 1 0 1
0.500619 0.795075 30.4558 6.87558 7.597 52.8827 0.0405097 -13 141 1 0 1
5.40221 0.356014 30.4558 17.9605 7.42087 62.9286 2.07189 -13 142 1 0 1
-1.21816 -0.700024 30.4558 -5.7807 -4.38 71.4302 -0.712588 -13 143 1 0 1
5.10107 -0.00549675 30.4558 14.9612 -4.11957 71.6955 3.05249 -13 144 1 0 1
2.00701 -7.36078 30.4558 9.18436 -17.8073 54.417 1.84323 -13 145 1 0 1
3.35792 -2.88328 30.4558 11.3339 -3.69556 65.7211 0.360756 -13 146 1 0 1
1.19329 -0.261599 30.4558 5.83057 -0.846471 65.6674 -1.07265 -13 147 1 0 1
0.404384 -4.74051 30.4558 0.144563 -8.31821 70.2418 0.38088 -13 148 1 0 1
4.50952 2.78632 30.4558 15.2408 5.58674 55.2156 -0.369015 -13 149 1 0 1
3.64029 2.93711 30.4558 12.5724 11.8376 65.0164 -0.0479237 -13 150 1 0 1
2.71903 -3.26692 30.4558 11.4438 -11.3149 55.7968 1.31143 -13 151 1 0 1
2.03707 -0.463564 30.4558 8.48725 -2.60242 64.4536 2.23242 -13 152 1 0 1
1.15237 -0.342863 30.4558 4.06244 -8.95669 68.1992 -0.384305 -13 153 1 0 1
1.15981 -2.35806 30.4558 -4.53536 -9.70938 78.6747 -1.99394 -13 154 1 0 1
-0.492522 0.961449 30.4558 -1.0356 0.50661 67.8603 -1.35931 -13 155 1 0 1
5.59993 -2.78329 30.4558 18.4823 -2.5843 44.4496 -0.457549 -13 156 1 0 1
0.109153 -1.1194 30.4558 3.27281 1.03878 63.1018 -0.0164995 -13 157 1 0 1
3.75763 2.68401 30.4558 2.53642 3.00566 79.4185 1.4021 -13 158 1 0 1
-0.877753 3.59061 30.4558 3.37487 6.26329 57.2983 -0.577356 -13 159 1 0 1
7.03266 -0.168285 30.4558 21.8033 0.0142417 60.9774 0.0612926 -13 160 1 0 1
5.31599 1.51194 30.4558 15.2734 -2.47392 70.0114 1.63383 -13 161 1 0 1
-3.42097 3.08599 30.4558 -0.609699 6.13441 42.6258 -0.505856 -13 162 1 0 1
0.405015 0.130188 30.4558 -0.252456 8.05284 70.7519 -1.64566 -13 163 1 0 1
4.55433 -1.49979 30.4558 14.8512 -10.4987 64.6085 0.113592 -13 164 1 0 1
-7.33853 -0.696294 30.4558 -6.5104 -4.06717 34.6114 2.17038 -13 165 1 0 1
-3.07466 -0.108156 30.4558 -12.4398 -1.14681 70.9216 -0.175681 -13 166 1 0 1
3.29753 3.56284 30.4558 12.6733 10.8389 61.1649 0.651192 -13 167 1 0 1
2.9911 1.51736 30.4558 -1.02933 9.45299 78.8946 1.15844 -13 168 1 0 1
5.36105 -1.12872 30.4558 17.8977 -6.64518 56.0573 -0.22982 -13 169 1 0 1
-0.104129 -1.69095 30.4558 -0.980476 -7.99059 68.1503 -0.616235 -13 170 1 0 1
7.34454 -4.47364 30.4558 19.394 -3.24776 38.866 0.767733 -13 171 1 0 1
0.714712 2.72557 30.4558 7.10097 3.1417 57.3876 -0.346778 -13 172 1 0 1
4.13017 1.62244 30.4558 16.6535 3.08011 57.6377 0.187775 -13 173 1 0 1
3.42575 3.89837 30.4558 11.5495 3.351 68.4274 0.290301 -13 174 1 0 1
-2.07104 -0.691255 30.4558 2.2264 -6.21784 49.7337 -0.143543 -13 176 1 0 1
6.00321 -2.87647 30.4558 19.0789 -7.21323 48.901 -0.3418 -13 177 1 0 1
0.963179 -2.02651 30.4558 8.51514 -2.11397 52.9356 -0.552588 -13 178 1 0 1
4.76658 -2.39901 30.4558 13.941 -14.3353 68.1755 -0.708066 -13 179 1 0 1
2.83165 -3.10482 30.4558 12.5216 -6.66756 51.8941 1.57363 -13 180 1 0 1
-1.12366 -1.79714 30.4558 4.61865 -4.32355 41.4048 -1.44671 -13 181 1 0 1
-3.70015 0.231248 30.4558 -0.786362 2.64168 43.2568 -0.883307 -13 182 1 0 1
3.65244 1.68571 30.4558 15.0306 10.3303 41.6849 0.0378362 -13 183 1 0 1
-2.78429 2.04804 30.4558 -5.15676 0.356229 58.7358 0.0420197 -13 184 1 0 1
-0.237572 -1.12744 30.4558 3.32032 -7.80053 61.0223 -0.749658 -13 185 1 0 1
2.41217 1.35895 30.4558 11.6209 5.82608 42.1549 -0.631673 -13 186 1 0 1
3.03048 -3.16439 30.4558 8.67591 -1.03056 71.4554 1.18036 -13 188 1 0 1
0.941797 -1.08158 30.4558 -6.18545 -5.56874 79.7949 0.228645 -13 189 1 0 1
-1.77703 1.18711 30.4558 -0.487232 4.39104 61.2513 1.93632 -13 191 1 0 1
3.44264 -1.03482 30.4558 1.70821 5.78302 80.1935 0.895295 -13 192 1 0 1
-2.69678 1.07271 30.4558 1.34086 -2.69556 42.1031 -1.01911 -13 193 1 0 1
2.45509 2.38155 30.4558 7.11862 13.2003 69.3238 -0.210371 -13 194 1 0 1
0.229204 -0.337365 30.4558 4.29346 -0.732077 60.7073 2.29217 -13 195 1 0 1
6.49717 1.59764 30.4558 9.44637 -4.43643 80.0424 2.62277 -13 196 1 0 1
-0.816668 4.53971 30.4558 0.730039 12.6468 62.9781 -0.886785 -13 197 1 0 1
5.10707 0.160785 30.4558 17.152 0.929241 48.1017 -0.576838 -13 198 1 0 1
-3.09212 8.11081 30.4558 -3.3813 15.0146 56.6864 -1.57247 -13 199 1 0 1
-1.72468 -1.85809 30.4558 0.530242 -1.639 52.1561 0.684934 -13 200 1 0 1
-1.79492 -0.830181 30.4558 -7.73891 -6.98639 70.1577 0.3568 -13 201 1 0 1
-0.819167 6.8781 30.4558 1.14097 15.2173 58.3014 -0.82093 -13 202 1 0 1
1.23637 1.8322 30.4558 6.45978 1.24484 62.4835 0.300608 -13 203 1 0 1
1.01102 0.393225 30.4558 7.40881 -3.40068 23.2933 -1.64973 -13 204 1 0 1
-0.0623397 2.48933 30.4558 5.41942 -0.185777 50.9385 1.44228 -13 205 1 0 1
-1.18414 1.18614 30.4558 -17.2015 1.67134 76.1728 0.247085 -13 206 1 0 1
-1.79262 -4.578 30.4558 -0.234478 -13.1815 57.6897 -1.03748 -13 207 1 0 1
-2.88728 0.393597 30.4558 -10.5844 2.24304 69.9083 -0.249395 -13 208 1 0 1
-0.614854 1.38421 30.4558 6.34877 3.5988 30.1678 0.0464396 -13 209 1 0 1
5.24102 -1.04481 30.4558 18.3238 0.268172 45.477 -0.36698 -13 210 1 0 1
5.29192 4.85518 30.4558 16.4266 6.66431 41.3948 0.601642 -13 211 1 0 1
1.28959 5.01277 30.4558 -0.309481 17.3215 73.0425 2.13266 -13 212 1 0 1
-3.84658 2.79045 30.4558 -7.33147 5.01743 59.9725 -1.29486 -13 213 1 0 1
2.46676 3.94131 30.4558 4.41755 9.53025 75.6102 1.0775 -13 214 1 0 1
1.8286 -0.386389 30.4558 2.62212 -11.5069 72.122 1.78782 -13 215 1 0 1
2.58423 -0.0865562 30.4558 6.47847 0.223828 70.2066 1.18998 -13 216 1 0 1
8.50908 0.0433848 30.4558 22.725 5.14155 41.1146 -0.931815 -13 217 1 0 1
0.97274 -1.78619 30.4558 3.39299 -6.03859 68.0248 0.221307 -13 218 1 0 1
2.10019 -1.02382 30.4558 1.89911 -3.46035 78.1279 0.109998 -13 219 1 0 1
2.81041 1.82803 30.4558 7.01005 1.14749 72.3022 2.45277 -13 220 1 0 1
3.34157 1.31723 30.4558 16.332 -0.154432 53.9003 1.02668 -13 221 1 0 1
1.7425 2.31136 30.4558 3.61541 9.69273 72.6823 -0.713777 -13 222 1 0 1
-1.68759 -1.73481 30.4558 -3.19926 0.134828 62.9182 1.08592 -13 223 1 0 1
-1.60341 -1.59411 30.4558 -2.18102 -2.42771 63.4666 -0.382531 -13 224 1 0 1
1.77834 3.16762 30.4558 9.75288 10.8322 54.9844 -0.211876 -13 226 1 0 1
1.84531 -1.79672 30.4558 8.72915 -7.33763 63.2038 0.115409 -13 227 1 0 1
3.54218 0.492684 30.4558 3.79891 0.741466 78.6585 -1.81494 -13 228 1 0 1
1.54945 2.63652 30.4558 0.675672 2.14256 73.5628 0.342486 -13 229 1 0 1
0.914123 -3.91816 30.4558 7.86249 -8.38188 46.7591 -0.287406 -13 230 1 0 1
7.3152 3.6534 30.4558 21.8032 17.9902 62.3569 1.33055 -13 231 1 0 1
3.61244 3.23794 30.4558 13.1813 8.52816 61.6118 0.947052 -13 232 1 0 1
-1.48647 0.23969 30.4558 -3.7771 -1.66698 66.3333 -1.373 -13 233 1 0 1
22.8302 1.94841 30.4558 52.4676 4.39492 45.8112 -0.461839 -13 234 1 0 1
4.81364 0.591477 30.4558 12.2792 -5.32827 73.9029 0.383583 -13 235 1 0 1
-1.23662 -0.21546 30.4558 -2.0826 -7.36898 65.8782 1.37295 -13 236 1 0 1
4.7522 -4.94082 30.4558 16.9127 -9.0295 52.1296 0.874445 -13 237 1 0 1
1.18344 0.80083 30.4558 5.78086 1.32475 63.3269 0.189791 -13 238 1 0 1
-0.550708 -2.49414 30.4558 -4.35825 -0.339187 71.3626 1.37984 -13 239 1 0 1
3.7499 5.01484 30.4558 15.6742 12.1997 47.0095 -0.276514 -13 240 1 0 1
2.96586 1.03807 30.4558 12.2719 2.60793 34.7461 0.829908 -13 241 1 0 1
0.106273 1.39053 30.4558 4.91419 -2.30331 59.5155 1.93589 -13 242 1 0 1
4.74997 -3.53183 30.4558 15.3185 -6.33473 67.8114 0.000905686 -13 243 1 0 1
4.69869 1.21102 30.4558 10.7875 4.03197 75.7529 0.787379 -13 244 1 0 1
4.52113 0.453528 30.4558 12.4778 11.8435 70.6686 -0.577226 -13 245 1 0 1
1.92192 -0.0741489 30.4558 4.50045 8.11123 70.976 -0.0803805 -13 246 1 0 1
2.18958 -3.17131 30.4558 9.27696 -4.03421 61.0837 -0.20542 -13 247 1 0 1
1.01601 -2.0091 30.4558 3.35911 -5.78954 68.5155 0.795212 -13 248 1 0 1
7.18739 4.48771 30.4558 21.5013 4.23972 58.9298 -0.812955 -13 249 1 0 1
3.76462 -3.07656 30.4558 10.9624 -11.043 67.898 -1.37153 -13 250 1 0 1
4.69691 8.01026 30.4558 16.0445 12.7072 60.5875 -0.890053 -13 251 1 0 1
3.85306 1.34762 30.4558 14.9048 0.622593 62.7434 0.403504 -13 252 1 0 1
3.42614 2.22485 30.4558 7.93337 13.8835 71.3836 -1.22396 -13 253 1 0 1
2.08267 2.02427 30.4558 10.473 7.20287 53.8981 -0.36369 -13 254 1 0 1
2.90459 -0.680269 30.4558 3.81521 4.35097 77.8638 0.0805737 -13 255 1 0 1
1.52979 0.491876 30.4558 9.66151 2.43274 55.1143 -0.809311 -13 256 1 0 1
-0.0357237 -3.50896 30.4558 6.88665 -10.6418 44.7147 -0.128454 -13 257 1 0 1
1.6707 0.188072 30.4558 6.68609 -2.74791 63.4001 0.259691 -13 258 1 0 1
2.08832 0.682065 30.4558 12.2862 -3.12264 56.3862 -1.04228 -13 259 1 0 1
1.55411 1.567 30.4558 3.08308 -0.92545 73.2232 -0.164998 -13 260 1 0 1
0.234257 2.33596 30.4558 3.60795 5.94657 60.741 -0.992812 -13 261 1 0 1
1.20391 0.383025 30.4558 7.61035 3.28162 63.164 2.24346 -13 262 1 0 1
3.9446 -3.37747 30.4558 13.8475 -9.79968 61.9897 -1.33911 -13 263 1 0 1
-0.264374 -1.20226 30.4558 4.77811 -3.4337 51.2504 -0.0748256 -13 264 1 0 1
4.90275 1.52248 30.4558 16.6321 7.98286 61.9015 0.843101 -13 265 1 0 1
3.41354 1.877 30.4558 10.2308 0.640652 70.6472 0.728119 -13 266 1 0 1
-0.188037 2.66704 30.4558 1.35002 -0.181073 64.0787 -0.156411 -13 267 1 0 1
0.868777 1.02057 30.4558 8.29505 6.34315 43.9788 -0.948675 -13 268 1 0 1
1.59815 3.30546 30.4558 -1.84417 1.98906 78.6031 0.616795 -13 269 1 0 1
-0.105094 0.529763 30.4558 2.32141 -5.53658 64.6521 1.40386 -13 270 1 0 1
4.79631 0.19731 30.4558 10.3722 -6.70261 77.2457 -0.688137 -13 271 1 0 1
1.81637 -2.81826 30.4558 7.96614 -10.744 62.3003 1.73471 -13 272 1 0 1
-2.81156 2.07766 30.4558 -1.28331 3.53414 56.4043 2.95961 -13 273 1 0 1
2.60804 -2.52849 30.4558 8.37206 -1.77412 67.9059 -1.89053 -13 274 1 0 1
4.30597 0.193396 30.4558 14.7558 -4.13389 58.3518 -0.149066 -13 275 1 0 1
4.36038 0.920089 30.4558 17.6357 0.20301 57.1211 1.32701 -13 277 1 0 1
-3.32283 0.284615 30.4558 -6.79818 0.601675 62.5689 1.70601 -13 278 1 0 1
-0.627262 1.35982 30.4558 -2.65899 -7.27386 69.6169 -2.32809 -13 279 1 0 1
3.68231 2.49369 30.4558 13.2626 3.84261 61.9539 0.385805 -13 280 1 0 1
3.80379 -2.25989 30.4558 11.1349 -2.49434 66.656 -1.15028 -13 281 1 0 1
-0.207076 3.39248 30.4558 4.80731 12.2729 48.3679 -0.679622 -13 282 1 0 1
4.27721 -3.96602 30.4558 16.1012 -9.4358 48.7558 -1.44996 -13 283 1 0 1
-0.855049 5.77228 30.4558 3.22727 7.25374 54.1784 -0.203954 -13 284 1 0 1
-2.1981 1.29724 30.4558 -4.83126 8.13859 63.4568 -0.350178 -13 285 1 0 1
-0.252383 -5.86204 30.4558 -0.910644 -3.12742 70.3388 -1.3144 -13 286 1 0 1
-0.222727 1.38005 30.4558 4.35568 -2.17883 52.9761 -1.46148 -13 287 1 0 1
3.61323 7.73762 30.4558 3.78823 35.2705 71.6017 -0.134875 -13 288 1 0 1
2.54237 2.73269 30.4558 2.48656 10.8858 78.1026 0.597138 -13 289 1 0 1
7.67347 0.599415 30.4558 20.9877 -0.820399 41.4426 0.325023 -13 290 1 0 1
4.33196 -1.18315 30.4558 8.78738 -8.41673 74.997 0.585068 -13 291 1 0 1
1.09686 0.335369 30.4558 0.465333 4.73786 73.872 -0.132886 -13 292 1 0 1
-5.0728 1.33041 30.4558 -7.80414 11.5063 51.0498 2.20824 -13 293 1 0 1
8.41398 -0.580839 30.4558 24.0206 9.77347 67.3999 1.73589 -13 294 1 0 1
2.27993 -0.10886 30.4558 8.49215 -1.86738 66.364 0.219135 -13 295 1 0 1
-2.00238 -0.0840737 30.4558 -1.34661 -0.931211 60.8247 -0.135372 -13 296 1 0 1
4.2061 -0.0869356 30.4558 15.9195 -3.64092 53.0159 2.68655 -13 297 1 0 1
0.95487 2.43015 30.4558 2.6118 1.72834 67.8916 -1.72799 -13 298 1 0 1
-5.58798 0.294026 30.4558 -8.79818 8.82165 48.4183 2.89044 -13 299 1 0 1
-3.53811 13.6053 30.4558 -2.31055 22.8328 45.466 1.26034 -13 300 1 0 1
