#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.1876 -0.650245 178.234 -16.1907 0.360134 56.4332 -0.351121 -13 315 1 0 1
-13.8836 1.99713 178.234 -22.3341 0.829811 68.7982 1.59041 -13 320 1 0 1
-11.2159 -17.18 178.234 -22.4388 -8.16512 74.9727 2.09868 -13 377 1 0 1
-9.60737 7.2225 178.234 -18.8707 1.68401 55.9569 -0.249532 -13 384 1 0 1
0.686104 -0.787045 178.234 -15.5899 0.140777 60.4139 2.09372 -13 389 1 0 1
-2.75738 2.88327 178.234 -16.3347 0.598266 50.2724 0.953413 -13 391 1 0 1
-6.43764 10.4837 178.234 -18.5136 2.95929 61.7309 0.884123 -13 396 1 0 1
-12.7346 14.9643 178.234 -2.42346 4.49478 34.179 1.24674 -13 400 1 0 1
-9.6303 21.1001 178.234 -19.0931 6.79955 54.8332 2.92636 -13 408 1 0 1
-11.2669 -0.393526 178.234 -20.1753 -0.0351561 61.1834 1.55025 -13 419 1 0 1
-13.4631 -15.9281 178.234 -21.0911 -4.80375 59.9761 0.520777 -13 427 1 0 1
-13.4708 -33.1614 178.234 -20.5191 -10.6129 53.6455 1.0252 -13 429 1 0 1
3.81489 -5.39769 178.234 -14.9859 -1.77895 69.0208 1.93542 -13 444 1 0 1
-12.5512 16.8853 178.234 -22.1959 6.15059 71.2779 2.60649 -13 459 1 0 1
-2.73108 -8.23939 178.234 -16.4942 -2.98495 49.7521 0.0866925 -13 500 1 0 1
0.405613 3.56214 178.234 -15.5127 1.12442 55.5656 1.163e-06 -13 505 1 0 1
-15.0288 -19.4019 178.234 -23.6871 -8.15438 68.1095 0.99174 -13 509 1 0 1
-4.81089 -26.6575 178.234 -18.8775 -11.6842 68.5535 1.75724 -13 529 1 0 1
-7.04847 -7.25952 178.234 -20.3328 -2.8479 74.5462 2.28596 -13 540 1 0 1
-15.0701 7.43457 178.234 -23.4574 -1.57084 56.9105 1.10942 -13 581 1 0 1
-13.5818 7.16987 178.234 -19.2998 2.39349 45.1006 1.24772 -13 582 1 0 1
-13.0027 31.3304 178.234 -23.3361 14.1769 72.2893 0.185339 -13 607 1 0 1
-12.6719 10.1282 178.234 -20.0045 3.75749 53.5025 -1.09304 -13 612 1 0 1
-8.40779 -1.91248 178.234 -18.0892 -0.187019 49.5053 1.43246 -13 635 1 0 1
-12.7776 -36.6623 178.234 -21.0386 -12.262 58.6601 1.5454 -13 671 1 0 1
-9.20502 13.3072 178.234 -19.6059 4.59739 59.3597 1.90541 -13 674 1 0 1
-11.4158 16.5337 178.234 -18.917 4.75069 45.9812 1.08713 -13 676 1 0 1
-4.65182 -6.32432 178.234 -18.266 -2.65614 64.2287 2.00727 -13 677 1 0 1
-13.413 -25.6348 178.234 -18.8031 -5.37097 40.3555 0.693326 -13 699 1 0 1
-5.36438 -34.6606 178.234 -17.772 -10.25 51.2879 0.222973 -13 726 1 0 1
-13.7768 3.90914 178.234 -20.4449 1.76761 55.1225 2.6594 -13 738 1 0 1
-11.5327 26.0444 178.234 -21.9307 10.1383 68.8897 2.93486 -13 745 1 0 1
-9.4109 -16.6037 178.234 -18.4612 -4.44024 50.1893 0.086811 -13 757 1 0 1
-9.74283 17.8136 178.234 -19.5687 6.72694 57.6483 2.3617 -13 763 1 0 1
-15.9235 1.054 178.234 -7.48294 -14.4117 60.072 1.45051 -13 773 1 0 1
-1.97738 -12.2935 178.234 -16.6414 -4.70213 59.2642 1.00172 -13 775 1 0 1
-12.9465 -4.48003 178.234 -21.7869 -2.73117 67.736 1.4148 -13 789 1 0 1
-13.4046 6.50215 178.234 -21.4754 1.32144 65.8637 3.22461 -13 801 1 0 1
-6.39628 2.16188 178.234 -17.448 0.762933 47.7319 0.744904 -13 804 1 0 1
-9.45918 -35.7493 178.234 -20.3768 -11.9968 63.1898 2.05344 -13 837 1 0 1
-14.9402 -25.4395 178.234 -22.5378 -9.4066 64.6771 0.117336 -13 850 1 0 1
-8.91775 47.2552 178.234 -21.6187 19.1986 70.1508 0.399126 -13 882 1 0 1
-12.794 41.0645 178.234 -21.7401 14.7452 59.9908 0.696478 -13 883 1 0 1
-15.6911 -11.5763 178.234 -5.0887 4.25513 60.3101 0.875234 -13 894 1 0 1
-4.48066 9.77094 178.234 -17.4846 3.82313 59.1103 0.740137 -13 899 1 0 1
-10.0032 -9.97514 178.234 -18.7868 -3.5074 51.8318 1.67665 -13 902 1 0 1
-5.99055 -1.9027 178.234 -17.8053 0.256458 58.5062 1.04454 -13 936 1 0 1
-9.55849 -4.3483 178.234 -20.7127 -1.78079 69.2091 1.45206 -13 942 1 0 1
-8.98565 -17.0596 178.234 -19.3537 -6.04031 59.1397 1.41316 -13 959 1 0 1
-3.34772 -10.1343 178.234 -17.808 -5.47473 66.0057 2.93529 -13 963 1 0 1
