#BLTrackFile NTuple/Z316
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.17552 -1.38858 316.011 -5.44014 -0.620149 67.423 1.65078 -13 104 1 0 1
-7.69908 21.6343 316.011 -1.32063 1.10201 26.5658 1.76028 -13 105 1 0 1
-2.99372 14.6319 316.011 -6.29706 3.31659 67.6388 2.94736 -13 109 1 0 1
-0.609629 -0.189616 316.011 -5.66963 -0.316268 56.1596 0.365494 -13 112 1 0 1
-5.58129 27.0848 316.011 -6.39284 4.72897 54.5756 3.04169 -13 113 1 0 1
3.35493 -30.2372 316.011 -4.88792 -6.30917 63.0761 1.98484 -13 114 1 0 1
-10.6284 -47.2383 316.011 -6.90425 -7.45373 45.178 2.19224 -13 118 1 0 1
-4.85857 -36.2835 316.011 -6.57224 -6.63039 60.682 3.62185 -13 121 1 0 1
-14.6786 46.4812 316.011 -8.45628 8.64695 59.2096 1.02744 -13 127 1 0 1
7.87597 3.70698 316.011 -4.18391 0.846266 75.6331 2.1973 -13 134 1 0 1
0.486333 6.2167 316.011 -5.78437 0.921952 70.2387 2.7281 -13 135 1 0 1
11.4688 -3.42134 316.011 -3.19693 -1.1031 71.9595 4.74613 -13 144 1 0 1
2.15354 -21.8817 316.011 -5.21194 -4.31725 65.8325 2.16141 -13 146 1 0 1
10.6421 -23.7516 316.011 2.97894 -1.63523 32.5471 2.19646 -13 153 1 0 1
6.82485 -4.57166 316.011 -4.29724 -1.56481 70.6304 3.34721 -13 161 1 0 1
-11.5139 22.6274 316.011 -8.28244 4.35382 68.2745 2.04106 -13 174 1 0 1
0.29232 -37.1962 316.011 -5.37981 -6.19322 52.0844 3.72641 -13 180 1 0 1
0.911701 31.8187 316.011 -5.20606 4.6362 43.2901 1.87292 -13 186 1 0 1
-8.36261 11.0886 316.011 -7.75025 3.22457 70.9252 2.88634 -13 188 1 0 1
-5.95275 -14.177 316.011 -8.33214 -4.42029 80.1669 4.1963 -13 196 1 0 1
-9.56404 -17.2558 316.011 -8.066 -3.87761 70.0573 2.90987 -13 216 1 0 1
6.53715 8.89688 316.011 -4.2977 1.93863 67.9616 1.24519 -13 234 1 0 1
-5.85111 -32.1141 316.011 -7.49835 -8.17515 73.5193 2.05176 -13 235 1 0 1
-7.99385 32.8076 316.011 -1.95212 7.40058 46.7714 3.56019 -13 239 1 0 1
-14.8634 21.5513 316.011 0.950142 14.163 35.2326 2.45584 -13 244 1 0 1
4.29198 37.0101 316.011 -4.99109 9.28633 71.3766 1.12722 -13 245 1 0 1
-15.1975 -25.3621 316.011 -14.819 -5.40303 53.2932 1.70586 -13 247 1 0 1
-7.04851 25.0063 316.011 -6.63321 4.52118 54.2004 1.71607 -13 254 1 0 1
2.19561 -7.7409 316.011 -4.87475 -1.7549 56.9509 0.962876 -13 259 1 0 1
-4.29556 -0.0667069 316.011 -6.29459 0.118346 62.9175 4.10161 -13 262 1 0 1
7.6553 -27.8422 316.011 -4.33277 -7.52605 77.5149 0.924944 -13 271 1 0 1
-7.28993 6.88562 316.011 -7.28705 1.92111 67.0939 -0.116945 -13 274 1 0 1
-7.96133 9.28688 316.011 -7.12758 1.59989 61.0928 2.28385 -13 280 1 0 1
-11.925 3.41331 316.011 -8.30733 0.333044 66.8413 0.0489075 -13 298 1 0 1
6.06753 -11.9207 316.011 -4.62145 -2.1484 75.8089 1.96406 -13 323 1 0 1
-10.0941 36.608 316.011 -7.83493 7.80481 65.2983 1.23989 -13 324 1 0 1
-15.1652 -23.2388 316.011 -8.73537 4.17509 62.9936 1.78072 -13 325 1 0 1
3.75217 -10.053 316.011 -5.22912 -2.07205 76.5538 0.879642 -13 330 1 0 1
3.198 25.0128 316.011 -4.83767 4.13377 48.8298 6.41522 -13 333 1 0 1
3.5256 -39.083 316.011 -4.92659 -8.50985 66.2517 2.22083 -13 335 1 0 1
-13.7556 36.8062 316.011 -8.90464 8.42542 68.677 2.03496 -13 340 1 0 1
-1.76667 -0.681456 316.011 -6.57099 -0.729136 77.5154 1.6488 -13 341 1 0 1
-12.538 -23.335 316.011 -8.30849 -4.80653 64.8844 2.66195 -13 350 1 0 1
2.5257 14.9796 316.011 -4.96093 3.5725 62.2104 2.39522 -13 359 1 0 1
-11.1242 10.2403 316.011 -9.04082 2.93018 76.7632 1.55816 -13 361 1 0 1
6.63446 10.7992 316.011 -4.16317 2.6289 59.9924 3.15646 -13 381 1 0 1
8.18563 -41.6908 316.011 -4.10026 -9.85568 72.4385 1.42652 -13 382 1 0 1
-10.0823 -6.48085 316.011 -8.02014 -1.63158 69.4821 3.73378 -13 386 1 0 1
-6.57858 17.3033 316.011 1.4102 -5.55223 40.8491 1.48997 -13 394 1 0 1
-3.49762 -29.3329 316.011 -6.23474 -5.46374 59.6903 3.27533 -13 397 1 0 1
-14.9247 25.9952 316.011 -8.76021 6.23944 64.0404 1.88348 -13 400 1 0 1
2.67274 2.66612 316.011 -5.29616 0.756649 71.8516 1.54464 -13 401 1 0 1
-8.4733 50.0203 316.011 3.0454 7.37343 43.3126 1.94301 -13 402 1 0 1
-9.15463 -36.4925 316.011 -7.6927 -8.23128 65.7531 3.09285 -13 404 1 0 1
5.19756 40.917 316.011 -4.59686 7.7511 57.1527 2.42765 -13 415 1 0 1
-4.37108 23.246 316.011 -6.70092 5.44419 67.6124 3.78448 -13 432 1 0 1
-8.19602 47.8261 316.011 -7.19047 9.69388 58.9125 2.14321 -13 434 1 0 1
-1.25842 31.1014 316.011 -5.84556 6.32181 61.1399 2.18223 -13 440 1 0 1
-9.64174 19.3573 316.011 -7.15297 4.08591 56.3616 3.11753 -13 443 1 0 1
9.11266 -10.1846 316.011 -3.75046 -2.90554 69.53 1.86244 -13 445 1 0 1
11.1343 -17.8497 316.011 4.76342 -0.718286 41.3481 0.726413 -13 446 1 0 1
0.467262 22.3448 316.011 -7.50838 6.82587 50.9187 1.7131 -13 447 1 0 1
-7.9379 8.39638 316.011 -8.54453 1.72665 80.7476 1.70511 -13 451 1 0 1
-12.0332 -15.0063 316.011 1.98345 -2.9678 34.2303 3.12571 -13 452 1 0 1
1.89689 -16.0494 316.011 -4.97607 -2.99629 59.6674 1.65759 -13 453 1 0 1
6.92011 -47.6658 316.011 -4.23921 -8.86688 54.9799 2.31768 -13 455 1 0 1
-8.50661 22.2017 316.011 -12.4216 3.16114 67.6024 3.4594 -13 459 1 0 1
-0.764067 17.1212 316.011 -5.71397 3.67869 64.6769 1.5928 -13 462 1 0 1
-15.216 -8.31145 316.011 -13.0168 -8.2649 59.3205 3.27908 -13 463 1 0 1
-2.80603 41.9867 316.011 -6.0901 7.88141 56.7136 2.4085 -13 466 1 0 1
-8.09521 -19.9703 316.011 -6.81997 -4.16664 56.1517 1.25113 -13 468 1 0 1
-6.72306 -28.4935 316.011 -7.11974 -5.7029 64.781 1.42251 -13 470 1 0 1
-11.9166 47.9256 316.011 -7.31723 7.49819 48.8372 3.52825 -13 471 1 0 1
-11.4285 30.9629 316.011 -8.57838 7.48561 71.6889 3.33847 -13 475 1 0 1
-8.94168 -5.42022 316.011 -6.754 -1.04912 47.7718 1.75748 -13 479 1 0 1
-7.66634 14.1673 316.011 -7.56849 2.67561 69.6219 2.68251 -13 491 1 0 1
-9.03071 27.4304 316.011 -7.36954 5.87799 61.0247 3.1733 -13 492 1 0 1
-4.24648 37.9134 316.011 -5.83743 4.59159 41.7682 -0.0215281 -13 495 1 0 1
-1.5893 -35.3251 316.011 2.71769 7.52172 24.5665 3.16845 -13 496 1 0 1
-14.8606 22.6915 316.011 -8.76143 4.78153 63.695 2.20564 -13 497 1 0 1
-11.11 26.2625 316.011 -9.2362 6.41468 78.7631 1.39542 -13 501 1 0 1
-5.94842 -3.23215 316.011 -9.4947 4.29004 55.1352 3.04204 -13 508 1 0 1
-0.479412 -43.7871 316.011 -9.52006 -11.5009 64.886 1.86047 -13 509 1 0 1
-7.51905 15.8174 316.011 -2.38786 0.943653 40.1173 3.74369 -13 510 1 0 1
-6.69158 14.9144 316.011 -6.4775 2.72598 51.1921 3.37631 -13 513 1 0 1
-15.3075 -10.6388 316.011 -12.233 1.43608 49.5726 2.67885 -13 524 1 0 1
3.37656 -1.83477 316.011 -5.02857 -0.249157 70.2207 2.75061 -13 534 1 0 1
-15.3662 48.1796 316.011 -2.49445 11.4697 55.1049 -1.0205 -13 535 1 0 1
-1.29688 6.93361 316.011 -5.64525 1.59488 55.0252 1.20497 -13 536 1 0 1
-6.17044 19.4961 316.011 -7.0896 4.51101 67.418 1.83868 -13 542 1 0 1
2.14182 -21.2477 316.011 -9.34335 0.424314 57.364 1.39303 -13 543 1 0 1
-3.01364 -13.1302 316.011 -6.17859 -2.84153 63.7417 2.32433 -13 544 1 0 1
-3.72277 30.9627 316.011 -6.36609 6.66408 61.5783 4.21221 -13 548 1 0 1
-4.62158 -16.7047 316.011 -6.29948 -2.73408 57.6383 4.60704 -13 549 1 0 1
-8.14506 -24.3774 316.011 -6.26254 -2.33076 35.1407 4.28636 -13 551 1 0 1
11.4266 34.2987 316.011 -3.42789 8.26311 73.9798 2.96436 -13 555 1 0 1
1.95246 -3.41655 316.011 -5.1131 -0.834218 61.531 4.37796 -13 557 1 0 1
-15.2831 -16.2546 316.011 -1.36081 -0.5203 50.5087 1.43715 -13 564 1 0 1
-12.1126 -15.9373 316.011 -8.27701 -2.73376 65.2359 -0.114641 -13 577 1 0 1
-5.38005 -3.524 316.011 -7.10166 -1.01795 71.0351 1.31424 -13 583 1 0 1
7.26065 20.2927 316.011 -4.17731 3.82074 64.5345 1.12245 -13 584 1 0 1
5.79404 4.15764 316.011 -4.41013 1.23438 66.8723 -0.289291 -13 588 1 0 1
-10.4398 11.9242 316.011 -7.68423 1.88135 63.8413 3.83364 -13 593 1 0 1
-6.3809 -0.149438 316.011 -6.7628 -0.0910616 59.2567 3.19266 -13 601 1 0 1
11.7406 -8.83473 316.011 -3.21745 -1.92683 67.12 4.47511 -13 606 1 0 1
-2.74841 11.102 316.011 1.78029 3.25189 41.966 3.32987 -13 611 1 0 1
-0.0980435 35.151 316.011 -6.31048 9.21694 78.0661 1.48011 -13 616 1 0 1
-14.9323 -20.0079 316.011 -8.38422 -3.32729 59.4519 2.7138 -13 621 1 0 1
3.67323 16.2586 316.011 -4.7583 3.17492 65.3547 1.61288 -13 624 1 0 1
-3.36829 9.78405 316.011 -6.68528 1.93347 70.6227 4.26443 -13 626 1 0 1
6.83128 -3.37297 316.011 -4.36366 -1.02179 72.3183 1.88223 -13 637 1 0 1
-12.1062 -43.3045 316.011 -8.38026 -9.12923 65.1307 -0.0402951 -13 639 1 0 1
-1.82885 31.2261 316.011 -5.61521 3.90717 38.966 0.705279 -13 640 1 0 1
-8.72971 -38.417 316.011 -7.06728 -6.85657 57.284 2.06708 -13 642 1 0 1
-5.98024 -44.7923 316.011 -6.6284 -8.08924 56.5607 3.12786 -13 645 1 0 1
5.64454 6.11123 316.011 -4.40573 1.49985 68.3317 1.73339 -13 649 1 0 1
6.98324 -17.6889 316.011 -4.17761 -2.28783 40.6483 2.33471 -13 654 1 0 1
10.3207 8.94749 316.011 -3.457 2.24926 61.2979 2.58504 -13 657 1 0 1
7.99552 19.4608 316.011 -3.93609 3.87452 57.7014 2.50122 -13 663 1 0 1
3.98169 -8.39595 316.011 7.50516 -5.79044 35.8411 0.138906 -13 667 1 0 1
-9.54883 -40.8679 316.011 -8.24507 -9.40144 71.8671 1.78848 -13 670 1 0 1
1.24075 47.3725 316.011 -5.63056 10.7378 69.3516 2.23026 -13 686 1 0 1
8.71532 4.9848 316.011 -3.81762 1.13262 53.6007 3.86382 -13 687 1 0 1
-14.172 -2.76159 316.011 -8.66221 -0.96612 64.2736 -0.048451 -13 691 1 0 1
3.34028 5.38813 316.011 -4.84388 0.126815 50.7527 4.10901 -13 693 1 0 1
-5.52145 43.4 316.011 -7.12748 10.2163 69.5766 3.16162 -13 701 1 0 1
-1.20016 8.19047 316.011 -5.49582 1.2465 44.3543 3.87185 -13 702 1 0 1
-6.52304 -14.4268 316.011 3.65148 4.7421 50.2636 2.1196 -13 709 1 0 1
-0.150598 0.941515 316.011 -5.39092 -0.179077 50.7355 1.96662 -13 711 1 0 1
-9.93642 16.4989 316.011 -8.20024 4.18292 71.4672 1.6922 -13 719 1 0 1
4.82191 16.3826 316.011 -4.64408 2.43683 44.7639 4.47717 -13 727 1 0 1
-7.21434 -7.49343 316.011 -7.47797 -2.93367 71.1472 4.0449 -13 734 1 0 1
-5.90125 35.8854 316.011 -6.29584 5.43643 46.8693 2.23413 -13 736 1 0 1
0.787669 -7.53469 316.011 -5.32873 -1.12345 59.2569 0.891878 -13 739 1 0 1
-11.5171 7.60011 316.011 -4.07222 0.382659 17.8314 3.05684 -13 742 1 0 1
-5.30311 -30.6735 316.011 -7.30865 -7.29304 72.68 2.8957 -13 749 1 0 1
5.81567 41.7095 316.011 -4.57408 9.70633 68.0455 0.814468 -13 756 1 0 1
-11.9265 -31.1335 316.011 -7.50713 -6.14662 56.0965 2.47015 -13 758 1 0 1
-6.56466 -17.733 316.011 -6.54214 -3.23371 54.6657 2.35571 -13 760 1 0 1
-12.3309 -32.7103 316.011 -7.9535 -6.01961 58.961 2.72913 -13 761 1 0 1
-3.52324 13.4748 316.011 -6.64536 3.19454 70.3642 -0.789256 -13 764 1 0 1
-10.2696 -14.6019 316.011 -7.43623 -2.92159 58.5808 1.59936 -13 767 1 0 1
-8.07191 -6.39599 316.011 -6.26902 -1.11877 39.7053 2.90099 -13 769 1 0 1
9.50781 1.6075 316.011 -3.58209 0.125756 56.0422 1.94307 -13 772 1 0 1
9.74882 2.32009 316.011 -3.76927 0.698283 76.9285 2.21678 -13 773 1 0 1
5.7887 -1.57159 316.011 -4.26047 -0.269934 67.7818 0.941871 -13 780 1 0 1
-14.3332 -24.1719 316.011 -8.40993 -5.15449 59.704 4.02183 -13 790 1 0 1
2.23557 -8.38396 316.011 -5.00512 -1.72626 53.1591 3.98298 -13 793 1 0 1
-4.65248 -42.8393 316.011 -6.86086 -9.31394 68.911 2.11543 -13 794 1 0 1
-13.9389 22.9375 316.011 0.0871088 2.80633 42.1309 2.99888 -13 799 1 0 1
-14.2793 14.9078 316.011 -9.66481 4.34254 75.2392 0.0356211 -13 803 1 0 1
-8.27854 -7.91676 316.011 -6.93644 -1.55721 56.3634 3.09017 -13 806 1 0 1
10.2427 36.6483 316.011 -3.61505 6.69415 55.4554 0.0782923 -13 815 1 0 1
4.02243 -7.9621 316.011 -4.5898 -1.73714 57.1594 1.98757 -13 823 1 0 1
-12.5266 12.1007 316.011 -8.13946 2.16777 63.9289 -0.551449 -13 828 1 0 1
-14.7278 -46.2904 316.011 -8.80246 -9.67833 63.6969 1.75234 -13 830 1 0 1
-6.62047 -15.3323 316.011 -7.10097 -3.54414 65.5096 3.85955 -13 831 1 0 1
-0.425018 15.0368 316.011 -6.00253 2.98951 71.593 0.442123 -13 838 1 0 1
0.651562 -0.402438 316.011 -5.34047 0.174467 60.1823 2.97539 -13 845 1 0 1
7.70428 -6.14466 316.011 -4.31627 -1.4016 75.7618 2.21563 -13 852 1 0 1
-1.14503 43.1347 316.011 6.11247 10.2703 35.9619 3.32455 -13 853 1 0 1
-13.1232 -5.39502 316.011 -8.38848 -0.504931 65.4932 1.00444 -13 857 1 0 1
7.33982 -3.1886 316.011 8.62479 6.22596 45.3483 0.173473 -13 861 1 0 1
3.58738 28.5707 316.011 -5.21253 6.64646 74.6118 1.07852 -13 867 1 0 1
-3.23749 -6.74553 316.011 -6.60303 -1.89509 71.5501 0.696293 -13 873 1 0 1
-5.32454 33.0699 316.011 -7.4369 7.83408 74.5929 1.72765 -13 876 1 0 1
3.37638 -32.9185 316.011 -4.98941 -7.41896 68.3336 2.64148 -13 880 1 0 1
-10.745 -33.017 316.011 -7.45712 -6.04499 56.3847 3.90757 -13 881 1 0 1
-10.7168 -17.6343 316.011 -9.14616 -5.34436 79.1873 3.98837 -13 886 1 0 1
8.95654 10.8421 316.011 4.59294 6.00294 27.6582 2.11027 -13 889 1 0 1
9.00285 -17.9575 316.011 -3.87217 -4.28299 76.2469 1.64652 -13 894 1 0 1
-13.8221 -6.01462 316.011 -7.93879 -0.92104 55.1211 1.38916 -13 898 1 0 1
-6.38013 -1.34153 316.011 -7.17154 -0.755251 68.2721 2.36338 -13 901 1 0 1
-2.42962 -14.879 316.011 -5.986 -3.21729 58.631 3.92271 -13 904 1 0 1
-2.05515 -41.8329 316.011 -6.03119 -8.0742 61.1817 1.06146 -13 915 1 0 1
-14.1473 16.2977 316.011 -2.96366 4.66416 51.2942 1.96985 -13 923 1 0 1
-7.48347 -23.1799 316.011 -6.85338 -4.48781 57.7502 1.76507 -13 928 1 0 1
-2.42069 -13.7789 316.011 -6.27939 -2.84929 67.7038 3.19629 -13 943 1 0 1
10.2759 4.69701 316.011 -3.42468 1.36617 65.3275 0.651087 -13 947 1 0 1
4.67327 -25.6887 316.011 -4.60709 -4.97351 59.3642 4.62938 -13 952 1 0 1
-13.8635 -28.1344 316.011 -8.30855 -5.51314 59.0515 2.22916 -13 953 1 0 1
-4.7324 -29.4562 316.011 -6.54777 -6.37058 60.5611 2.47511 -13 955 1 0 1
5.15892 -20.9464 316.011 8.43299 -12.0338 38.3001 4.12596 -13 964 1 0 1
-5.56457 -36.2215 316.011 -6.20647 -6.00556 49.9218 2.83945 -13 969 1 0 1
8.3308 -38.2058 316.011 -3.97188 -8.24025 64.4624 1.79847 -13 970 1 0 1
-5.77205 18.1294 316.011 -6.95431 4.51362 67.8887 0.658054 -13 971 1 0 1
-6.94766 43.3531 316.011 -7.11136 8.71737 63.9568 1.23264 -13 982 1 0 1
-1.68287 34.5824 316.011 -5.84754 6.80659 59.8501 2.88104 -13 985 1 0 1
-12.6289 -29.3341 316.011 -8.63628 -6.40469 69.3215 2.87097 -13 989 1 0 1
4.59656 -34.3874 316.011 -4.47404 -5.49178 50.1306 3.93671 -13 993 1 0 1
11.7241 16.5314 316.011 -3.13593 3.59002 64.4275 0.104704 -13 995 1 0 1
-8.18113 -7.12903 316.011 -9.73801 -0.934391 50.3754 2.18213 -13 999 1 0 1
