#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.54481 7.24929 143.789 3.41017 3.61003 73.9567 2.12111 -13 132 1 0 1
8.904 -8.4219 143.789 13.2119 -4.1954 61.9522 2.40604 -13 137 1 0 1
13.5831 27.5617 143.789 15.0726 11.3064 53.632 1.28601 -13 140 1 0 1
-3.50423 -6.77546 143.789 6.5737 -3.89212 71.2871 -0.0362445 -13 143 1 0 1
14.2864 -4.34797 143.789 15.8251 -2.10517 63.6365 -0.347616 -13 147 1 0 1
2.92057 -17.173 143.789 10.0581 -7.63743 69.1735 1.07023 -13 148 1 0 1
9.30654 -14.4595 143.789 13.4297 -8.3654 66.5939 0.321248 -13 153 1 0 1
0.416101 -16.0962 143.789 7.61862 -9.45239 78.0903 -1.35629 -13 154 1 0 1
2.63093 1.87718 143.789 10.0588 0.522685 66.513 -0.651924 -13 155 1 0 1
11.4062 0.836854 143.789 14.3544 1.06125 61.0017 0.731984 -13 157 1 0 1
11.0661 6.97356 143.789 13.3623 2.94323 78.3297 2.03412 -13 158 1 0 1
8.72738 16.5226 143.789 13.2073 6.21928 55.0824 0.232393 -13 159 1 0 1
5.3895 8.69977 143.789 11.2377 2.4474 39.8288 0.546591 -13 162 1 0 1
4.95972 11.7966 143.789 11.0516 7.27169 69.5572 -0.959871 -13 163 1 0 1
-1.81948 -14.7717 143.789 9.19303 -3.39786 28.134 3.62211 -13 165 1 0 1
5.16113 15.0912 143.789 9.85535 9.35227 78.2954 1.79359 -13 168 1 0 1
3.37196 -7.41728 143.789 10.2923 -4.11764 67.1 0.086275 -13 170 1 0 1
8.99149 7.83715 143.789 -15.9247 -2.12222 37.3864 0.503952 -13 172 1 0 1
10.2031 -14.1888 143.789 13.4206 -5.60939 46.6675 0.777175 -13 176 1 0 1
6.80051 7.13829 143.789 11.7477 2.40859 39.8442 0.168136 -13 182 1 0 1
-9.36954 -6.79292 143.789 5.134 -3.75202 57.2967 0.840586 -13 184 1 0 1
9.85621 -14.223 143.789 13.7451 -6.93205 58.9469 0.0195281 -13 185 1 0 1
-4.27145 -8.96727 143.789 4.65314 -5.5322 79.9015 0.857496 -13 189 1 0 1
3.24676 8.62932 143.789 10.8411 3.92585 59.3012 2.70499 -13 191 1 0 1
9.48814 7.15101 143.789 12.5411 5.72942 79.2292 1.52353 -13 192 1 0 1
7.91715 -8.3057 143.789 11.915 -3.0984 38.1223 0.0727519 -13 193 1 0 1
4.81519 18.951 143.789 11.4737 8.5944 62.2583 -0.146349 -13 197 1 0 1
-2.67166 30.1319 143.789 8.58714 11.6139 57.2013 -0.779854 -13 199 1 0 1
10.3885 -8.68921 143.789 13.2997 -2.76942 49.492 1.56287 -13 200 1 0 1
-9.17815 -9.98821 143.789 3.69847 -5.81321 70.1024 1.04466 -13 201 1 0 1
14.3396 39.7202 143.789 15.7484 15.9181 55.9338 -0.0171928 -13 202 1 0 1
14.3448 -0.026286 143.789 15.6295 -0.708055 60.3123 1.05382 -13 203 1 0 1
1.26526 -23.4016 143.789 10.0654 -9.91556 56.8324 -0.242161 -13 207 1 0 1
-14.635 3.541 143.789 1.00333 1.98165 70.0768 0.441087 -13 208 1 0 1
6.59626 32.3141 143.789 11.8147 17.251 72.0084 2.80716 -13 212 1 0 1
-9.06651 15.5757 143.789 5.2731 6.42644 59.8415 -0.524471 -13 213 1 0 1
11.3321 18.0745 143.789 14.3802 9.22163 74.0532 1.73414 -13 214 1 0 1
10.3161 -17.1395 143.789 13.6878 -10.5745 70.6687 2.46586 -13 215 1 0 1
-2.3426 13.7319 143.789 7.66171 6.47816 64.7832 0.948911 -13 218 1 0 1
15.6153 -6.51407 143.789 7.1272 -7.07308 63.1638 0.755816 -13 219 1 0 1
10.6265 18.9043 143.789 14.0729 10.2482 71.0495 -0.0382029 -13 222 1 0 1
-0.530651 2.78033 143.789 8.71146 2.08434 61.6866 1.83417 -13 223 1 0 1
2.61275 -1.41613 143.789 10.3298 -0.261865 62.1118 0.359804 -13 224 1 0 1
13.4346 -16.9857 143.789 15.3695 -7.98595 60.6917 0.867896 -13 227 1 0 1
14.8824 1.73746 143.789 15.8155 0.822789 76.9553 -1.17651 -13 228 1 0 1
4.73102 6.44901 143.789 10.495 2.35871 72.4131 1.00941 -13 229 1 0 1
-1.47521 -3.28988 143.789 8.10128 -1.97892 65.4986 -0.65631 -13 233 1 0 1
1.36392 -13.6572 143.789 9.67309 -7.57643 64.6728 2.0962 -13 236 1 0 1
-2.23177 -3.94217 143.789 7.11527 -0.803267 70.7594 2.05943 -13 239 1 0 1
13.3835 -5.59298 143.789 15.1388 -3.36088 57.1915 2.71986 -13 242 1 0 1
13.6063 -37.8582 143.789 15.676 -17.3863 64.4769 0.72973 -13 243 1 0 1
11.3206 -12.0365 143.789 14.3904 -5.83818 66.6582 1.49899 -13 248 1 0 1
12.7966 6.15762 143.789 14.939 4.5583 76.2321 0.723565 -13 255 1 0 1
14.322 10.7139 143.789 15.0973 4.2076 52.1564 0.0317418 -13 256 1 0 1
12.4229 1.24982 143.789 14.9678 -0.317687 71.2764 0.506552 -13 260 1 0 1
12.7582 13.4352 143.789 14.8101 5.72862 58.5678 -0.221615 -13 261 1 0 1
11.4986 3.27941 143.789 14.3438 0.188138 62.218 0.581137 -13 267 1 0 1
3.05741 6.44078 143.789 9.23761 2.09861 77.832 1.25332 -13 269 1 0 1
8.23942 -8.93446 143.789 12.9756 -5.29494 62.9432 2.13739 -13 270 1 0 1
-0.0281173 7.43267 143.789 9.60127 2.65508 54.5941 3.7797 -13 273 1 0 1
-11.7573 2.77964 143.789 3.74517 1.25255 62.1731 2.45649 -13 278 1 0 1
-0.0903172 -10.5848 143.789 8.58422 -7.22515 68.7557 -1.63484 -13 279 1 0 1
10.2709 11.8198 143.789 13.5414 3.30732 51.6048 0.645603 -13 284 1 0 1
-12.0516 12.4274 143.789 3.40821 6.35385 62.7947 0.39697 -13 285 1 0 1
4.89323 -8.29691 143.789 11.1752 -1.66283 69.1246 -0.626943 -13 286 1 0 1
9.15225 19.2489 143.789 12.9642 11.0638 76.5917 1.24111 -13 289 1 0 1
6.03522 6.63193 143.789 11.4398 4.13387 72.753 0.531343 -13 292 1 0 1
4.75349 18.63 143.789 18.3227 4.80747 42.7546 3.15853 -13 293 1 0 1
8.60866 8.39521 143.789 13.0501 3.81066 64.2493 0.942282 -13 295 1 0 1
-0.400408 6.89319 143.789 9.1908 2.90768 59.3079 0.635127 -13 296 1 0 1
8.71444 25.1207 143.789 13.6285 6.11617 23.7962 4.19851 -13 299 1 0 1
2.89247 9.03783 143.789 10.5328 3.34928 62.2856 0.107123 -13 301 1 0 1
2.79961 10.3228 143.789 10.3265 5.84727 63.2177 1.10457 -13 302 1 0 1
15.4009 2.71816 143.789 -0.0474048 -3.45929 36.297 0.895285 -13 303 1 0 1
14.1646 13.4178 143.789 15.6374 7.33315 64.2091 1.38724 -13 304 1 0 1
-4.85857 24.6625 143.789 8.18873 8.40838 44.8342 2.31665 -13 305 1 0 1
10.0038 -8.52885 143.789 13.7444 -4.92951 65.5779 -0.199384 -13 306 1 0 1
8.61303 -25.0438 143.789 12.8878 -13.3358 71.8734 0.884455 -13 308 1 0 1
15.4097 6.18814 143.789 18.8911 4.30911 56.5829 -0.0182682 -13 309 1 0 1
1.46558 3.29152 143.789 9.1158 2.22433 71.3934 0.635303 -13 312 1 0 1
2.56615 21.5677 143.789 9.7262 11.1725 71.66 1.73216 -13 313 1 0 1
13.3543 14.7625 143.789 15.087 7.43187 66.9746 0.230709 -13 314 1 0 1
15.1777 -27.823 143.789 -2.45562 -12.4167 47.5267 1.627 -13 317 1 0 1
11.223 14.2785 143.789 14.0757 8.73148 68.9573 2.81652 -13 319 1 0 1
3.30707 6.08771 143.789 8.2991 4.08939 79.682 2.59388 -13 322 1 0 1
-11.991 23.8536 143.789 3.71453 10.3215 60.7847 0.823481 -13 326 1 0 1
2.63858 -49.7647 143.789 11.1748 -18.397 48.3366 1.21138 -13 327 1 0 1
0.647518 -5.32825 143.789 9.51772 -4.35611 58.9174 -0.646409 -13 328 1 0 1
13.626 18.671 143.789 15.6168 9.92808 67.1267 1.89181 -13 329 1 0 1
10.1806 19.9925 143.789 13.7448 8.68814 70.8377 -0.79935 -13 331 1 0 1
2.49115 -11.0162 143.789 10.3097 -5.09337 65.3065 1.13594 -13 334 1 0 1
16.1328 -19.9397 143.789 20.9355 -0.661802 25.0409 0.132946 -13 336 1 0 1
2.58291 -20.0668 143.789 -18.9885 -6.99666 31.024 1.41347 -13 339 1 0 1
9.06412 11.3966 143.789 12.9451 6.81319 72.5821 1.36386 -13 342 1 0 1
11.6003 2.07941 143.789 14.578 1.71644 67.6243 -0.0756004 -13 345 1 0 1
-11.2873 0.750022 143.789 3.38662 0.287346 65.9279 1.37249 -13 346 1 0 1
8.23693 3.12342 143.789 12.9045 1.63493 67.5096 -0.0660675 -13 347 1 0 1
7.43878 12.786 143.789 12.2985 6.04123 69.3459 -0.789233 -13 352 1 0 1
11.191 12.401 143.789 14.4168 5.50812 64.5278 0.556417 -13 353 1 0 1
1.31637 15.4653 143.789 8.64623 8.72239 73.6399 0.25877 -13 355 1 0 1
2.08664 -8.54565 143.789 9.18225 -4.61247 74.9486 0.110673 -13 360 1 0 1
5.71818 2.14543 143.789 11.6986 0.151332 65.2596 -2.00504 -13 362 1 0 1
11.9804 10.1849 143.789 14.5395 6.39296 74.0314 0.41536 -13 363 1 0 1
14.5478 13.9345 143.789 15.9891 7.08608 63.0449 1.34532 -13 368 1 0 1
-9.56463 -1.39741 143.789 3.02839 -1.0295 72.5729 1.59778 -13 370 1 0 1
-2.66223 -11.3834 143.789 7.71013 -5.72267 62.8999 1.50258 -13 373 1 0 1
-0.59759 -0.460453 143.789 7.38482 0.299514 76.5155 1.34221 -13 374 1 0 1
-12.4515 11.8359 143.789 0.162971 7.65941 79.045 -0.693178 -13 375 1 0 1
3.07635 -28.6492 143.789 10.3129 -14.4854 68.0617 1.24085 -13 376 1 0 1
13.8875 -45.3086 143.789 14.6695 -14.2112 40.3488 0.368852 -13 380 1 0 1
14.6126 -5.0957 143.789 16.091 -3.52604 65.8333 2.55553 -13 385 1 0 1
10.9701 -1.66895 143.789 14.2131 -1.23189 68.5726 2.6935 -13 386 1 0 1
2.38727 -1.81707 143.789 9.50482 -1.52612 71.1549 0.872636 -13 387 1 0 1
4.15829 3.19475 143.789 11.1429 1.14154 63.014 1.55582 -13 390 1 0 1
6.66644 -0.81204 143.789 12.1797 -1.46294 53.2776 1.11143 -13 392 1 0 1
14.6723 25.3989 143.789 15.6836 10.4964 58.6263 0.0406236 -13 394 1 0 1
7.65573 24.7312 143.789 12.4154 14.6195 73.4265 -0.916923 -13 395 1 0 1
-12.2821 -0.54714 143.789 -4.33668 -1.84771 19.3411 1.48317 -13 396 1 0 1
4.07726 -11.71 143.789 11.1109 -5.36303 57.1136 0.569324 -13 402 1 0 1
14.5289 -45.7202 143.789 16.5188 -23.7658 66.0933 1.02623 -13 403 1 0 1
13.2376 -15.5435 143.789 14.977 -7.91848 58.5047 0.270156 -13 406 1 0 1
15.1149 -12.5456 143.789 25.775 -5.2058 59.206 2.07727 -13 407 1 0 1
5.52143 -11.9944 143.789 10.9878 -6.68749 75.4237 -1.84591 -13 410 1 0 1
13.9319 -19.474 143.789 15.6449 -9.61589 65.4183 2.05261 -13 412 1 0 1
-0.597549 9.44903 143.789 7.13549 4.86281 78.664 0.799881 -13 413 1 0 1
-4.0207 -11.3086 143.789 7.72949 -4.56325 58.174 1.85258 -13 414 1 0 1
14.4383 -17.1532 143.789 16.0207 -10.1124 71.816 0.308765 -13 421 1 0 1
-7.03379 -36.2502 143.789 7.4815 -11.1533 45.6657 0.808074 -13 423 1 0 1
10.0265 6.09418 143.789 13.2675 4.39101 73.1786 -0.684047 -13 426 1 0 1
9.82357 24.7101 143.789 13.7021 12.8438 63.9509 1.18762 -13 428 1 0 1
-8.70256 27.5515 143.789 3.88058 14.6456 70.4957 -0.941197 -13 430 1 0 1
15.0831 -20.2917 143.789 18.2299 -12.912 65.9508 2.14579 -13 433 1 0 1
14.8867 -0.890752 143.789 15.6661 -0.227916 53.0474 2.84374 -13 438 1 0 1
2.52006 0.188282 143.789 9.59102 -0.0280727 71.3476 2.10124 -13 441 1 0 1
4.89411 -3.20983 143.789 11.2839 -0.266893 64.9754 0.641837 -13 442 1 0 1
12.2247 6.63875 143.789 14.8832 4.1252 69.1385 -1.25814 -13 448 1 0 1
10.0421 6.67559 143.789 13.5455 2.2501 49.0064 2.28866 -13 454 1 0 1
9.26312 4.86743 143.789 13.1898 2.97024 64.3654 0.620316 -13 460 1 0 1
2.47091 14.9388 143.789 10.2182 7.92691 65.4241 1.12379 -13 461 1 0 1
12.9125 34.667 143.789 13.4788 9.42002 36.53 0.354369 -13 465 1 0 1
-2.6982 24.0891 143.789 8.02022 11.2665 61.0502 0.825654 -13 476 1 0 1
13.5745 -12.038 143.789 15.1085 -5.07236 60.1045 -0.955149 -13 478 1 0 1
-5.53629 20.6606 143.789 5.81359 10.1287 68.9263 1.56752 -13 483 1 0 1
-0.762121 -0.738889 143.789 8.1598 -0.892159 67.7179 -0.483478 -13 484 1 0 1
-3.58935 -27.5506 143.789 8.00027 -12.3433 57.3425 2.73224 -13 485 1 0 1
-12.1507 -8.91294 143.789 3.65812 -4.13857 61.6197 -0.0493204 -13 488 1 0 1
13.7706 -27.0457 143.789 15.6102 -13.1243 60.6098 -0.96758 -13 490 1 0 1
7.37658 12.7408 143.789 12.3715 6.65917 68.0611 0.365057 -13 498 1 0 1
-7.54355 15.3101 143.789 5.04956 6.66265 66.5027 -0.360343 -13 502 1 0 1
14.446 -30.4905 143.789 16.1585 -13.8851 66.7967 -0.822595 -13 503 1 0 1
15.6467 8.39588 143.789 17.0304 6.93466 50.9798 1.10616 -13 504 1 0 1
-0.919044 -5.25433 143.789 6.68502 -3.66425 79.1839 1.99478 -13 506 1 0 1
1.32609 16.0121 143.789 9.92924 6.9735 60.4103 1.99652 -13 510 1 0 1
-11.9286 -0.0952977 143.789 2.026 0.639247 72.2112 2.81419 -13 511 1 0 1
5.07777 -7.39283 143.789 11.3602 -2.99081 57.891 0.454979 -13 512 1 0 1
10.3955 2.52226 143.789 13.4516 1.09537 53.8339 -2.58132 -13 514 1 0 1
-7.70044 0.0306375 143.789 4.79441 0.238224 66.7126 -0.658521 -13 515 1 0 1
13.4768 8.40742 143.789 14.8776 4.58392 54.9319 -1.06145 -13 516 1 0 1
14.4639 -7.09388 143.789 15.9674 -4.63218 70.6127 -0.372425 -13 517 1 0 1
-5.06274 3.94563 143.789 4.30557 1.83036 78.8198 0.631464 -13 519 1 0 1
7.75669 -20.1778 143.789 12.678 -9.8438 68.8151 -0.714034 -13 521 1 0 1
14.7113 9.0017 143.789 15.7812 5.08301 79.0123 1.60882 -13 522 1 0 1
1.85279 11.5983 143.789 9.52538 5.27111 69.5202 1.61987 -13 523 1 0 1
-2.03707 -1.53227 143.789 6.9922 0.395933 72.2805 0.776701 -13 526 1 0 1
9.11711 24.5484 143.789 13.332 10.679 58.019 1.86923 -13 527 1 0 1
-3.01905 20.9599 143.789 8.48592 8.90437 52.8145 2.55613 -13 532 1 0 1
11.3565 20.714 143.789 14.304 11.3855 69.3066 1.69608 -13 541 1 0 1
6.26783 -47.108 143.789 12.2039 -24.3058 67.5415 1.91679 -13 545 1 0 1
-13.6921 27.0807 143.789 1.8797 14.1695 68.071 -1.72926 -13 550 1 0 1
-1.32809 -9.33853 143.789 8.72443 -4.53905 59.2662 1.05453 -13 553 1 0 1
-2.66601 -4.47998 143.789 7.48012 -2.66794 65.4186 -0.236209 -13 554 1 0 1
11.1456 18.9751 143.789 13.9632 7.59151 55.1044 1.35717 -13 556 1 0 1
10.5694 -7.89457 143.789 13.9242 -4.16427 60.7609 -1.80016 -13 558 1 0 1
0.415513 12.6075 143.789 9.73125 4.41357 45.8391 -0.427477 -13 560 1 0 1
-6.86612 8.22347 143.789 4.87691 3.46905 69.6267 1.84494 -13 562 1 0 1
-3.94247 -4.16564 143.789 7.64897 -1.2201 56.6117 2.1166 -13 565 1 0 1
0.762149 0.699695 143.789 8.35707 0.0264831 73.6603 1.45335 -13 566 1 0 1
7.03058 -7.07984 143.789 12.2947 -2.33068 52.0489 1.09668 -13 567 1 0 1
8.62276 15.5407 143.789 13.0697 8.56365 70.0602 0.912355 -13 568 1 0 1
-0.749451 -3.25866 143.789 8.30613 -2.89287 68.1661 2.69094 -13 573 1 0 1
15.8599 -6.41552 143.789 31.5503 2.2702 47.3414 0.92901 -13 575 1 0 1
4.8138 25.6404 143.789 10.9584 13.8405 71.5285 2.66898 -13 578 1 0 1
-6.02439 5.44211 143.789 5.60626 3.6633 67.6425 2.2278 -13 580 1 0 1
-0.990861 28.5466 143.789 7.68783 16.4552 72.764 1.08767 -13 587 1 0 1
-5.35538 -23.5949 143.789 5.32684 -13.9538 73.8591 -0.14574 -13 590 1 0 1
-0.101509 -0.615185 143.789 7.44367 0.481916 78.0682 3.2729 -13 591 1 0 1
10.8743 -1.72199 143.789 14.3035 -1.34051 70.1888 -1.88098 -13 592 1 0 1
-0.948696 -0.306151 143.789 8.2806 -0.787543 63.4701 1.02853 -13 594 1 0 1
-12.7854 -3.90653 143.789 -0.507976 -2.48062 79.803 0.616051 -13 597 1 0 1
14.6079 -18.1979 143.789 15.7074 -11.113 79.2153 -1.02704 -13 598 1 0 1
11.1694 -3.20661 143.789 13.5587 -1.11208 45.7769 -0.575285 -13 599 1 0 1
-11.0858 8.19239 143.789 2.15364 6.05105 73.4258 0.898892 -13 609 1 0 1
2.2529 8.8457 143.789 9.81916 6.18233 66.7867 -0.8855 -13 610 1 0 1
14.1072 -1.07669 143.789 15.0921 -1.19587 52.5582 1.83226 -13 611 1 0 1
-1.92209 -9.70448 143.789 7.30837 -6.62387 73.3983 1.56757 -13 615 1 0 1
14.6003 47.4764 143.789 15.8938 19.8418 54.9048 -0.1125 -13 618 1 0 1
5.57537 6.03494 143.789 10.6827 3.30188 77.3663 -1.47962 -13 620 1 0 1
-6.88503 10.742 143.789 3.8425 7.86169 76.6731 1.3222 -13 627 1 0 1
14.3274 29.6963 143.789 16.2241 14.4941 63.0572 1.03069 -13 629 1 0 1
-5.0384 17.3937 143.789 6.65596 8.77347 63.2071 1.50478 -13 630 1 0 1
-8.47842 48.0731 143.789 6.15483 20.7264 57.9967 0.789753 -13 634 1 0 1
-2.54047 17.4269 143.789 6.87176 10.534 72.6773 -1.33419 -13 636 1 0 1
14.8245 -31.8964 143.789 16.2817 -16.3127 68.1802 0.42047 -13 643 1 0 1
7.52093 -26.8605 143.789 12.3647 -10.1653 48.9458 3.24534 -13 644 1 0 1
-2.411 5.81569 143.789 6.71652 2.94205 72.3683 2.11808 -13 646 1 0 1
13.3276 -12.3863 143.789 15.2579 -5.93289 72.2301 1.71251 -13 650 1 0 1
10.9911 -11.9207 143.789 14.0796 -6.06942 64.6192 1.80246 -13 652 1 0 1
-5.1995 26.0885 143.789 6.46456 13.2315 63.9619 0.701512 -13 656 1 0 1
10.1767 -16.457 143.789 13.6273 -7.18177 67.8502 2.99292 -13 659 1 0 1
15.3963 -9.85708 143.789 6.80607 3.50802 52.3803 -0.714349 -13 660 1 0 1
6.90341 -9.13076 143.789 11.459 -6.61075 75.8575 2.34664 -13 661 1 0 1
9.51133 9.31446 143.789 13.3627 3.93893 56.9424 0.58878 -13 662 1 0 1
7.79744 -15.6495 143.789 12.302 -7.71871 69.5423 2.48726 -13 664 1 0 1
9.53031 -6.80072 143.789 13.1389 -4.35417 75.7135 1.01535 -13 665 1 0 1
-3.5873 4.17193 143.789 7.54084 2.36207 61.6453 1.79426 -13 666 1 0 1
13.9982 -30.9395 143.789 15.7622 -14.3287 60.1971 3.99942 -13 675 1 0 1
-0.0643122 14.8708 143.789 8.62392 7.58804 67.2307 0.781338 -13 679 1 0 1
7.8305 7.88938 143.789 12.7602 2.6921 54.8668 -0.00724578 -13 680 1 0 1
13.3871 -9.03881 143.789 15.4457 -6.70587 71.7546 -2.49626 -13 681 1 0 1
13.5442 -17.8753 143.789 15.2379 -7.63939 59.2614 0.627508 -13 684 1 0 1
5.01653 12.5538 143.789 11.2173 4.91268 45.7246 2.71 -13 687 1 0 1
12.2694 9.73512 143.789 14.812 3.92256 65.164 0.760341 -13 688 1 0 1
8.5898 1.5339 143.789 12.9014 -0.465044 61.0728 -0.118948 -13 692 1 0 1
8.10139 9.75943 143.789 12.3533 5.66423 70.1338 1.29739 -13 697 1 0 1
15.0362 -7.09331 143.789 16.468 -4.41769 69.9306 2.15682 -13 700 1 0 1
-2.56727 9.51233 143.789 5.70325 5.04922 79.8063 -1.50411 -13 703 1 0 1
-4.97498 -7.26227 143.789 7.04905 -3.18244 59.39 1.37429 -13 708 1 0 1
15.8197 -17.7069 143.789 19.2742 -12.8983 50.0294 2.1833 -13 712 1 0 1
6.71365 -16.9229 143.789 11.0579 -10.7984 79.6915 0.726172 -13 713 1 0 1
9.92578 12.8287 143.789 13.556 7.34653 70.1733 -0.301839 -13 715 1 0 1
15.4112 -7.30937 143.789 12.6471 -10.3261 30.3882 2.74634 -13 717 1 0 1
2.848 1.05513 143.789 9.71164 -0.115136 72.0592 1.70408 -13 718 1 0 1
-0.0518468 -25.1663 143.789 -8.82741 -8.42031 36.3061 0.907179 -13 721 1 0 1
10.9787 15.7798 143.789 13.9091 5.80499 54.2916 0.63543 -13 725 1 0 1
8.74458 -8.72179 143.789 13.0018 -4.01471 69.5576 -0.463394 -13 731 1 0 1
7.12253 17.6352 143.789 12.4209 8.20152 67.8052 2.80135 -13 732 1 0 1
11.5469 -3.69884 143.789 13.656 -2.04873 44.9669 0.622196 -13 733 1 0 1
11.457 18.2085 143.789 14.5909 7.98362 61.5143 2.90286 -13 737 1 0 1
4.8672 4.8993 143.789 10.7339 2.47807 72.6698 1.53348 -13 740 1 0 1
-8.36875 3.96296 143.789 6.87106 1.67508 44.2858 -1.15086 -13 742 1 0 1
10.9119 11.0037 143.789 14.2707 6.39915 70.7813 2.09539 -13 743 1 0 1
13.3673 14.3957 143.789 14.8965 5.12753 53.7595 1.17735 -13 744 1 0 1
8.69977 4.05808 143.789 12.8366 1.81295 48.1131 -0.822232 -13 748 1 0 1
13.5513 25.9182 143.789 15.6742 13.5064 65.2159 0.3213 -13 752 1 0 1
12.4596 1.59309 143.789 14.9691 -0.20597 62.8854 -0.216512 -13 753 1 0 1
0.325859 -3.02053 143.789 8.75174 -1.05175 70.0941 1.08258 -13 754 1 0 1
5.45901 11.5224 143.789 10.9613 3.64113 35.7199 0.287799 -13 762 1 0 1
13.826 -12.5661 143.789 15.8718 -6.25106 63.2617 0.262741 -13 765 1 0 1
