#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.7533 -5.6756 66.0114 37.9101 -9.21721 71.0709 -1.09062 -13 37 1 0 1
24.2738 -7.87498 66.0114 42.8265 -8.41439 45.3402 1.88514 -13 38 1 0 1
18.7354 12.6575 66.0114 35.4904 10.5749 40.7917 1.21762 -13 40 1 0 1
33.4438 15.7447 66.0114 49.3903 12.7668 39.176 0.304557 -13 41 1 0 1
14.9912 6.50832 66.0114 35.1158 5.11194 59.7975 1.63968 -13 42 1 0 1
8.32019 -2.34953 66.0114 24.9195 -3.56865 75.9585 0.664006 -13 43 1 0 1
29.1024 2.74697 66.0114 44.9738 1.46166 37.5687 1.1079 -13 44 1 0 1
23.4026 -5.71836 66.0114 43.4471 -6.02316 53.8547 0.800756 -13 46 1 0 1
24.4486 12.0264 66.0114 42.7489 8.82064 45.8615 1.3554 -13 47 1 0 1
12.2176 4.88022 66.0114 31.8416 8.54412 59.8286 1.08133 -13 48 1 0 1
21.7863 -12.5448 66.0114 42.3517 -18.0784 55.6738 -0.152776 -13 49 1 0 1
33.6831 -6.8818 66.0114 40.8705 -3.08975 21.3046 -0.0910894 -13 50 1 0 1
15.6526 -0.318358 66.0114 35.7781 -2.69493 64.409 0.0734418 -13 51 1 0 1
20.778 12.6323 66.0114 38.9291 11.6937 42.687 0.522205 -13 52 1 0 1
33.3453 5.67551 66.0114 47.6418 3.57717 34.1608 -1.8765 -13 53 1 0 1
13.932 -5.81492 66.0114 33.9755 -8.13727 63.2429 1.2745 -13 55 1 0 1
24.9147 -4.27513 66.0114 44.5075 -2.77587 48.1156 0.00289216 -13 58 1 0 1
19.6415 -8.42643 66.0114 40.0609 -9.32248 55.8992 2.34573 -13 59 1 0 1
34.2914 12.1601 66.0114 48.2857 11.1117 34.2103 0.727742 -13 60 1 0 1
15.3662 7.43631 66.0114 35.4488 9.04929 54.0127 -0.454046 -13 61 1 0 1
21.7047 -1.801 66.0114 42.789 0.298459 57.6576 -0.172229 -13 62 1 0 1
15.3724 -1.25743 66.0114 34.751 -0.304021 50.9349 0.536312 -13 64 1 0 1
24.9245 1.23587 66.0114 44.6944 0.294984 50.0783 -1.04594 -13 65 1 0 1
14.0822 -0.251236 66.0114 34.6163 -0.988901 63.6931 0.812681 -13 66 1 0 1
24.1185 -7.31637 66.0114 43.0422 -5.20881 46.0943 -0.263876 -13 67 1 0 1
29.4809 12.62 66.0114 44.2147 8.36455 34.3399 -0.490461 -13 68 1 0 1
17.0962 -6.40273 66.0114 37.2346 -7.00942 52.6823 0.386576 -13 69 1 0 1
14.1621 -4.11505 66.0114 34.1493 -10.4052 72.8963 0.572026 -13 70 1 0 1
12.4415 0.374005 66.0114 32.7842 -1.79684 52.8736 -1.06737 -13 71 1 0 1
31.7041 13.3647 66.0114 49.3524 10.4011 43.5227 1.54175 -13 72 1 0 1
17.3055 -3.20511 66.0114 38.1368 -6.55716 65.0074 -0.551471 -13 73 1 0 1
25.0251 10.7655 66.0114 42.7507 9.93926 42.6976 0.693018 -13 74 1 0 1
17.7657 4.44095 66.0114 38.7037 4.26466 65.5637 -2.50027 -13 75 1 0 1
26.2799 1.91111 66.0114 46.8781 1.99565 64.6147 -1.35271 -13 76 1 0 1
19.6837 5.15773 66.0114 37.784 2.01938 44.8828 2.81157 -13 77 1 0 1
15.241 -3.99423 66.0114 34.7433 -5.44844 51.0385 -0.356297 -13 78 1 0 1
23.7461 -0.140151 66.0114 42.6797 -0.559352 48.4418 1.85012 -13 79 1 0 1
19.9396 0.893441 66.0114 40.9106 2.84827 61.1685 0.426896 -13 80 1 0 1
23.3108 5.13869 66.0114 43.7252 9.84417 56.2061 0.4715 -13 81 1 0 1
17.0681 0.737638 66.0114 37.3682 1.89789 52.365 1.62245 -13 82 1 0 1
15.4773 14.5418 66.0114 36.1251 18.5043 59.2348 0.417392 -13 83 1 0 1
6.76235 -3.18306 66.0114 25.9872 -4.15102 59.8811 0.536332 -13 84 1 0 1
19.2568 1.58961 66.0114 41.0814 0.951398 64.8296 1.52133 -13 85 1 0 1
21.2769 -2.34598 66.0114 41.9283 -6.5461 55.5188 0.222238 -13 86 1 0 1
26.7334 -8.05091 66.0114 41.7545 -6.96295 34.2781 1.33778 -13 87 1 0 1
14.5939 -5.08673 66.0114 35.0588 -5.5615 60.11 -0.00748405 -13 88 1 0 1
24.6878 -5.63336 66.0114 43.1258 -3.63984 46.5662 -0.134292 -13 89 1 0 1
18.9258 2.92371 66.0114 39.3606 2.66405 54.3561 0.23253 -13 90 1 0 1
12.6895 -4.81092 66.0114 33.269 -5.82228 57.9461 1.28252 -13 91 1 0 1
29.7721 3.13047 66.0114 44.7976 2.57905 35.3061 0.477617 -13 92 1 0 1
10.8495 0.857309 66.0114 30.3708 -0.676946 50.9407 1.26801 -13 93 1 0 1
24.2704 21.3476 66.0114 40.6884 17.3501 38.5517 -0.856107 -13 94 1 0 1
20.3744 -2.21393 66.0114 41.4011 -1.60162 58.3973 0.473754 -13 95 1 0 1
23.7687 7.32374 66.0114 42.0403 8.90815 45.8645 -1.35798 -13 96 1 0 1
13.5844 -3.81964 66.0114 33.2278 -0.700738 49.1223 -0.59568 -13 97 1 0 1
14.5627 -3.17997 66.0114 35.0114 -1.31165 59.0474 0.848799 -13 98 1 0 1
27.4249 4.06301 66.0114 46.2363 3.7864 45.4405 0.959237 -13 99 1 0 1
24.4598 -4.29759 66.0114 44.752 -1.98665 52.7685 -0.437998 -13 100 1 0 1
37.5984 -6.87611 66.0114 56.2079 -4.98785 38.1809 -0.195793 -13 101 1 0 1
31.6534 0.247465 66.0114 50.6816 -0.176693 47.2836 0.36803 -13 102 1 0 1
35.8556 -2.86742 66.0114 50.9323 0.679779 37.7368 -1.95573 -13 103 1 0 1
20.4124 4.60339 66.0114 40.7825 3.26135 54.8471 0.124962 -13 104 1 0 1
17.1999 7.2042 66.0114 36.9512 10.8399 49.1983 -1.01083 -13 105 1 0 1
10.7365 -0.122302 66.0114 30.3673 -0.0787646 54.7605 0.707779 -13 106 1 0 1
19.8334 -4.4432 66.0114 40.6715 -5.36948 59.3752 -0.633052 -13 107 1 0 1
36.9654 6.0326 66.0114 52.4679 7.65376 37.8283 -0.316101 -13 108 1 0 1
17.3385 1.3776 66.0114 38.0199 2.071 57.0833 1.4199 -13 109 1 0 1
13.034 1.78535 66.0114 32.5944 2.82594 66.2321 0.14247 -13 110 1 0 1
14.5536 -6.62468 66.0114 34.9184 -5.97613 69.7987 0.0977859 -13 111 1 0 1
39.0504 -2.45558 66.0114 34.4422 -8.87152 11.9429 -1.31406 -13 112 1 0 1
27.6443 4.51905 66.0114 43.8277 3.24151 38.4521 1.26738 -13 113 1 0 1
28.8262 -7.5441 66.0114 46.9715 -7.70343 44.1098 0.404194 -13 114 1 0 1
33.6011 7.43491 66.0114 44.0772 4.62238 27.4889 0.386314 -13 115 1 0 1
10.9049 -4.01844 66.0114 30.4689 -5.22562 67.287 0.910987 -13 116 1 0 1
28.8714 2.93935 66.0114 43.5592 3.41065 36.5467 0.148618 -13 117 1 0 1
21.5286 5.69886 66.0114 36.9757 1.55243 34.9701 0.0880774 -13 118 1 0 1
18.146 2.20685 66.0114 38.9298 3.7333 59.9042 0.915528 -13 119 1 0 1
22.2492 4.32072 66.0114 38.0237 4.09978 37.1707 0.314529 -13 120 1 0 1
25.8684 -9.04619 66.0114 43.7455 -5.93722 44.5186 1.98727 -13 121 1 0 1
13.0187 -4.52572 66.0114 33.2286 -4.5363 70.8282 1.00841 -13 122 1 0 1
19.6565 -10.7594 66.0114 40.7147 -11.6155 58.9068 1.16448 -13 123 1 0 1
35.79 1.00444 66.0114 49.3095 1.40942 34.0932 0.7971 -13 124 1 0 1
7.34184 -11.8067 66.0114 26.9308 -13.1933 56.968 -1.1082 -13 125 1 0 1
14.62 0.549801 66.0114 34.4994 -2.97724 71.5339 1.32596 -13 126 1 0 1
28.9004 8.11322 66.0114 46.0645 5.79141 41.6438 -0.6314 -13 127 1 0 1
19.5086 -1.29391 66.0114 39.6994 -3.70385 53.1686 0.749345 -13 128 1 0 1
35.061 -5.91061 66.0114 44.8677 -2.03603 26.8965 1.1365 -13 130 1 0 1
21.4266 1.78907 66.0114 41.7337 2.01486 56.5479 -0.0570205 -13 131 1 0 1
14.3422 5.42266 66.0114 34.9488 5.92642 66.2505 1.67381 -13 132 1 0 1
22.6057 4.77308 66.0114 42.0748 3.82318 48.9307 -0.903454 -13 133 1 0 1
25.3892 2.42238 66.0114 47.0827 2.54688 60.6301 0.790696 -13 134 1 0 1
21.5303 3.29072 66.0114 42.1401 1.17758 58.0022 1.24398 -13 135 1 0 1
12.9255 0.588188 66.0114 32.8691 -0.228137 54.9445 1.9082 -13 137 1 0 1
19.5468 9.7078 66.0114 37.7091 9.33513 44.3176 0.735778 -13 140 1 0 1
27.3792 8.75001 66.0114 41.9609 8.56995 34.5279 0.361769 -13 141 1 0 1
36.0492 5.81166 66.0114 52.6266 7.22208 40.3813 2.36392 -13 142 1 0 1
10.1979 -3.45047 66.0114 30.2016 -4.99437 66.0679 -0.497098 -13 143 1 0 1
28.1527 -2.5424 66.0114 49.3216 -4.19457 54.5661 3.29786 -13 144 1 0 1
32.9316 -24.5175 66.0114 46.1844 -17.8459 32.4177 2.17883 -13 145 1 0 1
26.2989 -5.73719 66.0114 45.9302 -3.98866 49.6713 0.619239 -13 146 1 0 1
16.387 0.444975 66.0114 36.7396 0.437554 55.4111 -0.831221 -13 147 1 0 1
13.3406 -12.4482 66.0114 33.7484 -11.8311 62.5547 0.605882 -13 148 1 0 1
38.7102 7.00787 66.0114 39.8408 -3.67986 19.5908 -0.0295908 -13 149 1 0 1
28.333 5.15146 66.0114 47.8521 6.00099 48.2031 0.214068 -13 150 1 0 1
30.1354 -10.1111 66.0114 45.1971 -8.93464 36.841 1.61889 -13 151 1 0 1
24.5683 0.584339 66.0114 44.3676 0.198755 49.6046 2.49029 -13 152 1 0 1
18.4169 -2.55358 66.0114 39.0599 -5.50006 56.53 -0.145358 -13 153 1 0 1
10.6416 -7.35748 66.0114 29.4808 -10.2397 73.5147 -1.79058 -13 154 1 0 1
15.3269 0.782907 66.0114 35.7737 -0.262801 59.6609 -1.13037 -13 155 1 0 1
14.7832 -0.711801 66.0114 34.7007 0.806633 53.8493 0.229094 -13 157 1 0 1
17.0724 4.13172 66.0114 36.8735 2.89959 70.3896 1.61115 -13 158 1 0 1
20.1316 7.45524 66.0114 38.8141 5.42293 44.3541 -0.301076 -13 159 1 0 1
31.2628 3.63168 66.0114 51.2713 1.34069 50.5812 1.89105 -13 161 1 0 1
20.5983 11.0804 66.0114 34.5943 7.1108 29.9616 -0.158554 -13 162 1 0 1
14.0847 5.99067 66.0114 34.5427 9.87011 62.564 -1.42121 -13 163 1 0 1
24.6246 -4.03244 66.0114 44.482 -6.12468 51.1971 0.364897 -13 164 1 0 1
8.46603 -2.77914 66.0114 25.9548 -2.9747 31.9684 2.50098 -13 165 1 0 1
1.95257 -2.36475 66.0114 19.8836 -3.27815 69.91 0.0338075 -13 166 1 0 1
25.4098 10.5068 66.0114 43.8026 9.88558 44.8856 0.92663 -13 167 1 0 1
14.5481 5.95983 66.0114 33.3578 9.26729 71.5272 1.36561 -13 168 1 0 1
39.5772 -5.82349 66.0114 17.1558 -3.48703 19.446 0.106258 -13 169 1 0 1
12.0965 -6.99429 66.0114 31.9747 -8.9008 60.8438 -0.387675 -13 170 1 0 1
23.3754 4.84046 66.0114 41.0631 2.79009 42.0923 -0.0614264 -13 172 1 0 1
35.4408 5.0121 66.0114 49.7029 3.46884 34.5056 0.504934 -13 173 1 0 1
25.1615 5.32526 66.0114 45.8769 2.47896 52.9886 0.538974 -13 174 1 0 1
19.0352 -6.77045 66.0114 35.8573 -6.9081 37.1574 0.164769 -13 176 1 0 1
26.1796 -3.39762 66.0114 41.2386 -1.54485 35.4151 -0.236982 -13 178 1 0 1
28.7116 -9.25989 66.0114 48.7719 -11.851 51.0618 -0.452853 -13 179 1 0 1
38.6041 -9.51561 66.0114 33.4207 -10.9098 21.8346 1.93798 -13 180 1 0 1
18.5883 -4.38288 66.0114 33.4151 -2.46138 30.994 -0.540514 -13 182 1 0 1
9.51975 -2.35652 66.0114 28.8068 -4.47806 52.4705 0.292603 -13 184 1 0 1
22.1179 -5.63014 66.0114 41.3006 -7.02855 46.6718 -0.481331 -13 185 1 0 1
18.5222 -4.91553 66.0114 39.8283 -2.18587 61.6482 1.40541 -13 188 1 0 1
9.80592 -3.60897 66.0114 28.1687 -5.47609 74.9202 0.42946 -13 189 1 0 1
14.3357 5.9698 66.0114 34.519 6.34648 51.6354 2.18903 -13 191 1 0 1
16.2073 1.65101 66.0114 36.0798 5.70082 71.6458 1.1022 -13 192 1 0 1
17.4978 -2.88513 66.0114 32.4568 -3.67403 31.8447 -0.683366 -13 193 1 0 1
19.2012 6.01407 66.0114 40.0006 8.66107 58.3249 0.0232844 -13 194 1 0 1
16.2309 0.803465 66.0114 35.6737 0.925082 50.3622 2.54843 -13 195 1 0 1
23.4473 -0.51189 66.0114 43.8099 -4.34666 67.6572 2.8379 -13 196 1 0 1
9.37361 6.3397 66.0114 29.5668 6.48182 56.7796 -0.648836 -13 197 1 0 1
11.1136 18.6257 66.0114 31.1724 15.41 50.3413 -1.31562 -13 199 1 0 1
12.935 -2.12828 66.0114 30.9901 -0.68355 43.3013 0.968514 -13 200 1 0 1
6.56489 -3.67248 66.0114 25.6234 -6.05238 67.0577 0.570585 -13 201 1 0 1
10.7464 16.7515 66.0114 30.1602 14.6533 50.3884 -0.559961 -13 202 1 0 1
21.0369 2.00147 66.0114 40.3539 0.458718 49.1699 0.560505 -13 203 1 0 1
26.4226 4.01306 66.0114 41.033 0.857197 35.1008 1.75624 -13 205 1 0 1
2.78747 1.92926 66.0114 17.1383 1.61663 76.1882 0.445707 -13 206 1 0 1
12.2067 -7.80131 66.0114 32.1491 -7.82126 51.7052 -0.788782 -13 207 1 0 1
10.3536 5.23086 66.0114 30.4659 6.76859 64.2686 -0.0304298 -13 208 1 0 1
12.8868 13.1331 66.0114 32.7492 16.1969 66.3593 2.34978 -13 212 1 0 1
11.7399 8.80362 66.0114 31.8303 7.99902 53.4116 -1.04951 -13 213 1 0 1
16.8627 8.2652 66.0114 38.0935 8.68254 66.242 1.29425 -13 214 1 0 1
18.3219 -6.24099 66.0114 39.0366 -11.0145 61.7644 2.01428 -13 215 1 0 1
19.1461 1.84718 66.0114 39.6838 2.3235 59.2536 1.42152 -13 216 1 0 1
20.0489 -6.31549 66.0114 40.6645 -7.07808 56.0559 0.461273 -13 218 1 0 1
15.5471 -1.98741 66.0114 36.6512 -2.4748 69.652 0.31976 -13 219 1 0 1
19.617 2.62662 66.0114 40.7056 1.27298 60.7961 2.68109 -13 220 1 0 1
34.4813 1.84087 66.0114 47.6212 0.258775 31.5792 1.35788 -13 221 1 0 1
13.329 8.41735 66.0114 33.7632 10.7376 64.8195 -0.493502 -13 222 1 0 1
12.0893 -8.07895 66.0114 31.8929 -6.59602 55.9449 1.32556 -13 223 1 0 1
14.7027 -8.38194 66.0114 34.9732 -8.11288 55.0283 -0.14074 -13 224 1 0 1
29.1241 12.4166 66.0114 44.4477 10.7784 36.5198 0.0978782 -13 226 1 0 1
20.7388 -5.86098 66.0114 40.8204 -6.5713 50.9803 0.368651 -13 227 1 0 1
17.6899 0.854713 66.0114 38.1395 0.71737 68.8985 -1.60308 -13 228 1 0 1
14.4641 2.46441 66.0114 34.5464 0.467599 65.6929 0.559484 -13 229 1 0 1
30.8065 -17.4348 66.0114 41.0583 -11.1156 26.6978 0.0818624 -13 230 1 0 1
36.7919 13.2411 66.0114 53.0344 14.073 40.3953 1.62215 -13 231 1 0 1
30.2711 7.39433 66.0114 47.7122 6.34982 42.6232 1.22995 -13 232 1 0 1
9.92037 -0.458773 66.0114 29.7989 -1.38492 60.4648 -1.14485 -13 233 1 0 1
26.4519 2.99382 66.0114 46.6087 3.09588 51.8806 -0.264055 -13 234 1 0 1
23.1668 -2.52545 66.0114 44.7087 -5.58661 60.9102 0.611928 -13 235 1 0 1
12.4434 -4.32415 66.0114 32.8299 -7.19445 58.3295 1.60646 -13 236 1 0 1
15.9959 -0.676191 66.0114 35.6872 -1.0322 53.1619 0.437779 -13 238 1 0 1
10.8558 -0.735663 66.0114 30.6649 2.13565 65.6883 1.59621 -13 239 1 0 1
18.3781 1.66993 66.0114 37.6013 -0.55713 47.7661 2.20011 -13 242 1 0 1
26.4067 -5.97766 66.0114 46.8414 -4.58005 52.148 0.251444 -13 243 1 0 1
23.0647 1.76577 66.0114 44.7359 2.03289 62.7383 1.01185 -13 244 1 0 1
26.0817 6.51845 66.0114 47.0275 10.7499 55.4987 -0.334684 -13 245 1 0 1
19.5257 4.65542 66.0114 40.3802 8.27255 59.2639 0.152099 -13 246 1 0 1
23.9259 -3.73663 66.0114 42.4473 -1.63659 46.2723 0.063607 -13 247 1 0 1
17.069 -4.57229 66.0114 37.6995 -4.83081 58.1694 1.02949 -13 248 1 0 1
25.6594 -7.89396 66.0114 45.8023 -8.70426 52.7043 -1.12192 -13 250 1 0 1
36.5908 17.1452 66.0114 51.7849 11.0516 37.2383 -0.583584 -13 251 1 0 1
30.8345 1.92406 66.0114 48.918 0.651639 43.1656 0.6841 -13 252 1 0 1
20.6102 7.6486 66.0114 41.3871 11.1197 60.0618 -0.993994 -13 253 1 0 1
31.97 8.61072 66.0114 45.3492 7.12215 33.0468 -0.0370401 -13 254 1 0 1
16.1321 -0.58613 66.0114 37.0145 1.71687 69.5325 0.290285 -13 255 1 0 1
24.5677 -0.785715 66.0114 41.1439 -0.308471 38.5527 -0.508877 -13 256 1 0 1
23.0641 -1.27981 66.0114 42.1598 -2.39668 48.8877 0.520794 -13 258 1 0 1
23.06 -3.29895 66.0114 40.823 -4.77237 40.9504 -0.752064 -13 259 1 0 1
18.7897 3.63743 66.0114 40.226 2.06284 62.0259 0.0604743 -13 260 1 0 1
18.4241 6.49199 66.0114 37.5052 5.9976 49.0396 -0.731948 -13 261 1 0 1
17.8272 3.66838 66.0114 38.0149 4.50063 51.7943 2.49523 -13 262 1 0 1
31.608 -11.4403 66.0114 48.716 -10.2625 41.7714 -1.05126 -13 263 1 0 1
22.4013 2.91481 66.0114 37.1948 2.03687 33.6935 0.256772 -13 264 1 0 1
34.5455 7.78627 66.0114 50.8495 7.96358 39.9173 1.13748 -13 265 1 0 1
22.4649 1.44988 66.0114 43.5729 -0.362754 57.1997 0.96531 -13 266 1 0 1
14.3146 0.907768 66.0114 34.214 -1.78753 54.9475 0.0865153 -13 267 1 0 1
37.6157 3.03902 66.0114 35.9838 -4.10566 21.7192 -0.518041 -13 268 1 0 1
12.9277 3.51449 66.0114 32.7983 0.914741 72.1633 0.821635 -13 269 1 0 1
14.5475 -3.13331 66.0114 34.8237 -5.88324 55.4531 1.64544 -13 270 1 0 1
20.0963 -5.66152 66.0114 41.7396 -9.86981 66.8917 -0.472391 -13 271 1 0 1
22.187 -8.8404 66.0114 41.4077 -9.39747 48.6567 1.99658 -13 272 1 0 1
8.96869 4.65652 66.0114 29.028 3.78974 51.1191 3.21252 -13 273 1 0 1
24.4332 1.86316 66.0114 44.8722 4.26116 52.8047 -1.64114 -13 274 1 0 1
39.1784 -1.24205 66.0114 35.9139 5.48515 24.7521 0.174905 -13 275 1 0 1
6.73301 3.71327 66.0114 26.6782 3.96332 57.8849 1.94147 -13 278 1 0 1
10.1559 -1.65287 66.0114 30.1374 -6.23833 63.9175 -2.10749 -13 279 1 0 1
28.8976 5.41992 66.0114 46.681 3.85938 43.8026 0.664243 -13 280 1 0 1
19.9028 -5.50876 66.0114 39.7931 -4.29973 55.332 -0.909103 -13 281 1 0 1
28.7084 16.0904 66.0114 40.9303 12.4203 29.5859 -0.329484 -13 282 1 0 1
24.091 10.3613 66.0114 40.8487 5.95659 39.2763 0.091756 -13 284 1 0 1
7.72755 7.24374 66.0114 27.4864 9.5099 59.0828 -0.118126 -13 285 1 0 1
12.0972 -8.93867 66.0114 32.64 -4.62533 63.0077 -1.09143 -13 286 1 0 1
22.6003 1.06125 66.0114 38.6798 -1.12821 38.126 -1.15852 -13 287 1 0 1
19.2238 26.7009 66.0114 38.9091 34.1989 60.8414 0.102337 -13 288 1 0 1
15.4333 8.39148 66.0114 36.2356 11.2578 69.933 0.807138 -13 289 1 0 1
18.49 -5.46991 66.0114 39.2757 -8.32334 65.6279 0.802506 -13 291 1 0 1
16.0548 5.87625 66.0114 36.831 8.39025 64.2768 0.08844 -13 292 1 0 1
5.67364 10.792 66.0114 25.1349 12.7896 47.6104 2.47629 -13 293 1 0 1
36.51 11.2685 66.0114 55.2883 14.9826 46.361 2.00705 -13 294 1 0 1
21.5968 -1.133 66.0114 42.0513 -1.73069 53.5806 0.465098 -13 295 1 0 1
9.60343 4.56931 66.0114 29.7075 4.50246 54.3533 0.10966 -13 296 1 0 1
16.8702 3.4444 66.0114 37.2751 1.63051 58.1145 -1.49413 -13 298 1 0 1
10.8555 10.1708 66.0114 29.2175 11.5395 42.1282 3.17718 -13 299 1 0 1
12.8801 -3.59317 66.0114 33.1292 -6.06876 55.5132 -0.392513 -13 301 1 0 1
10.5656 2.94307 66.0114 30.3667 5.48892 57.2529 0.608496 -13 302 1 0 1
15.0787 -0.747415 66.0114 34.9623 1.77387 54.1333 0.386617 -13 303 1 0 1
19.7436 10.5417 66.0114 39.5115 13.1584 53.1731 0.916485 -13 304 1 0 1
12.5612 11.2451 66.0114 30.8418 9.76142 40.1214 1.64113 -13 305 1 0 1
20.1579 -2.86358 66.0114 40.7809 -4.87365 54.8255 -0.668079 -13 306 1 0 1
19.9375 -13.2674 66.0114 40.0137 -18.3877 55.9258 -0.924203 -13 307 1 0 1
17.016 -11.2567 66.0114 37.8971 -13.5749 63.6624 0.434771 -13 308 1 0 1
20.2855 6.00027 66.0114 40.6509 6.67933 54.7427 -0.486235 -13 309 1 0 1
27.3443 -2.49906 66.0114 47.9827 -2.59388 55.4658 -0.0260742 -13 310 1 0 1
11.1584 3.35961 66.0114 31.2472 5.29618 66.0277 0.177804 -13 312 1 0 1
14.8867 7.03051 66.0114 35.5604 7.88327 64.6448 1.27638 -13 313 1 0 1
27.5338 1.83156 66.0114 47.3505 2.22965 52.3728 -0.220198 -13 314 1 0 1
26.8176 -3.2204 66.0114 45.2293 -0.712486 44.7529 -1.06328 -13 315 1 0 1
33.6807 -20.5058 66.0114 45.4464 -14.6039 29.3032 -0.757094 -13 316 1 0 1
18.2964 -12.0937 66.0114 38.1131 -13.2499 52.1827 1.12776 -13 317 1 0 1
16.7122 -1.92587 66.0114 37.3145 -0.619386 59.307 -1.06769 -13 318 1 0 1
17.7178 5.48535 66.0114 37.9952 9.60134 60.3069 2.35782 -13 319 1 0 1
28.4308 2.45249 66.0114 49.3855 2.7227 53.9153 0.952568 -13 320 1 0 1
27.8091 -0.478912 66.0114 43.683 -0.964501 39.3362 -1.24849 -13 321 1 0 1
13.9197 2.14967 66.0114 31.8238 4.06052 73.5227 2.16957 -13 322 1 0 1
25.4766 -8.39282 66.0114 47.2327 -6.04005 60.4292 0.561398 -13 323 1 0 1
22.7284 6.44506 66.0114 42.8265 6.82095 51.5142 -0.317316 -13 324 1 0 1
20.6333 -2.56925 66.0114 41.9014 -3.80731 60.4261 0.319729 -13 325 1 0 1
5.69562 7.64307 66.0114 25.0059 7.3906 57.8417 0.292253 -13 326 1 0 1
13.3798 -18.9637 66.0114 31.9008 -17.4096 42.7228 0.584301 -13 327 1 0 1
11.9261 -1.3765 66.0114 31.648 -6.10502 52.2404 -1.16846 -13 328 1 0 1
20.6861 7.62646 66.0114 41.5321 9.8823 56.6944 1.42952 -13 329 1 0 1
23.8948 -4.31703 66.0114 45.7952 -3.12041 62.9256 -0.518644 -13 330 1 0 1
15.4893 10.3313 66.0114 36.0796 8.19777 63.7338 -1.25414 -13 331 1 0 1
30.7909 -2.66587 66.0114 34.5304 -0.0706433 15.0723 -0.688592 -13 332 1 0 1
11.7448 -4.81165 66.0114 32.3975 -4.76062 59.2568 0.650456 -13 334 1 0 1
25.7504 -5.69865 66.0114 45.869 -6.35567 50.1362 0.681547 -13 335 1 0 1
27.9853 -9.39552 66.0114 48.2036 -9.44642 53.2151 -0.326315 -13 336 1 0 1
35.6709 -1.62643 66.0114 47.6049 -3.66553 31.3653 1.29435 -13 338 1 0 1
27.4183 -9.66866 66.0114 41.4775 -6.66241 33.9482 0.758913 -13 339 1 0 1
