#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.9583 -15.2447 178.234 -3.89812 -6.05174 67.9579 0.677704 -13 88 1 0 1
9.58614 -4.54476 178.234 4.30305 -1.00924 62.1269 0.569299 -13 89 1 0 1
4.44383 11.9303 178.234 2.4817 4.49736 65.7229 0.922781 -13 90 1 0 1
13.9707 0.220782 178.234 6.02339 -0.379664 58.8583 2.02451 -13 93 1 0 1
9.7302 6.54269 178.234 4.43264 3.0482 70.3551 1.1299 -13 95 1 0 1
5.49067 24.9737 178.234 2.8191 9.6907 60.7739 -0.637906 -13 96 1 0 1
-0.321334 -4.81362 178.234 1.21801 -0.660432 57.0754 0.182837 -13 97 1 0 1
-0.183619 -5.90352 178.234 0.552729 -1.58838 67.4013 1.53431 -13 98 1 0 1
-7.50807 27.1328 178.234 -1.99833 10.1656 62.926 1.65441 -13 99 1 0 1
9.24413 5.38659 178.234 4.11567 1.99393 67.1959 1.01935 -13 102 1 0 1
11.4018 7.17866 178.234 -17.3318 21.114 18.4883 0.858168 -13 104 1 0 1
-9.71507 18.2368 178.234 -2.38419 7.84577 60.1976 -0.272875 -13 105 1 0 1
-2.04282 -16.4128 178.234 -0.608016 -6.9438 70.3292 0.0273882 -13 107 1 0 1
13.264 7.60693 178.234 5.99902 3.23809 67.7092 2.09719 -13 109 1 0 1
-10.6427 5.44124 178.234 -4.68181 2.55011 72.5401 0.799727 -13 110 1 0 1
-12.3522 -12.8263 178.234 -5.95203 -4.94118 76.9898 0.72813 -13 111 1 0 1
15.0666 14.56 178.234 6.17379 2.74218 50.7737 2.04331 -13 113 1 0 1
-2.09999 6.38504 178.234 0.289239 2.45021 55.4696 0.899003 -13 117 1 0 1
-1.24682 7.1548 178.234 -0.195948 3.41308 70.5855 1.57323 -13 119 1 0 1
14.0326 -21.2177 178.234 5.90257 -6.72186 60.7979 2.70121 -13 121 1 0 1
-13.5065 -13.1499 178.234 -6.37336 -5.50193 76.7634 1.64324 -13 122 1 0 1
-1.921 -26.6736 178.234 -0.45025 -10.8824 70.6503 1.82107 -13 123 1 0 1
-8.67417 -4.09652 178.234 -4.68955 -3.18731 78.9151 1.94485 -13 126 1 0 1
9.63198 25.4102 178.234 4.36115 8.49652 59.7809 0.0857563 -13 127 1 0 1
4.07146 -11.9542 178.234 2.36238 -5.43312 64.6878 1.44752 -13 128 1 0 1
2.54985 12.747 178.234 1.30508 5.21754 68.9793 0.607285 -13 131 1 0 1
-8.66423 6.30069 178.234 -3.71162 2.48378 73.8389 2.3196 -13 132 1 0 1
5.72941 2.84366 178.234 -9.98627 0.848995 32.2143 1.58635 -13 134 1 0 1
8.06566 4.83988 178.234 3.52727 1.10437 69.9482 1.90274 -13 135 1 0 1
-7.92885 -15.2646 178.234 -2.1383 -5.96025 63.0336 2.62974 -13 137 1 0 1
-2.23346 42.5649 178.234 0.365366 14.0757 54.822 1.54054 -13 140 1 0 1
7.18555 20.4187 178.234 3.47696 7.01114 52.3868 1.1528 -13 141 1 0 1
-1.42664 -5.76114 178.234 0.199722 -2.27029 65.354 -0.13475 -13 147 1 0 1
-9.52117 -24.8792 178.234 -3.49029 -9.2461 68.9259 1.28821 -13 148 1 0 1
9.92406 28.4153 178.234 4.52403 11.3144 65.295 0.893255 -13 150 1 0 1
12.4037 -32.0606 178.234 5.16134 -11.0231 56.2992 2.36311 -13 151 1 0 1
5.84456 -5.1028 178.234 3.01621 -2.08808 64.423 3.17938 -13 152 1 0 1
-9.50348 -18.1385 178.234 -3.25311 -8.23217 67.6455 0.533655 -13 153 1 0 1
-7.53707 2.37705 178.234 -1.91162 1.42818 62.4132 0.9546 -13 157 1 0 1
-4.0554 8.28224 178.234 -2.82964 3.00724 79.4085 2.22345 -13 158 1 0 1
-13.2915 21.2459 178.234 -3.21655 6.65382 56.1253 0.478753 -13 159 1 0 1
-11.9177 16.9619 178.234 -4.603 7.9817 70.0504 -0.749547 -13 163 1 0 1
5.1314 -7.83547 178.234 2.57949 -3.79265 66.4866 1.0364 -13 164 1 0 1
-11.6301 19.2975 178.234 -6.396 9.45538 78.6413 1.98828 -13 168 1 0 1
-15.0929 -8.5942 178.234 -0.203117 -2.35273 60.385 0.302451 -13 170 1 0 1
0.0844369 10.7618 178.234 1.17205 3.10043 56.8156 0.695453 -13 172 1 0 1
10.1618 13.1215 178.234 4.70307 4.14228 68.7091 1.19474 -13 174 1 0 1
-10.4283 -19.9829 178.234 -1.58904 -6.31806 48.564 1.04221 -13 176 1 0 1
8.13321 -13.8082 178.234 3.78664 -3.95743 52.5173 0.556233 -13 178 1 0 1
-6.5139 22.6789 178.234 4.54162 8.30762 28.123 0.714455 -13 182 1 0 1
-8.23685 -21.1448 178.234 -1.87542 -8.10117 60.0245 0.252822 -13 185 1 0 1
10.4096 3.81182 178.234 4.7419 2.82334 71.2715 2.06244 -13 188 1 0 1
-5.86425 9.62932 178.234 -3.67329 5.78038 80.1278 1.71277 -13 192 1 0 1
3.84108 32.8256 178.234 2.0048 14.0584 68.9226 0.698101 -13 194 1 0 1
4.29515 -0.156702 178.234 2.53645 -0.00406656 60.3402 3.2866 -13 195 1 0 1
11.4399 -6.565 178.234 4.06495 -4.44777 80.4947 3.4363 -13 196 1 0 1
-13.3252 23.6485 178.234 -4.08912 8.71662 63.085 0.0781199 -13 197 1 0 1
-9.90258 -13.0608 178.234 -1.86725 -3.62329 50.906 1.82475 -13 200 1 0 1
-5.70539 46.9904 178.234 -0.989599 15.6512 58.0065 0.21304 -13 202 1 0 1
-2.47236 3.91967 178.234 -0.0557531 0.90964 62.1831 1.27317 -13 203 1 0 1
2.51955 6.13533 178.234 1.93483 1.10425 49.9611 2.59745 -13 205 1 0 1
-0.0623357 -5.65592 178.234 7.36958 -3.31252 45.2384 0.895347 -13 208 1 0 1
-12.575 40.0428 178.234 -5.41149 17.154 72.3723 3.01524 -13 212 1 0 1
-3.89674 22.8976 178.234 -1.74193 9.62564 75.216 1.93074 -13 214 1 0 1
2.32467 -21.0389 178.234 1.09487 -10.2333 71.9889 2.66613 -13 215 1 0 1
6.39422 1.70125 178.234 2.91917 0.783782 69.9499 2.08325 -13 216 1 0 1
-7.70109 -8.8946 178.234 -3.74686 -4.05174 77.6828 0.943976 -13 219 1 0 1
5.68748 3.05107 178.234 2.62029 0.663209 72.1579 3.327 -13 220 1 0 1
0.169262 -25.7248 178.234 -6.75271 -12.8536 42.1271 2.26282 -13 221 1 0 1
-3.07285 22.42 178.234 -1.08936 9.82787 72.4005 0.16156 -13 222 1 0 1
9.78852 32.5962 178.234 4.28226 10.6788 53.8582 0.88005 -13 226 1 0 1
-13.2127 -15.6762 178.234 -3.98303 -6.01895 62.1016 1.09265 -13 227 1 0 1
-2.96702 -0.541311 178.234 -2.02086 -0.385587 78.3584 -0.986631 -13 228 1 0 1
14.2145 5.01527 178.234 -1.49459 1.89264 57.2386 0.422562 -13 234 1 0 1
12.1771 -15.8606 178.234 5.2814 -7.86442 73.9378 1.2452 -13 235 1 0 1
0.367677 4.02399 178.234 0.928154 1.35896 62.9198 1.15403 -13 238 1 0 1
-7.59359 -7.64214 178.234 -1.59956 -3.44136 58.7995 2.95204 -13 242 1 0 1
5.92294 10.4576 178.234 2.41709 4.6589 75.9253 1.63246 -13 244 1 0 1
2.50465 15.2417 178.234 1.34931 7.41025 70.6708 0.808117 -13 246 1 0 1
8.51859 -14.2011 178.234 3.95106 -4.50354 61.0142 0.781113 -13 247 1 0 1
-10.9046 -15.1115 178.234 -3.85379 -5.95014 67.6569 1.71288 -13 248 1 0 1
11.1841 -26.3377 178.234 4.89904 -10.753 68.1294 -0.458774 -13 250 1 0 1
5.23791 32.5305 178.234 2.28804 14.4277 70.859 -0.332501 -13 253 1 0 1
-1.44803 10.6873 178.234 -0.993917 5.75657 77.4722 0.915757 -13 255 1 0 1
-6.76165 10.1772 178.234 -0.994987 3.22857 53.2469 0.290773 -13 256 1 0 1
3.45347 -38.9156 178.234 2.26261 -10.2065 42.595 1.20082 -13 257 1 0 1
2.98209 -1.00314 178.234 1.84591 -0.792641 63.4356 1.21721 -13 258 1 0 1
-3.39517 0.598799 178.234 -1.22689 -0.523224 72.6905 0.705698 -13 260 1 0 1
-6.98814 16.565 178.234 -1.60857 5.8084 60.1231 0.0066468 -13 261 1 0 1
12.9376 0.501412 178.234 5.88653 0.429532 62.9947 3.20656 -13 262 1 0 1
0.034729 -12.6893 178.234 1.1647 -3.89898 50.7891 1.06479 -13 264 1 0 1
11.9245 5.82338 178.234 5.35491 1.73371 70.578 1.61592 -13 266 1 0 1
-5.17067 4.05002 178.234 -1.20262 0.459408 63.689 0.799425 -13 267 1 0 1
10.2763 13.6006 178.234 3.93041 3.91468 42.9249 0.363892 -13 268 1 0 1
-13.3508 8.61092 178.234 -6.58789 2.69324 77.8631 1.45059 -13 269 1 0 1
-10.4495 -8.09064 178.234 -3.14091 -3.95671 63.9919 2.35787 -13 270 1 0 1
10.8341 2.1458 178.234 4.88284 1.6234 67.4139 -0.973226 -13 274 1 0 1
11.7273 5.57586 178.234 5.09942 1.59028 61.344 1.3684 -13 280 1 0 1
0.16884 -8.63781 178.234 0.449024 -2.82759 66.7063 -0.226588 -13 281 1 0 1
-1.23354 32.9653 178.234 0.862268 9.83459 47.8443 0.520708 -13 282 1 0 1
-10.39 13.535 178.234 -2.06111 3.28999 53.0611 0.897961 -13 284 1 0 1
-3.04381 0.387926 178.234 0.198898 -0.537653 51.9808 -0.342506 -13 287 1 0 1
-9.15921 27.155 178.234 -4.50351 12.5184 77.316 1.43789 -13 289 1 0 1
7.30423 -21.8256 178.234 2.94391 -10.188 74.8099 1.44112 -13 291 1 0 1
-8.89116 6.57809 178.234 -3.72289 3.26901 72.8281 0.738089 -13 292 1 0 1
-12.3443 2.79995 178.234 -4.10409 0.904144 65.3694 1.15892 -13 295 1 0 1
8.35895 3.60182 178.234 3.86448 0.698913 67.2949 -0.809677 -13 298 1 0 1
-0.0575389 5.56002 178.234 0.837893 2.97432 62.4641 1.11224 -13 303 1 0 1
-2.8394 17.638 178.234 -0.541609 7.60343 65.6993 1.60169 -13 304 1 0 1
-7.26061 -9.67209 178.234 -2.24637 -4.43218 66.7008 0.0142525 -13 306 1 0 1
-7.89217 -32.3235 178.234 -3.33726 -13.8884 72.6578 1.08877 -13 308 1 0 1
-4.59947 21.0555 178.234 -1.19404 8.33468 66.1179 0.203432 -13 309 1 0 1
-13.9221 -3.07529 178.234 4.82149 -8.65329 48.4683 0.467031 -13 314 1 0 1
-11.8498 -25.9966 178.234 -3.71009 -10.124 63.7162 1.83428 -13 317 1 0 1
1.13268 -6.02361 178.234 0.873508 -1.95713 69.2323 -0.399427 -13 318 1 0 1
-6.27402 18.1056 178.234 -2.46046 8.63798 70.0771 3.02324 -13 319 1 0 1
-13.9117 7.90613 178.234 -7.90067 4.12373 79.7208 2.78798 -13 322 1 0 1
10.3049 -9.44744 178.234 -10.4706 -4.81987 51.2136 1.22511 -13 323 1 0 1
9.17156 19.0682 178.234 4.29657 7.5013 65.6941 0.364933 -13 324 1 0 1
6.82932 -12.3491 178.234 3.08908 -5.58194 72.5028 0.962644 -13 325 1 0 1
-2.04923 23.4631 178.234 -0.341595 10.0264 68.6612 2.09903 -13 329 1 0 1
13.3432 -8.34313 178.234 -7.81549 -9.63434 52.0685 0.121425 -13 330 1 0 1
-0.645268 11.7124 178.234 1.1358 2.2317 26.6727 0.896171 -13 332 1 0 1
8.44074 -24.0306 178.234 -18.8256 -15.522 56.126 1.37593 -13 335 1 0 1
-1.74418 -24.832 178.234 -0.542225 -9.89376 68.6594 0.333631 -13 336 1 0 1
3.73444 -17.8784 178.234 2.28538 -5.11696 50.5995 1.58007 -13 339 1 0 1
7.82366 19.6353 178.234 3.70094 8.44886 69.2075 1.19029 -13 340 1 0 1
13.3527 0.617679 178.234 5.90381 -0.726324 77.5964 0.873605 -13 341 1 0 1
-7.58123 14.9107 178.234 -3.32394 7.02047 73.4573 1.565 -13 342 1 0 1
4.43849 -16.013 178.234 2.51587 -6.85573 62.1139 0.685146 -13 343 1 0 1
-4.14109 0.891188 178.234 -1.16526 0.89048 69.0306 0.130678 -13 345 1 0 1
-8.67905 3.61718 178.234 -2.93706 1.52039 68.3786 0.14533 -13 347 1 0 1
1.93606 14.9195 178.234 1.91539 5.73096 52.3454 0.674305 -13 348 1 0 1
-1.78731 -34.5947 178.234 -0.022155 -13.106 64.3098 1.80204 -13 350 1 0 1
-5.64068 16.1864 178.234 -1.44716 5.96434 65.7861 0.771829 -13 353 1 0 1
0.838504 20.3851 178.234 1.35892 5.87989 53.8366 1.54773 -13 354 1 0 1
-14.0579 11.294 178.234 -6.28361 5.1702 73.8833 0.460064 -13 355 1 0 1
4.07047 5.00702 178.234 2.26237 1.62184 42.4912 1.39061 -13 357 1 0 1
-15.24 -9.25385 178.234 -13.4575 -4.51972 63.2294 0.312105 -13 360 1 0 1
8.28337 4.89195 178.234 3.3396 2.92183 77.2638 0.776188 -13 361 1 0 1
-3.55856 13.1335 178.234 -1.71771 6.48247 75.2615 0.611135 -13 363 1 0 1
1.94413 -11.9944 178.234 1.22064 -4.24133 64.8267 1.25112 -13 364 1 0 1
-10.8216 19.7049 178.234 -1.87532 6.15319 48.7299 -0.664268 -13 365 1 0 1
-6.6601 17.0794 178.234 -1.77846 6.9992 64.8703 1.55916 -13 368 1 0 1
2.33219 -4.13498 178.234 1.81589 -0.860778 60.4539 -0.0383038 -13 369 1 0 1
-1.35069 -12.2156 178.234 0.285967 -4.4329 66.1905 3.38498 -13 371 1 0 1
4.58827 -27.9312 178.234 2.79443 -9.87018 53.3223 1.97375 -13 372 1 0 1
6.87884 -13.5752 178.234 3.02638 -3.98685 41.6843 3.60598 -13 378 1 0 1
-4.46501 -39.9835 178.234 -1.36079 -16.5754 66.7683 1.64271 -13 379 1 0 1
-1.68465 -10.1206 178.234 -0.0170928 -4.86082 67.4206 2.76535 -13 385 1 0 1
6.38056 -5.79201 178.234 3.11549 -2.71278 69.8597 2.8985 -13 386 1 0 1
-10.0221 -7.5751 178.234 2.58191 -1.64651 16.2846 1.608 -13 387 1 0 1
8.49492 -1.33859 178.234 3.87985 -0.212482 51.8553 0.429809 -13 388 1 0 1
-13.866 3.56113 178.234 -4.30225 1.06603 63.7385 1.7788 -13 390 1 0 1
-15.0606 -3.72193 178.234 3.56675 -9.18385 20.5095 1.36991 -13 392 1 0 1
-3.34583 29.6299 178.234 -0.401706 10.1598 60.5387 0.264384 -13 394 1 0 1
-14.0796 32.1551 178.234 -6.14269 14.9775 73.9351 -0.712227 -13 395 1 0 1
14.6534 -16.3677 178.234 6.09066 -5.40745 59.7653 2.34364 -13 397 1 0 1
3.46934 -6.26107 178.234 1.9017 -2.79355 66.7934 1.86287 -13 398 1 0 1
-4.53575 -19.1998 178.234 -1.78485 -7.51578 71.0514 3.00731 -13 399 1 0 1
8.14597 12.4108 178.234 3.87155 6.27409 64.6001 0.996522 -13 400 1 0 1
-7.49853 22.5672 178.234 -1.44639 7.59838 57.7901 0.810776 -13 402 1 0 1
10.1841 -19.174 178.234 4.64225 -8.31195 66.0767 2.22287 -13 404 1 0 1
-6.23008 -19.0589 178.234 -1.39214 -7.70823 60.0933 0.498306 -13 406 1 0 1
-5.43626 -14.8785 178.234 -1.42074 -5.27463 65.9293 2.2947 -13 407 1 0 1
-11.3281 -14.6533 178.234 -5.22601 -6.56797 75.9229 -1.64754 -13 410 1 0 1
-5.48189 19.1249 178.234 0.0408898 4.04586 43.2653 1.92856 -13 411 1 0 1
-3.60243 -24.3509 178.234 -0.906925 -9.73919 66.7592 2.26601 -13 412 1 0 1
-10.3246 13.6914 178.234 6.55959 6.11902 53.542 1.07148 -13 413 1 0 1
-13.2607 3.03272 178.234 5.47582 7.09226 52.1462 2.09072 -13 414 1 0 1
-1.51821 1.60558 178.234 -0.256723 0.0229772 69.6702 2.4469 -13 418 1 0 1
-0.581475 -21.817 178.234 -0.167127 -10.2445 73.4214 0.506105 -13 421 1 0 1
-1.7881 7.99235 178.234 0.188283 3.40145 64.1469 0.966328 -13 425 1 0 1
-3.56747 8.47491 178.234 -1.76622 4.56735 73.9709 -0.483712 -13 426 1 0 1
-9.3697 31.4016 178.234 -2.98682 12.9774 65.0728 1.40654 -13 428 1 0 1
2.48482 -12.1682 178.234 0.831261 -5.66038 75.871 2.81474 -13 431 1 0 1
12.6894 12.2747 178.234 5.63152 5.5454 67.7419 2.93346 -13 432 1 0 1
-1.26516 -25.8603 178.234 -0.271953 -11.7476 69.614 2.35156 -13 433 1 0 1
12.4228 25.4839 178.234 5.33894 9.94704 59.1327 1.20009 -13 434 1 0 1
6.511 0.407786 178.234 3.077 0.382586 67.4243 -1.32874 -13 437 1 0 1
-3.81828 1.31373 178.234 0.0917439 0.548222 55.0662 3.08372 -13 438 1 0 1
0.0565127 -32.1109 178.234 0.714099 -11.5223 62.9114 -0.0924538 -13 439 1 0 1
-12.4204 -1.56463 178.234 -4.10439 0.40832 65.5531 0.861492 -13 442 1 0 1
11.2531 8.35471 178.234 4.94825 3.79905 56.7044 2.14287 -13 443 1 0 1
-9.37956 -16.6186 178.234 -3.34788 -5.88177 69.0584 -0.591823 -13 446 1 0 1
-2.496 7.46326 178.234 -0.648718 3.69132 70.6479 -1.05592 -13 448 1 0 1
0.487542 -0.795214 178.234 1.28671 -0.605302 52.7655 0.969317 -13 449 1 0 1
9.70016 5.43782 178.234 3.83577 1.74594 81.1074 0.948776 -13 451 1 0 1
2.81966 -7.00814 178.234 1.87007 -3.10247 67.4186 2.06817 -13 452 1 0 1
9.45681 -9.43512 178.234 -10.0559 -3.18925 26.5134 0.8315 -13 453 1 0 1
-11.5939 8.91084 178.234 -2.0404 2.53784 50.6568 2.54841 -13 454 1 0 1
-10.379 5.06145 178.234 -3.47535 2.46956 65.4567 0.837249 -13 460 1 0 1
14.9766 7.68361 178.234 -0.228159 2.32271 47.6569 0.724109 -13 462 1 0 1
8.70478 -5.49147 178.234 3.96502 -2.11902 68.9666 2.43738 -13 463 1 0 1
-12.5282 45.1876 178.234 -1.57709 10.2736 38.1423 0.694833 -13 465 1 0 1
9.89576 21.5221 178.234 -9.39806 1.04518 17.1693 1.57152 -13 466 1 0 1
12.5196 -9.33525 178.234 5.43705 -4.08145 56.3804 0.274742 -13 468 1 0 1
-2.0503 40.6192 178.234 0.634191 11.9943 49.9687 1.68137 -13 469 1 0 1
12.229 -16.3873 178.234 5.34178 -5.78918 64.9915 0.544843 -13 470 1 0 1
13.2105 26.2303 178.234 5.18406 7.52281 49.2075 2.43533 -13 471 1 0 1
4.53707 -11.5421 178.234 2.74939 -3.95558 55.4354 0.51509 -13 473 1 0 1
8.19511 16.5613 178.234 3.79195 7.57909 72.1324 2.51924 -13 475 1 0 1
7.10312 30.8875 178.234 3.61878 11.5535 66.6883 -0.284622 -13 477 1 0 1
-3.3435 -15.9483 178.234 -0.495185 -5.59201 61.698 -0.731725 -13 478 1 0 1
14.9376 -2.09411 178.234 5.41759 -0.979186 48.0727 0.647006 -13 479 1 0 1
9.96109 -25.7272 178.234 4.09169 -7.61485 45.3266 1.73 -13 482 1 0 1
3.75834 -35.5504 178.234 2.25851 -12.9475 57.8888 3.86544 -13 486 1 0 1
6.57325 23.9429 178.234 2.91902 7.05244 41.7064 2.77903 -13 489 1 0 1
-3.90972 -33.914 178.234 -0.585867 -13.2669 62.329 -0.746038 -13 490 1 0 1
10.5139 9.04715 178.234 4.68182 2.78894 69.9002 1.84871 -13 491 1 0 1
11.0518 14.0645 178.234 4.88728 5.92122 61.2997 2.25612 -13 492 1 0 1
-2.26101 -10.2664 178.234 0.400432 -3.81038 59.5972 2.11939 -13 493 1 0 1
14.5585 -13.1729 178.234 4.51077 -3.33306 36.4469 1.70691 -13 494 1 0 1
13.613 -33.14 178.234 4.82231 -8.53429 43.5577 1.67111 -13 496 1 0 1
7.80205 11.908 178.234 3.63445 4.69802 64.2395 1.31586 -13 497 1 0 1
-10.6475 16.4573 178.234 -3.89891 6.8865 68.8277 0.576493 -13 498 1 0 1
9.18014 11.2615 178.234 4.01204 2.92597 52.1108 0.377141 -13 499 1 0 1
7.89743 14.6449 178.234 3.09095 6.31737 79.2768 0.625438 -13 501 1 0 1
-1.8625 -37.7005 178.234 -0.249838 -14.2602 68.3507 -0.613817 -13 503 1 0 1
-4.11996 10.6368 178.234 -1.12773 4.54943 66.2787 1.31634 -13 504 1 0 1
-8.41816 -1.21071 178.234 4.56134 -9.25464 37.9096 2.41992 -13 510 1 0 1
1.40141 -20.0017 178.234 17.6405 -12.1401 12.7178 0.956232 -13 512 1 0 1
-10.2287 -1.10519 178.234 -2.36786 -0.312086 55.1881 -2.33591 -13 514 1 0 1
-7.27018 8.8745 178.234 -1.45347 3.88567 56.6658 -0.824387 -13 516 1 0 1
-0.897612 -5.57854 178.234 -0.201907 -3.12026 72.5656 -0.176922 -13 517 1 0 1
-1.49042 3.65006 178.234 0.213269 1.76412 65.2139 1.82631 -13 518 1 0 1
5.46025 -16.2101 178.234 3.04482 -6.53074 60.5289 3.58558 -13 520 1 0 1
-10.2344 -25.4717 178.234 -3.77488 -10.1437 69.6603 -0.504565 -13 521 1 0 1
0.777068 11.1781 178.234 -0.423683 5.16829 80.5664 1.79423 -13 522 1 0 1
7.67424 -7.37357 178.234 3.77412 -1.30517 61.9388 1.76528 -13 524 1 0 1
13.7197 34.5718 178.234 4.61799 7.92342 39.3037 2.14667 -13 525 1 0 1
-10.1992 29.9807 178.234 -2.61025 10.5655 59.0353 2.10566 -13 527 1 0 1
-8.48833 10.4467 178.234 -1.49488 3.2904 54.4623 3.8234 -13 528 1 0 1
3.66012 12.0789 178.234 2.12612 4.77632 67.0861 0.375851 -13 530 1 0 1
3.7139 -5.08658 178.234 2.41965 -1.56932 59.8338 2.05107 -13 531 1 0 1
6.64275 25.2488 178.234 3.01676 11.7775 69.3177 -1.86698 -13 535 1 0 1
-6.19044 25.3349 178.234 -2.38682 11.1559 70.5244 1.90133 -13 541 1 0 1
11.9601 10.6673 178.234 5.31962 4.71513 67.6077 0.986094 -13 542 1 0 1
14.1058 -6.7622 178.234 6.15935 -2.7818 63.7821 1.43772 -13 544 1 0 1
