#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-132.999 0.722902 151.611 -33.4271 -0.810868 22.7449 2.7012 -13 948 1 0 1
-115.338 62.1066 151.611 -24.6952 19.8349 25.6933 1.71768 -13 953 1 0 1
-134.413 -8.10346 151.611 -33.5283 -3.0116 32.2056 0.579624 -13 958 1 0 1
-128.127 -12.8846 151.611 -35.293 -6.43787 34.2873 3.19888 -13 964 1 0 1
-99.4746 -10.2896 151.611 -26.2409 -2.87018 35.095 0.0492496 -13 971 1 0 1
-95.8077 29.5324 151.611 -14.4947 5.28075 19.1499 0.854338 -13 973 1 0 1
-89.4451 41.0844 151.611 -12.4905 10.4481 18.2543 -1.30387 -13 978 1 0 1
-141.85 -41.4668 151.611 -21.385 -7.32874 17.8356 1.37222 -13 981 1 0 1
-113.016 10.7853 151.611 -26.89 2.2725 29.3283 0.693042 -13 982 1 0 1
-126.404 18.6974 151.611 -30.365 6.32196 29.9903 1.09319 -13 983 1 0 1
-80.8434 -14.0934 151.611 -17.9785 -3.93355 36.5991 0.873718 -13 986 1 0 1
-117.347 0.940753 151.611 -35.5906 5.17667 33.5391 2.30991 -13 989 1 0 1
-110.054 20.8026 151.611 -32.9653 5.26513 35.1139 -1.03357 -13 991 1 0 1
-127.983 -29.8492 151.611 -27.2227 -7.33794 25.81 3.14924 -13 993 1 0 1
-90.4474 -18.9786 151.611 -24.0574 -3.97175 32.3366 0.406339 -13 994 1 0 1
-98.3725 -21.9475 151.611 -25.924 -8.28257 31.9999 1.60594 -13 998 1 0 1
-124.77 8.32317 151.611 -31.2133 3.02176 25.3441 1.40477 -13 999 1 0 1
