#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.54075 -12.114 178.234 2.92912 -6.65383 76.5773 2.54183 -13 661 1 0 1
-2.24131 11.5527 178.234 4.23566 3.97401 58.071 0.824885 -13 662 1 0 1
1.4895 -19.739 178.234 4.79388 -7.92227 70.3727 2.6929 -13 664 1 0 1
-0.0866882 -10.9957 178.234 3.74166 -5.41553 76.9028 1.20766 -13 665 1 0 1
14.3581 -24.7072 178.234 8.2333 -5.30623 34.6524 2.37695 -13 668 1 0 1
15.2162 -33.8187 178.234 8.35091 0.430044 60.9199 2.37841 -13 669 1 0 1
6.10184 -38.0459 178.234 7.28577 -14.2416 61.6371 4.22234 -13 675 1 0 1
12.5877 24.3616 178.234 9.64503 11.7352 70.8488 2.50255 -13 678 1 0 1
-10.0561 18.359 178.234 0.495364 7.4834 67.6564 0.996184 -13 679 1 0 1
-1.33658 8.1553 178.234 4.76749 2.28525 55.9857 0.234217 -13 680 1 0 1
3.37916 -11.4683 178.234 5.6269 -6.47294 73.1804 -2.2991 -13 681 1 0 1
5.01863 -21.613 178.234 6.72105 -7.56055 60.628 0.853105 -13 684 1 0 1
5.39175 11.5966 178.234 6.74155 3.91769 66.3616 0.972172 -13 688 1 0 1
1.4883 -2.70198 178.234 5.30235 -1.94031 62.251 0.102491 -13 692 1 0 1
13.7998 -20.5226 178.234 9.94756 -6.97535 64.2577 3.39694 -13 694 1 0 1
-3.29762 9.80257 178.234 2.67573 4.58419 71.0767 1.50171 -13 697 1 0 1
9.11055 -8.70606 178.234 8.01059 -3.64247 72.0414 2.35657 -13 700 1 0 1
-12.8349 11.8053 178.234 -2.6664 5.11913 79.8753 -1.31057 -13 703 1 0 1
9.06019 10.7426 178.234 8.20554 3.54419 54.2151 -0.431335 -13 706 1 0 1
6.8016 9.26006 178.234 7.09616 5.21321 71.9748 4.28429 -13 707 1 0 1
10.6112 -17.4742 178.234 8.91203 -7.27684 65.1488 1.11242 -13 709 1 0 1
10.9637 -19.6753 178.234 8.88705 -7.81743 68.5501 2.3864 -13 712 1 0 1
-1.24156 -21.5904 178.234 2.64195 -10.892 80.3991 0.915572 -13 713 1 0 1
1.4458 16.5084 178.234 4.85709 7.46616 71.1225 -0.0977763 -13 715 1 0 1
8.9695 -9.72086 178.234 8.02859 -3.19228 52.2369 2.99355 -13 717 1 0 1
-6.22027 0.293723 178.234 1.48894 -0.413281 72.3843 1.9093 -13 718 1 0 1
11.8707 8.28233 178.234 -5.25459 1.69748 22.3287 1.01277 -13 719 1 0 1
11.6565 31.5029 178.234 9.31506 12.1607 64.831 3.12364 -13 720 1 0 1
13.2482 -13.4451 178.234 9.63433 -4.19794 61.0858 -0.129329 -13 723 1 0 1
11.1963 26.8824 178.234 8.99599 10.9861 71.7424 2.97746 -13 724 1 0 1
-0.861934 21.0389 178.234 4.81757 6.47817 55.5392 0.879349 -13 725 1 0 1
6.84209 -6.44999 178.234 -15.8903 9.22138 24.1398 -0.759223 -13 729 1 0 1
12.5422 -34.2456 178.234 8.28653 -6.81711 35.7012 1.42819 -13 730 1 0 1
1.16544 -10.3272 178.234 4.82792 -3.91108 70.4845 -0.258552 -13 731 1 0 1
-0.773793 21.7314 178.234 4.30812 8.28115 68.651 3.01097 -13 732 1 0 1
0.666992 -3.58149 178.234 5.54395 -1.63368 46.4708 0.899257 -13 733 1 0 1
3.7349 22.825 178.234 6.39834 8.18776 62.6774 3.12465 -13 737 1 0 1
10.2311 -3.01914 178.234 8.33233 -0.553001 57.0477 2.65967 -13 738 1 0 1
-3.77274 6.02647 178.234 2.43108 2.48163 73.3262 1.73457 -13 740 1 0 1
2.66635 12.7453 178.234 5.49606 5.90581 71.9017 2.29639 -13 743 1 0 1
8.51161 20.6 178.234 7.94789 6.17987 54.8273 1.42412 -13 744 1 0 1
5.65481 -16.1587 178.234 6.76445 -6.538 68.1126 -0.818617 -13 746 1 0 1
14.1567 -6.74265 178.234 10.2194 -2.59889 67.3514 1.18265 -13 747 1 0 1
-1.79411 6.56056 178.234 4.8161 2.20503 49.1756 -0.551667 -13 748 1 0 1
11.1193 13.563 178.234 9.05722 3.40743 63.3927 1.75391 -13 750 1 0 1
5.95196 33.2022 178.234 7.11629 13.7908 66.4279 0.534553 -13 752 1 0 1
6.31798 3.7654 178.234 7.27512 0.714129 64.0707 0.000653854 -13 753 1 0 1
-10.6139 -3.23861 178.234 0.0395057 -0.937724 70.5056 1.29144 -13 754 1 0 1
11.6828 -6.54129 178.234 9.07654 -3.23477 75.3009 -0.494513 -13 755 1 0 1
10.8561 -16.1649 178.234 8.70761 -5.12113 58.016 1.80162 -13 761 1 0 1
-10.8946 15.1942 178.234 2.85255 3.72517 36.2699 0.663312 -13 762 1 0 1
6.56812 -15.7775 178.234 7.51985 -6.2924 64.5735 0.478402 -13 765 1 0 1
-7.67773 -14.7039 178.234 1.24803 -7.95929 70.9606 -0.0722831 -13 770 1 0 1
-3.94029 -5.56258 178.234 3.72809 -1.45507 58.6166 2.04674 -13 774 1 0 1
5.8232 18.2661 178.234 7.09646 6.06082 54.9712 3.67676 -13 776 1 0 1
-5.33979 -18.39 178.234 2.39737 -7.78303 67.6621 0.971623 -13 777 1 0 1
-3.33293 -24.5039 178.234 3.29119 -9.89173 68.4078 2.68251 -13 779 1 0 1
1.74009 5.34038 178.234 5.35185 1.599 66.1564 0.900677 -13 781 1 0 1
-2.58908 -17.3525 178.234 3.77711 -6.47336 63.2894 1.55424 -13 782 1 0 1
-8.91735 -42.0065 178.234 5.43466 -8.2195 41.3869 0.368332 -13 784 1 0 1
-3.79533 -18.1142 178.234 11.2733 -10.5905 57.4033 0.815477 -13 785 1 0 1
3.21952 -28.5041 178.234 -9.53526 -4.66583 44.2173 -0.284801 -13 791 1 0 1
-0.88926 -6.46461 178.234 4.35623 -2.44019 66.6896 3.19825 -13 792 1 0 1
-9.00023 -28.602 178.234 2.01998 -9.75733 56.4314 -1.2706 -13 795 1 0 1
-7.71961 3.37226 178.234 2.46943 1.07732 59.0666 0.991696 -13 796 1 0 1
7.81303 39.6597 178.234 7.47106 17.4718 73.4634 2.95304 -13 798 1 0 1
11.8496 13.1486 178.234 9.2267 4.61424 63.0393 1.95213 -13 799 1 0 1
13.7235 -16.1447 178.234 10.0245 -6.92914 66.3834 -0.27509 -13 802 1 0 1
15.0641 6.53861 178.234 10.5109 4.49853 72.7808 -0.754663 -13 803 1 0 1
-4.33806 -25.5266 178.234 3.12913 -9.55833 66.4316 1.40492 -13 807 1 0 1
-10.6256 1.52276 178.234 0.64282 0.525369 65.4381 0.466981 -13 809 1 0 1
-1.69796 -9.70917 178.234 3.00135 -4.94907 77.0438 0.246438 -13 810 1 0 1
14.8511 6.22633 178.234 10.7089 3.05172 69.9028 0.759954 -13 811 1 0 1
-4.41027 -19.9959 178.234 4.29951 -4.35763 39.7471 3.44379 -13 812 1 0 1
10.0416 2.57748 178.234 8.61885 1.67889 62.1184 1.76243 -13 814 1 0 1
3.14744 -5.41522 178.234 5.03204 -2.43399 77.2105 2.40547 -13 816 1 0 1
5.37411 -5.01912 178.234 6.87053 -0.912204 52.5117 -0.565251 -13 821 1 0 1
-13.4466 7.94422 178.234 -3.79256 2.64177 81.3623 1.51948 -13 822 1 0 1
11.0532 -4.67378 178.234 6.93495 -0.736163 25.0596 2.23335 -13 824 1 0 1
-0.308598 -14.7554 178.234 4.62627 -5.46636 61.294 1.33333 -13 825 1 0 1
2.65072 -0.613075 178.234 5.85418 -0.928107 64.7785 -1.44486 -13 828 1 0 1
13.6099 -23.1313 178.234 9.69611 -7.74876 55.0377 1.49622 -13 832 1 0 1
6.94205 -9.72482 178.234 7.32549 -3.6583 61.711 1.41834 -13 833 1 0 1
8.60378 -22.8536 178.234 8.13471 -7.63203 60.1434 0.836198 -13 834 1 0 1
-2.89553 -31.6026 178.234 2.20019 -14.8814 77.3996 -0.0310212 -13 835 1 0 1
-7.86473 17.3824 178.234 2.09996 6.01334 60.4952 3.49442 -13 840 1 0 1
4.03935 21.0699 178.234 6.50873 6.70194 58.4492 -0.737875 -13 841 1 0 1
9.61542 -11.3022 178.234 8.29989 -4.56009 72.8872 -0.0343865 -13 842 1 0 1
-2.05097 -34.3004 178.234 3.13733 -16.2006 73.3274 1.43142 -13 843 1 0 1
-4.49063 32.4549 178.234 3.59395 11.2611 58.6081 1.98367 -13 844 1 0 1
-2.89292 -4.25338 178.234 4.11318 -2.00987 55.6985 0.321874 -13 848 1 0 1
-12.066 -9.24422 178.234 1.24975 -2.62966 54.1945 -0.846776 -13 849 1 0 1
2.15697 16.013 178.234 5.79736 5.22481 59.6896 0.597148 -13 851 1 0 1
4.55412 13.8505 178.234 6.55953 4.99302 60.9777 2.14358 -13 853 1 0 1
3.658 -2.25791 178.234 5.678 -1.94032 69.5118 0.14769 -13 854 1 0 1
-0.864255 26.2717 178.234 4.65627 9.6613 61.8799 1.17135 -13 855 1 0 1
11.9693 -4.59298 178.234 9.14448 -1.11376 54.4551 2.73251 -13 859 1 0 1
1.47653 9.60878 178.234 5.17751 3.95618 67.8656 2.30867 -13 860 1 0 1
4.66915 -14.2513 178.234 5.96111 -6.69992 76.907 -0.906334 -13 861 1 0 1
11.4886 14.8432 178.234 9.13106 5.97065 63.3178 0.949065 -13 862 1 0 1
5.8714 1.2657 178.234 7.09065 0.734992 62.273 0.43396 -13 864 1 0 1
4.28466 -12.8876 178.234 6.53278 -3.60503 55.1175 2.92089 -13 865 1 0 1
-3.37029 2.38226 178.234 1.83312 0.504816 78.7975 -0.728366 -13 868 1 0 1
14.9596 -16.1633 178.234 10.2069 -6.12693 59.2842 1.83308 -13 870 1 0 1
0.67676 -7.42804 178.234 4.83151 -2.5711 67.6563 -0.135834 -13 872 1 0 1
1.4101 20.7762 178.234 5.14436 8.38448 66.893 3.58073 -13 874 1 0 1
1.36769 -17.2953 178.234 5.36895 -6.70971 62.7798 1.25222 -13 875 1 0 1
10.7919 18.4162 178.234 8.99098 8.71679 68.1055 -1.02178 -13 877 1 0 1
10.2039 26.9296 178.234 8.52861 12.3904 72.2861 -2.75665 -13 878 1 0 1
-4.21397 11.679 178.234 4.10334 3.32689 51.7143 2.33831 -13 879 1 0 1
13.395 12.8863 178.234 9.61641 3.56544 54.6248 1.16031 -13 888 1 0 1
8.69478 -11.6112 178.234 8.03341 -3.75089 56.9843 0.459502 -13 889 1 0 1
4.00134 -15.3489 178.234 6.0255 -5.496 71.4283 1.36485 -13 892 1 0 1
4.16908 28.2528 178.234 15.4597 6.9478 56.4425 2.54458 -13 895 1 0 1
-5.01705 36.2147 178.234 2.63083 15.0485 68.4564 -0.72346 -13 896 1 0 1
10.7759 -15.7901 178.234 8.24396 -4.51061 48.7827 -0.56538 -13 897 1 0 1
9.83121 -26.2523 178.234 8.26145 -10.001 74.1825 2.04577 -13 903 1 0 1
-9.81444 -8.55148 178.234 5.46038 0.567585 45.6282 2.42527 -13 906 1 0 1
15.0685 25.0973 178.234 10.4864 15.4987 63.7035 1.25305 -13 907 1 0 1
6.05144 -23.0059 178.234 6.68544 -5.08454 37.4032 1.67496 -13 908 1 0 1
5.2505 -9.03032 178.234 6.21975 -3.17579 73.5185 1.56909 -13 909 1 0 1
2.70465 -12.6667 178.234 5.45644 -5.40429 70.39 0.745349 -13 910 1 0 1
0.632893 26.4897 178.234 3.26322 13.6925 79.0126 2.15144 -13 913 1 0 1
2.37939 8.14496 178.234 5.63627 2.66876 66.3698 0.338791 -13 919 1 0 1
-10.8393 -2.47558 178.234 -1.659 -0.36878 79.7259 1.28876 -13 920 1 0 1
-12.4185 -26.7248 178.234 -2.68089 -12.3536 80.1942 3.28085 -13 922 1 0 1
-4.18398 -1.86325 178.234 3.49096 -0.708607 59.1542 0.869687 -13 923 1 0 1
6.41628 7.02502 178.234 7.09934 2.29269 68.2137 -0.121444 -13 924 1 0 1
13.3996 20.9528 178.234 9.77721 7.91249 62.3708 1.35419 -13 925 1 0 1
-5.34836 11.9642 178.234 1.21173 5.00093 77.4793 2.22573 -13 926 1 0 1
4.56898 -6.07497 178.234 6.68473 -1.5204 67.6658 1.48091 -13 927 1 0 1
4.51294 4.20833 178.234 6.29771 1.70055 70.2385 2.24144 -13 930 1 0 1
6.24175 -15.0397 178.234 -4.1054 -9.26629 58.5064 3.01214 -13 931 1 0 1
7.13297 -19.6388 178.234 7.45379 -6.23715 52.4382 3.00364 -13 932 1 0 1
-4.26501 9.07131 178.234 2.03784 4.42971 74.7612 0.315228 -13 934 1 0 1
2.1461 -9.98393 178.234 4.92058 -3.39383 73.3049 0.666226 -13 938 1 0 1
15.0496 -8.52213 178.234 11.5238 0.965701 58.7006 0.453455 -13 939 1 0 1
9.35743 9.50852 178.234 8.31854 3.80052 60.0694 0.970671 -13 940 1 0 1
-1.08279 15.6046 178.234 4.26432 6.81667 66.641 1.15555 -13 941 1 0 1
13.4807 -1.79379 178.234 -5.64613 -0.427271 31.1473 2.58104 -13 943 1 0 1
13.1648 36.5628 178.234 9.85411 15.9521 70.1165 1.79817 -13 945 1 0 1
-7.35035 -10.0095 178.234 2.99176 -3.19366 54.5896 1.49664 -13 949 1 0 1
3.31176 13.718 178.234 6.11397 4.93393 65.8024 1.01432 -13 950 1 0 1
6.74588 11.4326 178.234 7.26538 3.04993 54.6818 0.995074 -13 956 1 0 1
-12.5095 -17.0145 178.234 0.80478 -6.54204 57.8609 0.0326643 -13 957 1 0 1
-3.39401 -6.33078 178.234 2.47878 -3.10229 74.1896 -1.12922 -13 960 1 0 1
11.0717 3.8326 178.234 9.08286 1.07311 61.9423 2.94575 -13 964 1 0 1
3.99727 -24.2589 178.234 6.2654 -9.57026 64.1846 2.39447 -13 965 1 0 1
-9.22231 -8.72054 178.234 2.21551 -2.01689 54.2201 3.41488 -13 966 1 0 1
14.933 7.85639 178.234 8.20353 1.87042 33.2357 0.875733 -13 973 1 0 1
-1.0596 12.7901 178.234 4.12557 5.33888 69.2607 0.329272 -13 974 1 0 1
-8.38533 9.26189 178.234 0.448169 5.45174 74.5582 2.5636 -13 975 1 0 1
4.98518 -34.4455 178.234 6.81341 -12.0084 61.0338 1.4162 -13 977 1 0 1
-7.9717 -6.37336 178.234 0.77013 -3.17366 71.6162 -0.489846 -13 979 1 0 1
-11.8539 -4.66925 178.234 0.801073 -1.87611 59.9331 -0.3474 -13 980 1 0 1
5.3755 -9.14459 178.234 6.69985 -4.11236 62.79 0.341481 -13 981 1 0 1
9.48157 34.967 178.234 -6.08025 20.1443 45.4297 0.426176 -13 982 1 0 1
10.9292 5.98962 178.234 8.88027 3.94529 72.9092 0.605511 -13 983 1 0 1
-6.40201 -13.6103 178.234 2.54998 -4.72544 61.5267 0.742692 -13 986 1 0 1
12.1319 -17.0034 178.234 9.51365 -8.05972 69.485 1.24607 -13 990 1 0 1
0.411204 23.7199 178.234 5.47649 6.6488 51.5648 -1.0165 -13 991 1 0 1
-3.85661 19.3989 178.234 4.48665 4.64702 42.314 2.26797 -13 992 1 0 1
-6.01952 1.47538 178.234 2.02156 0.497986 68.58 1.18743 -13 996 1 0 1
11.4772 8.56932 178.234 8.4961 2.5 47.7618 3.68452 -13 997 1 0 1
7.46725 -17.3917 178.234 7.37179 -4.91832 47.5278 0.736178 -13 1000 1 0 1
