#BLTrackFile NTuple/Z307
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.93809 6.81122 306.617 -1.45996 1.50772 71.4138 2.23712 -13 66 1 0 1
14.665 -11.2176 306.617 3.15922 -1.99151 61.4332 1.29928 -13 67 1 0 1
-9.66143 -34.0787 306.617 5.43671 -8.04924 46.8864 2.02253 -13 69 1 0 1
-9.65166 5.09186 306.617 -1.70569 0.605427 60.354 0.542528 -13 71 1 0 1
-10.5147 -4.58648 306.617 -3.13505 -1.66558 74.5624 0.827777 -13 73 1 0 1
14.2419 43.0051 306.617 2.95091 8.53574 58.5219 2.31613 -13 74 1 0 1
3.12361 26.1625 306.617 0.245257 6.35425 75.0078 -1.12431 -13 75 1 0 1
8.51048 31.6938 306.617 -3.21315 13.5678 72.3711 0.0142584 -13 76 1 0 1
-8.33073 -27.724 306.617 4.35218 -11.819 27.5339 4.7507 -13 77 1 0 1
9.05834 -17.183 306.617 1.88278 -3.73956 62.8924 3.39066 -13 79 1 0 1
1.59127 -24.6538 306.617 -0.0325931 -5.64795 72.4701 1.83012 -13 80 1 0 1
5.03716 44.9362 306.617 0.821235 11.3642 69.6999 1.91128 -13 81 1 0 1
9.95052 8.09872 306.617 2.24479 1.93952 62.7216 3.17887 -13 82 1 0 1
7.23225 -0.20755 306.617 1.40313 -0.245175 75.696 2.88383 -13 85 1 0 1
8.9306 -31.6615 306.617 1.86514 -8.05378 68.0163 1.68693 -13 86 1 0 1
13.2678 -6.47579 306.617 2.76077 -0.978018 62.1969 1.41324 -13 89 1 0 1
4.34387 20.8873 306.617 0.931147 4.53731 65.7475 1.73382 -13 90 1 0 1
13.2732 12.492 306.617 2.90313 3.1427 70.4207 1.90214 -13 95 1 0 1
5.96464 45.5001 306.617 1.23508 9.7065 60.8039 0.223328 -13 96 1 0 1
-2.89513 -6.4415 306.617 -0.256345 -0.688319 57.0689 1.08421 -13 97 1 0 1
-4.01857 -8.61494 306.617 -1.01068 -1.51643 67.386 2.33099 -13 98 1 0 1
12.2706 9.25683 306.617 2.56837 2.00947 67.256 1.81676 -13 102 1 0 1
-8.01557 -28.9875 306.617 -2.21598 -6.91621 70.2875 0.802187 -13 107 1 0 1
1.00295 10.9795 306.617 -12.0435 0.571147 63.09 2.91623 -13 109 1 0 1
-7.25514 11.8742 306.617 -1.25263 2.41473 55.4387 1.82143 -13 117 1 0 1
-7.56767 13.42 306.617 -2.06657 3.42509 70.5309 2.3455 -13 119 1 0 1
-7.38044 -46.3152 306.617 -2.01596 -10.8452 70.6121 2.59499 -13 123 1 0 1
-1.7397 -1.62397 306.617 13.3005 4.92471 66.7307 2.70996 -13 126 1 0 1
13.099 44.0206 306.617 2.71278 8.57864 59.8399 0.956838 -13 127 1 0 1
3.78166 -22.9145 306.617 0.822096 -5.47377 64.7097 2.26824 -13 128 1 0 1
0.217217 22.456 306.617 -0.256652 5.21513 68.9512 1.39192 -13 131 1 0 1
7.72365 14.0386 306.617 10.5774 2.62171 27.8704 3.51378 -13 132 1 0 1
-3.50699 9.10111 306.617 -7.60977 2.92571 61.3085 2.28485 -13 134 1 0 1
9.91389 6.88378 306.617 1.98429 1.10925 69.9923 2.67808 -13 135 1 0 1
4.87747 37.5751 306.617 1.09748 7.01106 52.5533 2.11358 -13 141 1 0 1
-5.91573 -10.2517 306.617 -1.32838 -2.2762 65.3244 0.680122 -13 147 1 0 1
14.4021 50.5015 306.617 21.7431 4.89739 30.6467 1.71443 -13 150 1 0 1
8.10206 -9.58899 306.617 1.75055 -2.16037 64.4593 4.00172 -13 152 1 0 1
2.53473 -36.2558 306.617 4.12713 -8.53604 35.1715 1.02487 -13 155 1 0 1
-12.7803 13.1526 306.617 -4.39079 3.00693 79.3375 2.93766 -13 158 1 0 1
-2.80305 29.6658 306.617 5.07735 4.31024 45.8466 0.28907 -13 163 1 0 1
5.12687 -15.0346 306.617 1.00851 -3.76643 66.5206 1.84038 -13 164 1 0 1
-5.03684 30.8184 306.617 4.69985 4.16745 49.9154 2.94707 -13 168 1 0 1
-3.09261 17.6767 306.617 -0.397799 3.08254 56.8054 1.6004 -13 172 1 0 1
13.5561 21.1643 306.617 3.0012 4.21641 68.7791 1.97995 -13 174 1 0 1
11.0612 -23.6588 306.617 2.21205 -3.99369 52.5804 1.5177 -13 178 1 0 1
-5.05674 -35.2063 306.617 5.90971 -0.389977 20.5804 1.49899 -13 185 1 0 1
14.2451 9.35132 306.617 3.16015 2.93479 71.3382 2.82783 -13 188 1 0 1
4.58457 -0.248033 306.617 1.04516 -0.0209807 60.3721 4.14966 -13 195 1 0 1
13.8314 -13.6534 306.617 2.50252 -4.44939 80.5583 4.14279 -13 196 1 0 1
10.1758 11.9967 306.617 10.6263 11.938 35.8139 3.05265 -13 200 1 0 1
-7.30729 6.33809 306.617 -1.49735 1.0233 62.1587 2.1181 -13 203 1 0 1
0.89604 9.11797 306.617 0.370029 1.12982 49.9826 3.59889 -13 205 1 0 1
-11.1549 39.4366 306.617 -3.28478 9.64596 75.1527 2.67232 -13 214 1 0 1
-0.24204 -39.3383 306.617 -0.460945 -10.245 71.986 3.42923 -13 215 1 0 1
4.1213 -6.97612 306.617 0.669192 -1.60155 70.3193 2.85273 -13 216 1 0 1
-12.4048 -16.9848 306.617 3.76312 -5.2079 60.835 1.71453 -13 219 1 0 1
5.85668 4.18417 306.617 1.07478 0.652171 72.1891 4.086 -13 220 1 0 1
-11.0021 46.601 306.617 -2.99671 11.416 72.0528 0.929191 -13 222 1 0 1
-10.4931 -1.24945 306.617 -3.58433 -0.405398 78.2906 -0.266599 -13 228 1 0 1
11.6743 -29.6455 306.617 -7.60717 -7.10532 68.0273 2.00352 -13 235 1 0 1
-2.82865 6.6438 306.617 -0.60422 1.32611 62.9089 1.99138 -13 238 1 0 1
5.47855 18.3139 306.617 0.803467 4.65454 75.9461 2.36659 -13 244 1 0 1
0.504887 28.641 306.617 -0.167076 7.39591 70.676 1.57967 -13 246 1 0 1
11.343 -23.9185 306.617 2.36824 -4.55816 61.0767 1.63716 -13 247 1 0 1
-14.8662 -26.697 306.617 -3.5557 -6.0388 67.8507 2.50369 -13 248 1 0 1
13.2362 -48.105 306.617 -14.2238 -19.2734 49.5754 0.345812 -13 250 1 0 1
-7.33546 20.4061 306.617 -2.55432 5.80009 77.4245 1.64147 -13 255 1 0 1
1.59692 -2.52505 306.617 0.298023 -0.775027 63.4509 2.04901 -13 258 1 0 1
3.37942 -33.3703 306.617 -3.34087 -8.64776 39.7209 1.24475 -13 259 1 0 1
-12.7709 -23.2063 306.617 4.86239 -4.85982 54.0395 1.50494 -13 260 1 0 1
-3.34415 -22.5059 306.617 -0.373203 -3.89244 50.7899 2.05396 -13 264 1 0 1
-12.5622 5.04418 306.617 -2.72015 0.473198 63.6319 1.63026 -13 267 1 0 1
13.7234 25.5035 306.617 2.27245 3.94892 42.9918 1.50063 -13 268 1 0 1
4.54431 12.3605 306.617 -9.67678 3.76302 32.7133 2.3888 -13 280 1 0 1
-3.89712 -13.894 306.617 -1.11283 -2.78519 66.6893 0.576168 -13 281 1 0 1
5.99704 33.9688 306.617 7.53961 5.37237 30.8044 2.24449 -13 284 1 0 1
-8.61468 -0.797817 306.617 -1.31526 -0.512405 51.9466 0.628793 -13 287 1 0 1
7.81263 -39.2886 306.617 1.33938 -10.1874 74.8461 2.18412 -13 291 1 0 1
5.49507 7.19722 306.617 14.1128 -1.19713 44.0682 1.68021 -13 292 1 0 1
11.0857 4.54828 306.617 2.35906 0.611559 67.352 -0.0131728 -13 298 1 0 1
-3.22471 11.7918 306.617 -0.644287 2.99889 62.4489 1.95441 -13 303 1 0 1
-8.88722 32.5355 306.617 -2.10221 7.60655 65.646 2.41533 -13 304 1 0 1
-10.7609 -19.112 306.617 10.3234 -6.38374 59.7305 0.832478 -13 306 1 0 1
-11.9943 37.3561 306.617 -2.78148 8.35322 66.0521 1.01396 -13 309 1 0 1
4.56767 -43.2509 306.617 5.59127 -5.49846 35.5688 3.16643 -13 317 1 0 1
-2.21535 -9.51976 306.617 -0.739576 -1.92582 69.229 0.382145 -13 318 1 0 1
13.1969 34.6236 306.617 2.87276 7.70624 65.7417 1.17724 -13 324 1 0 1
7.53432 -22.3145 306.617 1.47023 -5.6045 72.5411 1.71983 -13 325 1 0 1
-7.3227 42.1116 306.617 -1.87339 9.99974 68.6327 2.88797 -13 329 1 0 1
-14.4174 -13.8925 306.617 -0.973079 -0.998498 24.2718 3.01914 -13 332 1 0 1
-7.7649 -43.2718 306.617 -2.16015 -9.87451 68.6171 1.12281 -13 336 1 0 1
3.21954 -30.7312 306.617 0.751971 -5.09662 50.6195 2.57222 -13 339 1 0 1
9.77675 35.3801 306.617 2.09785 8.47127 69.2576 1.97305 -13 340 1 0 1
5.99067 -5.34834 306.617 -8.84904 -4.97739 63.75 1.65204 -13 341 1 0 1
4.44849 -30.1489 306.617 0.972998 -6.85166 62.1424 1.53108 -13 343 1 0 1
-10.9026 2.20374 306.617 -2.68534 0.809643 68.9756 0.914733 -13 345 1 0 1
-10.1762 8.2979 306.617 5.3175 3.49763 63.0065 0.956898 -13 347 1 0 1
0.565317 28.9184 306.617 0.388847 5.72118 52.3473 1.64037 -13 348 1 0 1
-13.397 28.1285 306.617 -2.99396 6.02591 65.716 1.58454 -13 353 1 0 1
-1.87993 34.3953 306.617 -0.179676 5.87633 53.82 2.49288 -13 354 1 0 1
3.31283 10.0055 306.617 0.721166 1.63652 42.5059 2.53856 -13 357 1 0 1
9.58275 9.77616 306.617 1.78018 2.93081 77.3047 1.50149 -13 361 1 0 1
-10.8735 24.2066 306.617 -3.28294 6.4814 75.1988 1.35128 -13 363 1 0 1
-0.533483 -20.2656 306.617 -0.303189 -4.21261 64.8135 2.07082 -13 364 1 0 1
2.67159 48.9828 306.617 6.83752 10.441 41.9333 0.483329 -13 365 1 0 1
-14.5762 30.8266 306.617 3.85653 5.8549 57.8497 2.38447 -13 368 1 0 1
1.02401 -5.9142 306.617 0.3104 -0.850964 60.4685 0.823859 -13 369 1 0 1
-5.89028 -20.8908 306.617 -1.30472 -4.44862 66.1629 4.19276 -13 371 1 0 1
12.2106 -30.0833 306.617 2.0038 -4.54661 41.2983 4.79717 -13 378 1 0 1
-6.48686 -19.625 306.617 -1.55456 -4.91545 67.3894 3.56274 -13 385 1 0 1
9.13026 -9.71359 306.617 1.96347 -2.46321 69.9079 3.67454 -13 386 1 0 1
12.0578 -2.06741 306.617 2.37255 -0.24862 51.9209 1.40053 -13 388 1 0 1
2.21992 -11.4223 306.617 0.344002 -2.74728 66.8128 2.66425 -13 398 1 0 1
10.651 24.8741 306.617 2.28711 6.27729 64.6543 1.81786 -13 400 1 0 1
-12.2682 40.2031 306.617 -2.2027 7.74422 57.7734 1.7053 -13 402 1 0 1
14.2538 -35.3043 306.617 3.08393 -8.31661 66.1548 3.03136 -13 404 1 0 1
-14.9079 -34.3577 306.617 0.838502 4.65391 29.8326 1.38963 -13 406 1 0 1
-13.5197 -24.7935 306.617 -3.05421 -5.1897 65.85 3.10605 -13 407 1 0 1
-13.0668 31.0129 306.617 -1.5368 4.02134 43.1774 3.06376 -13 411 1 0 1
-10.3278 -43.0939 306.617 -2.48654 -9.73479 66.7039 3.07133 -13 412 1 0 1
-6.35779 1.73348 306.617 -1.73386 0.0429869 69.6259 3.22566 -13 418 1 0 1
-5.34804 -39.7391 306.617 -1.73308 -10.2429 73.3916 1.25946 -13 421 1 0 1
-7.12259 14.4272 306.617 -1.50087 3.31892 64.1173 1.7925 -13 425 1 0 1
-11.063 16.4407 306.617 -3.32226 4.57346 73.9069 0.264611 -13 426 1 0 1
-0.499356 -21.7293 306.617 -0.746183 -5.65568 75.8643 3.54978 -13 431 1 0 1
5.06442 17.8627 306.617 -10.8786 -0.0325313 64.4851 3.74097 -13 432 1 0 1
-6.56271 -47.5218 306.617 -1.85835 -11.7398 69.5689 3.13413 -13 433 1 0 1
7.66665 1.11914 306.617 1.55574 0.379019 67.4699 -0.533247 -13 437 1 0 1
-9.31521 2.75166 306.617 -1.42006 0.578002 55.0302 4.01143 -13 438 1 0 1
4.97046 13.0269 306.617 -6.82593 -1.32323 19.2792 3.37936 -13 443 1 0 1
-8.26859 14.2009 306.617 -2.19519 3.69634 70.6066 -0.284373 -13 448 1 0 1
-2.19261 -2.31582 306.617 -0.199147 -0.614023 52.7616 1.92815 -13 449 1 0 1
11.716 8.19877 306.617 2.2751 1.74661 81.1662 1.6516 -13 451 1 0 1
1.69264 -12.9074 306.617 0.351273 -3.1014 67.4345 2.86436 -13 452 1 0 1
7.89389 -8.22722 306.617 1.61235 -1.83886 69.2189 3.21651 -13 463 1 0 1
10.4036 -3.03455 306.617 -3.39871 8.37038 44.3582 1.27736 -13 468 1 0 1
12.6537 -30.7613 306.617 -3.04338 -9.02617 58.0566 1.38793 -13 470 1 0 1
5.03226 -20.2457 306.617 1.19789 -3.87154 55.4758 1.43654 -13 473 1 0 1
10.4497 30.02 306.617 2.24359 7.57696 72.187 3.27951 -13 475 1 0 1
-9.92573 -21.7135 306.617 -2.12366 -4.40861 62.1246 0.107612 -13 478 1 0 1
-11.4589 33.2064 306.617 -5.77392 5.47271 42.0866 2.74013 -13 480 1 0 1
14.7976 -47.387 306.617 2.60232 -7.6511 45.4632 2.81399 -13 482 1 0 1
8.85999 44.8915 306.617 1.51822 6.95053 41.7497 3.94643 -13 489 1 0 1
14.5356 14.0866 306.617 3.15196 2.77286 69.9792 2.62418 -13 491 1 0 1
-6.91424 -18.6964 306.617 -1.16136 -3.85321 59.5605 2.99249 -13 493 1 0 1
9.97195 21.4552 306.617 2.0776 4.73641 64.2957 2.14002 -13 497 1 0 1
13.0264 18.696 306.617 2.49938 2.97088 52.1915 1.34388 -13 499 1 0 1
8.84289 25.0215 306.617 1.55113 6.35912 79.3119 1.33952 -13 501 1 0 1
-11.6053 19.2821 306.617 -2.76395 4.50776 66.2145 2.12412 -13 504 1 0 1
-14.5302 14.0779 306.617 0.809718 -2.6589 42.779 0.130059 -13 516 1 0 1
-0.397062 -13.6717 306.617 -0.443512 -3.75231 72.5811 0.579604 -13 517 1 0 1
-3.53302 -11.9302 306.617 -0.789545 -2.46549 65.492 2.63612 -13 518 1 0 1
6.59794 -29.965 306.617 1.5033 -6.51512 60.5713 4.44767 -13 520 1 0 1
-3.98182 19.4187 306.617 -1.9864 5.16832 80.543 2.50139 -13 522 1 0 1
10.2757 -10.1442 306.617 2.23205 -1.32032 62.003 2.61115 -13 524 1 0 1
2.68167 21.2696 306.617 0.530115 4.78891 67.101 1.17524 -13 530 1 0 1
-2.06791 24.9347 306.617 -0.2219 5.15404 59.1991 2.93827 -13 531 1 0 1
7.54714 46.9251 306.617 1.46103 11.7528 69.3632 -1.08352 -13 535 1 0 1
-1.44036 -8.21063 306.617 -4.4893 -2.98323 35.5055 1.56631 -13 536 1 0 1
10.0817 8.80276 306.617 -6.86062 -11.065 50.4972 1.83888 -13 542 1 0 1
-14.1849 43.9196 306.617 -2.58065 8.25137 56.2892 2.5146 -13 556 1 0 1
-14.1868 -18.2508 306.617 -2.92183 -4.07721 61.9138 -0.72659 -13 558 1 0 1
-0.648343 31.8613 306.617 1.97538 3.41124 28.2773 4.2531 -13 562 1 0 1
8.35967 47.1178 306.617 5.0466 12.581 27.8291 3.04764 -13 567 1 0 1
4.7986 -26.7599 306.617 0.99464 -5.65248 61.6988 3.67658 -13 569 1 0 1
5.8445 -28.5709 306.617 1.31069 -4.79299 52.4199 -0.280009 -13 570 1 0 1
0.205589 -28.4738 306.617 -0.453271 -7.60971 75.3832 1.49612 -13 572 1 0 1
6.79478 -11.4928 306.617 1.33693 -2.70489 69.6844 1.9081 -13 575 1 0 1
-6.36321 3.34645 306.617 -1.64025 0.101637 68.7016 0.847442 -13 576 1 0 1
11.8402 -15.3133 306.617 2.48757 -2.7269 65.7433 -0.177746 -13 577 1 0 1
11.398 -0.350202 306.617 -9.51515 6.23239 59.402 1.27752 -13 583 1 0 1
-7.99436 -29.4933 306.617 -1.91015 -6.81575 65.1376 -0.241756 -13 585 1 0 1
10.1976 -49.2202 306.617 2.08471 -12.0508 71.1349 3.89214 -13 586 1 0 1
-1.80188 14.5041 306.617 -0.699459 3.23514 70.4967 0.468076 -13 589 1 0 1
-11.3811 -4.46441 306.617 -2.93565 -1.2719 71.4164 -0.913493 -13 592 1 0 1
13.7208 11.1011 306.617 3.02258 1.79379 64.2709 3.77054 -13 593 1 0 1
-4.33569 -40.8964 306.617 -2.1381 -11.2828 80.7057 -0.132867 -13 598 1 0 1
11.9392 -5.77844 306.617 -1.67125 -3.30756 40.2748 3.31978 -13 601 1 0 1
7.68681 -30.3983 306.617 1.69153 -6.5333 64.4338 2.47439 -13 602 1 0 1
-11.883 -0.859894 306.617 -1.95106 -0.507026 54.1564 3.01929 -13 611 1 0 1
8.58155 -28.7204 306.617 1.8971 -6.62142 64.5192 1.55516 -13 614 1 0 1
11.5288 25.4778 306.617 2.35658 7.00594 78.1451 1.42639 -13 616 1 0 1
7.4706 -37.6139 306.617 1.54851 -7.84545 63.7845 1.18516 -13 617 1 0 1
11.6278 -19.0283 306.617 2.44846 -3.29706 60.0345 2.64494 -13 621 1 0 1
1.17164 4.00056 306.617 0.362915 1.31779 60.831 1.65042 -13 623 1 0 1
13.508 11.423 306.617 -0.649261 0.758535 56.3636 1.65296 -13 624 1 0 1
8.88059 11.3836 306.617 2.01864 2.37873 59.1778 1.33822 -13 631 1 0 1
-8.21229 -35.6743 306.617 -1.98078 -7.92398 66.7696 0.32399 -13 632 1 0 1
13.4284 -37.4374 306.617 -1.35209 -4.0428 35.6591 2.14476 -13 642 1 0 1
-3.52238 -41.002 306.617 -10.2666 -4.99662 46.0883 3.17242 -13 645 1 0 1
-11.6843 -22.8 306.617 -3.37021 -5.3222 73.6055 2.66042 -13 650 1 0 1
6.59618 11.6587 306.617 1.28916 2.58871 68.1845 2.2785 -13 651 1 0 1
-15.0737 -24.8293 306.617 -0.839716 0.996742 56.8674 2.82864 -13 652 1 0 1
2.28247 -23.1277 306.617 0.289245 -5.02663 68.4283 2.4028 -13 653 1 0 1
-12.9986 -3.51995 306.617 -2.6993 -0.249124 61.4808 2.51633 -13 657 1 0 1
-1.15396 -21.5908 306.617 -0.430726 -4.74388 67.1133 0.285189 -13 660 1 0 1
-4.94889 -16.7788 306.617 7.86113 -0.948359 69.7809 3.30966 -13 661 1 0 1
-9.27239 -27.526 306.617 4.07692 -1.04442 61.479 3.52441 -13 664 1 0 1
-7.40554 -25.4382 306.617 9.5918 -12.1536 71.654 1.95691 -13 665 1 0 1
-0.150139 7.30481 306.617 0.00595864 1.60593 60.4814 -0.232669 -13 667 1 0 1
-13.897 -46.6073 306.617 -1.44329 -5.66246 35.1235 3.74318 -13 668 1 0 1
11.8151 -40.0173 306.617 2.51441 -9.59186 72.2925 1.73055 -13 670 1 0 1
1.13457 44.8542 306.617 -0.0450421 11.6503 71.4556 3.26726 -13 678 1 0 1
-10.1013 -25.5778 306.617 -2.8648 -7.15576 73.2098 -1.5445 -13 681 1 0 1
-5.41538 -28.6225 306.617 -1.08941 -5.81358 61.4355 1.69725 -13 684 1 0 1
-10.4889 18.934 306.617 -2.46406 3.88315 66.5829 1.776 -13 688 1 0 1
10.2434 -2.78782 306.617 2.10344 -1.01167 64.8641 -0.113418 -13 691 1 0 1
2.27162 -35.6018 306.617 0.387809 -7.30871 64.9205 4.21317 -13 694 1 0 1
7.03406 38.1305 306.617 1.51922 8.32639 64.5573 2.20724 -13 696 1 0 1
0.569603 -17.3603 306.617 -0.255109 -4.2416 73.2304 3.10021 -13 700 1 0 1
12.058 19.9207 306.617 2.41263 3.43649 53.7743 3.54175 -13 705 1 0 1
-9.44703 21.4139 306.617 -1.47449 3.99598 54.5846 0.502588 -13 706 1 0 1
-7.4804 18.3328 306.617 -2.17607 5.17812 72.2451 5.04325 -13 707 1 0 1
-4.15753 -31.8753 306.617 -0.943586 -7.34554 65.5975 1.9244 -13 709 1 0 1
0.738618 -32.5569 306.617 -0.077027 -7.48193 69.1315 3.16687 -13 712 1 0 1
10.8739 -3.84927 306.617 2.074 -0.989491 49.8791 3.91009 -13 714 1 0 1
-5.03182 -18.201 306.617 -0.651809 -3.34832 52.844 3.9471 -13 717 1 0 1
11.9616 15.9476 306.617 2.57538 4.22337 71.9136 1.6338 -13 719 1 0 1
1.12036 -30.632 306.617 -3.83867 -3.75604 51.8137 0.629569 -13 722 1 0 1
2.01868 -22.0607 306.617 0.41426 -4.20825 61.7518 0.716299 -13 723 1 0 1
-0.549124 46.2305 306.617 -0.517133 10.9889 72.1916 3.73779 -13 724 1 0 1
11.6743 -23.4016 306.617 2.35036 -5.85691 76.261 -0.153592 -13 729 1 0 1
14.543 -6.59198 306.617 3.24755 -2.82524 71.4949 3.98741 -13 734 1 0 1
10.3724 31.8744 306.617 -1.24273 3.1274 32.777 2.53134 -13 736 1 0 1
-14.3566 40.0268 306.617 -2.95337 8.30915 62.816 3.96593 -13 737 1 0 1
-2.84967 -2.84782 306.617 -0.514712 -0.284463 57.7435 3.54744 -13 738 1 0 1
-13.8279 -27.6031 306.617 -3.38537 -6.35799 68.2881 -0.0278321 -13 746 1 0 1
4.82815 -12.2358 306.617 0.953236 -2.75218 68.0531 1.9702 -13 747 1 0 1
2.78803 -31.8597 306.617 -18.2248 -7.20857 39.7423 2.94284 -13 749 1 0 1
-0.109413 20.1854 306.617 -0.00305934 3.39502 64.0424 2.5767 -13 750 1 0 1
-8.30204 6.10945 306.617 -1.75882 0.921222 64.3822 0.82313 -13 753 1 0 1
-0.271576 -11.9833 306.617 -0.616227 -3.23665 75.7734 0.23888 -13 755 1 0 1
13.0406 -32.5803 306.617 2.64912 -6.27958 59.4522 2.66142 -13 761 1 0 1
13.6717 9.4515 306.617 -1.4031 -0.635218 62.2909 -0.8124 -13 764 1 0 1
-8.21612 -28.0469 306.617 -1.69898 -6.27613 64.9007 1.29701 -13 765 1 0 1
-9.02368 0.475204 306.617 -6.96895 -0.794214 47.9013 2.04049 -13 772 1 0 1
-13.053 32.57 306.617 -2.23058 6.13105 55.2638 4.60225 -13 776 1 0 1
-12.2425 16.1196 306.617 4.87904 12.5888 56.0967 1.73776 -13 781 1 0 1
11.955 -30.2717 306.617 9.34118 -4.52122 44.624 2.6658 -13 782 1 0 1
11.9158 -23.4003 306.617 2.40068 -5.23822 60.2874 3.95317 -13 790 1 0 1
12.3674 -42.1121 306.617 -4.70257 -8.50515 61.1189 2.07814 -13 794 1 0 1
6.36754 -8.64741 306.617 1.33715 -1.81119 48.3425 1.47044 -13 797 1 0 1
0.264077 22.4876 306.617 0.0361353 4.64519 63.5818 2.78101 -13 799 1 0 1
-7.79515 -36.0459 306.617 -1.84267 -8.37567 66.3088 0.538313 -13 802 1 0 1
6.89771 14.0955 306.617 1.1604 4.32025 75.8772 -0.0228896 -13 803 1 0 1
6.73342 -3.63231 306.617 0.740186 -0.268697 23.8354 3.9301 -13 805 1 0 1
10.2415 14.3596 306.617 9.08255 7.77332 42.9042 1.36993 -13 810 1 0 1
6.15505 12.2647 306.617 1.3008 3.18677 70.6372 1.52716 -13 811 1 0 1
-0.548696 6.34931 306.617 -0.0551366 1.74913 62.6884 2.5988 -13 814 1 0 1
-0.636819 -13.0186 306.617 -0.855584 -3.35225 77.0577 3.1345 -13 816 1 0 1
-11.1896 -10.7091 306.617 -1.76158 -1.54629 52.8402 0.391838 -13 821 1 0 1
-14.8769 -24.7279 306.617 0.0704457 -4.02162 50.5696 2.28661 -13 825 1 0 1
8.02026 34.0223 306.617 1.63569 8.05707 66.7864 0.408083 -13 826 1 0 1
12.4854 -2.25974 306.617 2.78955 -0.85681 65.009 -0.627986 -13 828 1 0 1
10.5781 -43.9582 306.617 2.24197 -9.63262 64.3342 1.68558 -13 830 1 0 1
5.11398 -17.4965 306.617 -12.6384 -5.72077 43.3574 3.88714 -13 831 1 0 1
0.538752 -38.6403 306.617 0.301617 -7.37136 55.7715 2.41048 -13 832 1 0 1
-7.6732 -17.1508 306.617 -1.61843 -3.64259 62.0346 2.26393 -13 833 1 0 1
-7.43958 -40.5302 306.617 -1.40945 -7.97997 60.5398 1.69868 -13 834 1 0 1
5.33439 -36.6941 306.617 1.22856 -6.54027 55.5427 1.64485 -13 839 1 0 1
-12.8881 34.7686 306.617 -2.40043 6.53697 58.6392 0.146719 -13 841 1 0 1
2.56261 21.0438 306.617 0.584839 4.41063 62.09 2.97721 -13 853 1 0 1
-14.4707 -10.0283 306.617 -3.74236 -2.91646 69.4803 0.929942 -13 854 1 0 1
9.63103 -4.17431 306.617 2.11442 -0.263413 66.0638 0.940319 -13 857 1 0 1
6.3425 -5.40334 306.617 1.46668 -0.802734 55.433 3.64516 -13 859 1 0 1
-11.158 -25.655 306.617 -3.45856 -6.77063 77.0051 -0.177423 -13 861 1 0 1
-1.94096 26.0011 306.617 -0.437169 5.82344 63.8997 1.77462 -13 862 1 0 1
-7.5369 6.1748 306.617 -1.5241 1.44984 62.6864 1.27139 -13 864 1 0 1
-14.6418 -21.1135 306.617 -2.55327 -3.59837 55.3782 3.84403 -13 865 1 0 1
12.9249 12.2788 306.617 2.75129 2.80679 74.956 1.01821 -13 867 1 0 1
3.28073 -28.2933 306.617 0.704913 -5.97436 60.0246 2.69679 -13 870 1 0 1
8.17023 30.1223 306.617 -16.986 -1.68536 21.8919 1.77557 -13 876 1 0 1
