#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.74734 18.601 178.234 15.3168 6.32772 64.9945 -0.140179 -13 502 1 0 1
8.6731 -6.81792 178.234 17.0091 -3.55754 77.6495 2.19024 -13 506 1 0 1
-3.71923 0.0685855 178.234 12.3216 0.580804 71.2212 3.01941 -13 511 1 0 1
2.57449 -0.184882 178.234 15.0509 0.107632 65.1985 -0.438982 -13 515 1 0 1
3.58109 4.66453 178.234 14.6584 1.73638 77.5892 0.826181 -13 519 1 0 1
14.1225 14.2159 178.234 19.8017 5.01887 67.367 1.83648 -13 523 1 0 1
8.71394 -1.27088 178.234 17.3301 0.446853 70.5544 0.985152 -13 526 1 0 1
12.872 26.9146 178.234 18.9897 8.33992 50.1822 2.82711 -13 532 1 0 1
-5.05752 33.8236 178.234 12.4486 13.62 67.1121 -1.51476 -13 550 1 0 1
13.4351 -12.2728 178.234 19.2669 -4.38722 56.8122 1.29995 -13 553 1 0 1
9.30084 -5.88619 178.234 17.742 -2.56746 63.4528 -0.0110996 -13 554 1 0 1
3.20631 9.93227 178.234 15.2319 3.32551 68.1466 2.05778 -13 562 1 0 1
10.2339 -4.94053 178.234 17.9528 -1.12982 54.2834 2.37021 -13 565 1 0 1
11.8243 0.581399 178.234 18.6284 -0.0396883 71.7799 1.65992 -13 566 1 0 1
11.0834 -4.59515 178.234 18.5349 -2.76262 66.1571 2.90972 -13 573 1 0 1
1.82059 15.1199 178.234 14.8865 6.49718 65.5246 2.45488 -13 580 1 0 1
9.88749 36.4152 178.234 18.3054 15.9188 70.9853 1.29716 -13 587 1 0 1
4.24876 -30.0771 178.234 15.8559 -13.5389 72.4314 0.0595061 -13 590 1 0 1
10.0468 -0.347388 178.234 17.7845 0.512467 76.4004 3.47065 -13 591 1 0 1
12.2605 -0.963262 178.234 18.6787 -0.855985 61.2558 1.2601 -13 594 1 0 1
-6.38538 -4.9499 178.234 9.83742 -2.42776 79.1976 0.807013 -13 597 1 0 1
-7.65571 -9.17737 178.234 11.0382 -3.48761 67.8217 -0.282659 -13 603 1 0 1
-2.74198 11.0903 178.234 12.5805 5.96106 72.411 1.10211 -13 609 1 0 1
15.6548 12.2074 178.234 13.9983 3.01363 53.8999 -0.660778 -13 610 1 0 1
8.8462 -12.9754 178.234 17.7101 -6.49541 71.6387 1.77436 -13 615 1 0 1
1.65565 14.2643 178.234 14.1933 7.69294 75.4814 1.52068 -13 627 1 0 1
7.96655 22.5113 178.234 17.2945 10.2372 70.9993 -1.126 -13 636 1 0 1
5.49224 7.30202 178.234 15.9324 2.87721 71.0088 2.32519 -13 646 1 0 1
-9.58804 -0.834964 178.234 8.6725 0.129503 78.2225 -0.569199 -13 647 1 0 1
6.63465 33.253 178.234 17.0661 12.6999 62.1647 0.930338 -13 656 1 0 1
9.30037 6.21868 178.234 17.8474 2.51272 59.5202 2.03059 -13 666 1 0 1
9.69848 33.6316 178.234 18.27 12.823 64.6853 1.01438 -13 679 1 0 1
-0.434859 -16.7923 178.234 -15.5948 -8.88732 42.5323 -2.1668 -13 681 1 0 1
1.2271 -24.7434 178.234 -13.4116 -21.3437 52.647 2.44394 -13 700 1 0 1
6.54452 11.6583 178.234 16.0598 4.88343 78.4065 -1.31011 -13 703 1 0 1
8.04345 -8.28858 178.234 17.3334 -2.73621 57.3097 1.61685 -13 708 1 0 1
15.0137 0.987275 178.234 20.9126 0.830781 69.4923 1.9151 -13 718 1 0 1
8.05996 5.87087 178.234 16.8509 1.70017 41.7089 -0.838759 -13 742 1 0 1
12.2646 -3.58064 178.234 19.0603 -1.00845 68.0444 1.29723 -13 754 1 0 1
13.6253 -17.8443 178.234 -27.9795 12.9503 15.2312 1.00517 -13 777 1 0 1
5.066 -49.0643 178.234 17.1645 -18.3824 62.3241 0.182294 -13 784 1 0 1
-1.86421 -12.2338 178.234 12.3924 -7.08089 77.7697 0.71342 -13 785 1 0 1
3.17474 0.426039 178.234 15.5526 -0.178565 60.3224 0.133148 -13 788 1 0 1
8.49273 17.0752 178.234 17.5696 6.33703 57.6318 2.28799 -13 800 1 0 1
13.0209 0.983486 178.234 19.245 0.291124 62.7228 0.474989 -13 809 1 0 1
15.2526 -6.91933 178.234 15.747 2.62263 71.7462 0.25298 -13 810 1 0 1
5.61754 7.85753 178.234 14.9378 2.48944 80.0741 1.51923 -13 822 1 0 1
11.5272 -13.2792 178.234 -4.67767 1.08446 39.8637 1.41075 -13 825 1 0 1
14.7183 8.4748 178.234 19.5998 2.60861 57.5668 3.50398 -13 840 1 0 1
9.12598 -9.11956 178.234 17.601 -4.1637 56.6867 1.42049 -13 856 1 0 1
3.09904 -21.0429 178.234 15.647 -6.79007 58.4237 1.27838 -13 863 1 0 1
13.8845 17.4852 178.234 3.09577 7.52033 18.1248 1.11536 -13 864 1 0 1
4.59018 23.5496 178.234 15.916 9.2857 69.305 1.461 -13 887 1 0 1
9.8685 6.87238 178.234 18.0828 2.78625 56.8352 -0.606591 -13 893 1 0 1
0.108522 42.333 178.234 14.2533 19.5124 70.7365 2.45264 -13 895 1 0 1
-5.35585 7.04116 178.234 10.5957 3.66975 78.5347 0.988945 -13 905 1 0 1
14.0484 -11.5989 178.234 19.6737 -4.70543 67.7159 0.756481 -13 910 1 0 1
-10.1679 4.57141 178.234 7.56479 2.57969 79.8748 5.14748 -13 916 1 0 1
0.475664 22.2615 178.234 14.0944 9.20391 70.9779 2.92775 -13 918 1 0 1
8.36259 -3.03411 178.234 16.9287 -0.580845 78.0373 1.29057 -13 920 1 0 1
6.89005 -26.551 178.234 16.1962 -11.8853 78.6596 3.28187 -13 922 1 0 1
11.5995 8.01598 178.234 18.5006 3.04944 75.448 2.22979 -13 926 1 0 1
15.669 9.24105 178.234 -0.988747 -3.89253 54.4895 0.324617 -13 934 1 0 1
2.04771 7.76847 178.234 15.1494 2.51745 57.601 1.96855 -13 935 1 0 1
4.64694 -7.38933 178.234 16.1712 -3.12545 56.2378 0.0312903 -13 957 1 0 1
0.298336 -1.97461 178.234 12.0915 -1.32746 79.8405 0.0470425 -13 958 1 0 1
16.6906 14.0214 178.234 31.6317 22.3419 40.682 2.57663 -13 975 1 0 1
10 -24.6809 178.234 18.1736 -7.77096 57.1933 1.44655 -13 977 1 0 1
13.4381 -5.44938 178.234 19.1991 -2.03067 57.0878 -0.338641 -13 980 1 0 1
14.781 -11.2008 178.234 19.9833 -4.43187 66.1393 1.19371 -13 996 1 0 1
