#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.773 17.7882 143.789 9.63025 9.65585 66.4012 2.23783 -13 580 1 0 1
3.09173 28.6649 143.789 12.2137 16.3796 72.1993 1.0886 -13 587 1 0 1
-1.34858 -23.6098 143.789 9.82026 -13.8716 73.4499 -0.145668 -13 590 1 0 1
3.6744 -0.535176 143.789 11.8811 0.531053 77.5589 3.27353 -13 591 1 0 1
14.9515 -1.93896 143.789 18.6514 -1.43991 69.1999 -1.87774 -13 592 1 0 1
3.71649 -0.495426 143.789 12.7249 -0.875115 62.8055 1.02977 -13 594 1 0 1
-9.06602 -3.89478 143.789 3.9302 -2.46691 79.7082 0.614827 -13 597 1 0 1
-11.6526 -7.54775 143.789 4.98346 -3.65368 68.5638 -0.496267 -13 603 1 0 1
-13.2154 13.0616 143.789 3.42046 8.58006 72.7543 0.906981 -13 609 1 0 1
6.86849 9.15365 143.789 14.3644 6.28041 66.0359 -0.883691 -13 610 1 0 1
2.16752 -9.95099 143.789 11.7982 -6.71157 72.8491 1.56839 -13 615 1 0 1
13.7081 7.52606 143.789 17.5928 4.09101 76.1083 -1.47614 -13 620 1 0 1
-3.21821 10.748 143.789 8.1882 7.83442 76.3695 1.32192 -13 627 1 0 1
8.20093 3.28197 143.789 15.1014 2.18379 62.8297 1.49492 -13 630 1 0 1
-4.03391 47.5851 143.789 10.4721 20.3159 57.6082 0.788611 -13 634 1 0 1
1.40203 17.5775 143.789 11.277 10.5395 72.188 -1.33366 -13 636 1 0 1
-6.4248 20.7592 143.789 -3.8871 7.1267 19.7241 1.56306 -13 637 1 0 1
14.3931 -23.4391 143.789 18.2295 -12.0039 68.3394 0.413179 -13 643 1 0 1
13.4217 -26.738 143.789 16.7866 -9.87093 47.792 3.25063 -13 644 1 0 1
-0.47329 5.81491 143.789 10.0108 2.91945 72.1436 2.11791 -13 646 1 0 1
-11.7602 -0.784622 143.789 2.78351 0.182712 78.6712 -0.763052 -13 647 1 0 1
15.4304 -12.2505 143.789 7.69567 -5.25781 52.0878 1.80712 -13 652 1 0 1
-0.430395 26.1891 143.789 11.0358 13.169 63.4934 0.70124 -13 656 1 0 1
14.6195 -16.6509 143.789 18.1114 -7.15419 66.8427 2.99636 -13 659 1 0 1
10.933 -9.14227 143.789 15.9775 -6.55949 75.073 2.3486 -13 661 1 0 1
15.1303 10.0347 143.789 13.7881 7.49866 53.7614 0.593886 -13 662 1 0 1
12.5976 -15.8672 143.789 17.0351 -7.71442 68.5857 2.49024 -13 664 1 0 1
9.50449 -5.93003 143.789 15.3765 -3.84382 75.5597 1.01464 -13 665 1 0 1
0.879585 5.10934 143.789 11.8319 2.7635 61.0354 1.79536 -13 666 1 0 1
4.06263 16.0669 143.789 12.9658 8.07617 66.4472 0.784168 -13 679 1 0 1
13.3027 8.62677 143.789 17.2178 2.91753 53.7117 -0.00202056 -13 680 1 0 1
9.30214 7.7899 143.789 14.8937 3.17916 45.0887 2.70793 -13 687 1 0 1
13.0018 0.703993 143.789 17.1225 -0.847846 60.0715 -0.115117 -13 692 1 0 1
12.4263 9.58762 143.789 16.8459 5.50859 69.2466 1.29996 -13 697 1 0 1
1.10832 9.48 143.789 10.1361 4.99389 79.397 -1.5039 -13 703 1 0 1
-0.366489 -14.0634 143.789 11.395 -6.08788 58.5537 1.37877 -13 708 1 0 1
10.4219 -16.9464 143.789 15.5191 -10.7128 78.9558 0.727915 -13 713 1 0 1
14.4357 12.7994 143.789 18.15 7.23668 69.2082 -0.298891 -13 715 1 0 1
6.93885 1.03944 143.789 14.145 -0.129694 71.364 1.70564 -13 718 1 0 1
12.8416 -8.90882 143.789 17.3545 -4.05069 68.6466 -0.460553 -13 731 1 0 1
11.2731 17.4577 143.789 16.7652 7.99425 66.9469 2.80383 -13 732 1 0 1
8.86329 4.91974 143.789 15.1334 2.46025 71.9187 1.53537 -13 740 1 0 1
-2.82676 4.51392 143.789 10.9217 1.84446 43.8095 -1.15445 -13 742 1 0 1
15.4834 11.4746 143.789 23.722 -2.54118 58.8538 2.09937 -13 743 1 0 1
14.6174 3.1624 143.789 17.1615 1.45055 46.9003 -0.816324 -13 748 1 0 1
4.44367 -3.08262 143.789 13.141 -1.06806 69.4559 1.08384 -13 754 1 0 1
13.5785 11.5074 143.789 15.36 3.52557 34.5551 0.289369 -13 762 1 0 1
9.79827 -21.0781 143.789 16.0946 -13.0409 69.041 -0.271537 -13 770 1 0 1
10.802 -4.21661 143.789 16.2591 -1.17765 56.711 1.81523 -13 774 1 0 1
7.25131 -15.3989 143.789 14.56 -8.08924 66.2035 0.761427 -13 777 1 0 1
9.3651 -18.6953 143.789 15.8095 -9.24949 66.9375 2.47274 -13 779 1 0 1
15.3314 5.87305 143.789 15.0039 13.002 55.5181 0.692585 -13 781 1 0 1
12.2069 -13.0357 143.789 16.8839 -5.90403 61.3664 1.33538 -13 782 1 0 1
-1.90065 -38.954 143.789 10.8686 -19.098 63.5543 -0.0470486 -13 784 1 0 1
-5.71823 -9.17205 143.789 6.44758 -7.23236 78.4935 0.51862 -13 785 1 0 1
-3.57523 0.601896 143.789 9.66707 -0.13595 61.5843 -0.0997055 -13 788 1 0 1
10.5925 -2.24979 143.789 16.3288 -0.949905 65.2109 2.98541 -13 792 1 0 1
7.96605 -24.1736 143.789 14.9169 -10.0752 54.6977 -1.51133 -13 795 1 0 1
8.51934 3.10005 143.789 15.398 1.19047 57.3742 0.759244 -13 796 1 0 1
0.572346 10.913 143.789 11.7236 5.58624 59.3793 2.0432 -13 800 1 0 1
10.046 -20.9059 143.789 16.2624 -9.44336 64.7216 1.19228 -13 807 1 0 1
4.49584 0.827697 143.789 13.3553 0.308901 64.2634 0.248755 -13 809 1 0 1
7.66086 -5.3513 143.789 14.335 -3.67743 75.9648 0.052449 -13 810 1 0 1
9.75812 -17.2604 143.789 14.7402 -4.43896 38.3794 3.10814 -13 812 1 0 1
13.4566 -7.84069 143.789 17.4421 -4.35448 75.6216 2.21453 -13 816 1 0 1
0.76802 6.77289 143.789 9.03026 2.5653 80.951 1.32827 -13 822 1 0 1
13.2441 -13.29 143.789 17.156 -5.99489 59.2639 1.11102 -13 825 1 0 1
13.5243 3.59723 143.789 17.7225 0.835689 62.8391 -1.65851 -13 828 1 0 1
10.7785 -25.7006 143.789 15.9091 -14.99 75.8737 -0.223764 -13 835 1 0 1
4.96682 7.29445 143.789 13.5776 2.92491 59.3 3.26269 -13 840 1 0 1
16.289 -17.7997 143.789 15.6004 -14.9003 27.0037 -0.217448 -13 842 1 0 1
10.4121 -26.852 143.789 16.0257 -15.97 71.8139 1.23133 -13 843 1 0 1
12.3095 26.985 143.789 17.0893 11.3249 56.5598 1.75184 -13 844 1 0 1
12.0319 -2.99688 143.789 16.4945 -1.9602 53.784 0.0804269 -13 848 1 0 1
6.29566 -7.78798 143.789 14.1488 -2.61956 52.6628 -1.09823 -13 849 1 0 1
15.5078 -1.34493 143.789 16.1366 3.03369 56.7873 -0.0546079 -13 854 1 0 1
0.780662 -6.64095 143.789 11.7176 -4.32872 58.2374 1.17606 -13 856 1 0 1
13.2935 8.28622 143.789 17.6306 4.18789 65.9607 2.10159 -13 860 1 0 1
15.7422 -10.8655 143.789 15.5671 2.38251 59.7517 -1.09516 -13 861 1 0 1
-3.69286 -16.8161 143.789 9.75688 -7.0018 59.7393 1.03901 -13 863 1 0 1
8.83156 2.2696 143.789 14.6486 0.544306 77.594 -0.919256 -13 868 1 0 1
-12.9289 -24.4162 143.789 5.81495 -10.8042 60.8705 0.158157 -13 869 1 0 1
13.0215 -6.80437 143.789 17.4338 -2.81968 65.7026 -0.342982 -13 872 1 0 1
13.5492 16.7111 143.789 17.7223 8.31305 65.3613 3.36774 -13 874 1 0 1
12.3205 -14.5005 143.789 17.0264 -6.90478 60.7892 1.03432 -13 875 1 0 1
14.4498 9.97417 143.789 17.4772 3.3482 49.2626 2.08604 -13 879 1 0 1
-1.40397 18.9103 143.789 9.93047 9.56624 70.4091 1.24997 -13 887 1 0 1
14.9239 -12.1591 143.789 18.529 -5.03687 69.4141 1.16559 -13 892 1 0 1
0.976061 5.21385 143.789 12.0917 2.9112 58.4348 -0.850234 -13 893 1 0 1
-4.76106 32.6914 143.789 7.98563 19.9045 71.6386 2.24272 -13 895 1 0 1
8.58861 26.0326 143.789 15.4878 13.4814 67.3409 -0.937803 -13 896 1 0 1
-8.36605 5.41823 143.789 4.69467 3.71985 79.1238 0.795545 -13 905 1 0 1
11.2063 -13.3138 143.789 16.5297 -5.0669 54.4573 2.09642 -13 906 1 0 1
5.85933 -9.27247 143.789 13.7114 -4.91168 69.1924 0.542115 -13 910 1 0 1
12.2714 20.5709 143.789 16.1794 13.4705 77.4461 1.96193 -13 913 1 0 1
-6.55814 -2.31591 143.789 8.02798 -6.71209 25.6171 2.05755 -13 914 1 0 1
-11.8384 3.46221 143.789 1.65721 2.61073 80.2141 4.95629 -13 916 1 0 1
-4.55222 17.7891 143.789 8.08833 9.44862 71.903 2.72035 -13 918 1 0 1
14.6762 6.06027 143.789 18.2879 2.22477 64.2769 0.129448 -13 919 1 0 1
2.45208 -2.87091 143.789 10.9963 -0.67261 79.1078 1.09624 -13 920 1 0 1
1.52715 -21.3031 143.789 10.2012 -12.1497 79.6193 3.08792 -13 922 1 0 1
10.1338 -1.3914 143.789 15.8405 -0.663396 57.4 0.638643 -13 923 1 0 1
4.77117 6.59667 143.789 12.5552 3.13674 76.6723 2.03097 -13 926 1 0 1
15.3851 -5.33526 143.789 3.64559 -7.01761 55.2222 1.27631 -13 927 1 0 1
15.4081 4.93886 143.789 6.37096 15.3436 32.0341 2.04521 -13 930 1 0 1
7.77034 -15.3309 143.789 14.6945 -5.83844 49.7845 2.77033 -13 932 1 0 1
7.88833 7.11066 143.789 14.5164 4.40222 73.5117 0.117804 -13 934 1 0 1
-4.90416 6.22488 143.789 9.1922 2.61429 58.8962 1.72725 -13 935 1 0 1
15.1813 -7.81248 143.789 12.6441 -4.68547 67.8622 0.470723 -13 938 1 0 1
11.6418 12.4475 143.789 16.8412 6.82617 64.8526 0.944617 -13 941 1 0 1
8.9395 -6.62887 143.789 15.5379 -2.5346 52.9766 1.24729 -13 949 1 0 1
14.9548 11.3323 143.789 18.5212 4.85142 63.7048 0.80376 -13 950 1 0 1
-2.89109 -5.56445 143.789 10.3008 -3.27489 57.6459 -0.214456 -13 957 1 0 1
-3.34268 -1.40161 143.789 6.18686 -1.34323 80.5133 -0.144144 -13 958 1 0 1
8.21792 7.03167 143.789 14.7384 3.40665 73.1512 -1.32894 -13 960 1 0 1
6.2004 -0.30537 143.789 14.1626 0.853816 52.2855 3.17065 -13 966 1 0 1
11.3503 9.97053 143.789 16.7518 5.12021 67.5209 0.123865 -13 974 1 0 1
7.73269 10.1334 143.789 14.7226 7.21755 73.1179 2.36625 -13 975 1 0 1
-2.31151 -14.8755 143.789 10.5142 -5.9836 58.8172 1.20528 -13 977 1 0 1
9.52345 -0.276586 143.789 15.4466 -0.7426 70.2841 -0.694991 -13 979 1 0 1
