#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-105.412 47.0935 151.611 -28.588 15.5724 34.72 1.32996 -13 538 1 0 1
-125.378 -15.2264 151.611 -32.9159 -8.61532 30.1027 1.77104 -13 544 1 0 1
-128.598 -19.4362 151.611 -33.6108 -9.53449 29.4503 3.63565 -13 548 1 0 1
-105.967 62.5722 151.611 -22.2978 20.4079 24.28 0.659645 -13 559 1 0 1
-141.408 57.2517 151.611 -29.1202 16.2709 25.9262 0.147593 -13 560 1 0 1
-143.197 52.228 151.611 -30.7813 15.7897 24.1506 1.28915 -13 564 1 0 1
-138.793 18.8887 151.611 -36.7173 4.67866 33.0607 1.5322 -13 568 1 0 1
-136.73 -12.2274 151.611 -33.3157 -4.20545 30.4302 1.6047 -13 575 1 0 1
-139.36 29.2059 151.611 -26.0008 6.30256 25.1149 3.16553 -13 580 1 0 1
-128.266 43.1347 151.611 -31.2854 15.6445 26.3311 1.39778 -13 582 1 0 1
-141.246 -21.1305 151.611 -32.0059 -3.24164 29.9167 0.630698 -13 590 1 0 1
-142.439 23.8568 151.611 -23.766 4.50672 22.1964 2.09548 -13 594 1 0 1
-125.639 3.5666 151.611 -25.687 1.71916 24.1823 2.16105 -13 595 1 0 1
-93.6457 15.1077 151.611 -25.4173 4.00459 35.2021 2.93838 -13 596 1 0 1
-132.054 -75.1069 151.611 -26.9135 -19.216 24.8568 2.14254 -13 600 1 0 1
-126.366 26.5057 151.611 -30.8823 6.28714 29.6288 1.52475 -13 604 1 0 1
-132.275 -33.4262 151.611 -29.4152 -9.27054 23.2262 4.20361 -13 606 1 0 1
-125.045 -12.4771 151.611 -35.4871 -8.64171 25.3676 1.96417 -13 608 1 0 1
-139.554 12.3711 151.611 -29.8711 3.05549 29.5996 1.70598 -13 609 1 0 1
-135.465 -24.1343 151.611 -36.8423 -9.53511 33.7971 1.04425 -13 614 1 0 1
-137.874 10.3789 151.611 -38.7144 2.39975 31.0698 1.17547 -13 616 1 0 1
-138.145 -39.7331 151.611 -33.5468 -13.5715 28.7073 1.19212 -13 624 1 0 1
-115.482 136.528 151.611 -18.2217 31.141 24.0903 1.73415 -13 634 1 0 1
-128.062 -33.3518 151.611 -30.0724 -9.10522 27.9929 0.174336 -13 641 1 0 1
-115.785 4.64605 151.611 -31.605 7.14406 36.1189 1.24571 -13 642 1 0 1
-97.4162 -46.6951 151.611 -15.1659 -9.43454 23.0383 3.94416 -13 644 1 0 1
-114.818 36.7254 151.611 -24.6641 10.3021 28.8156 1.37167 -13 649 1 0 1
-142.105 -20.697 151.611 -33.3224 -2.76993 30.3493 3.71362 -13 659 1 0 1
-90.8001 -12.5678 151.611 -15.1682 -3.59687 22.7174 1.29956 -13 662 1 0 1
-86.7691 -6.9494 151.611 -18.7549 -5.69474 28.1948 2.87192 -13 672 1 0 1
-137.508 58.9572 151.611 -28.6704 13.0481 24.9498 1.93967 -13 673 1 0 1
-100.168 -28.1957 151.611 -24.4953 -8.65881 25.5709 -0.300424 -13 685 1 0 1
-113.644 54.7899 151.611 -21.1516 15.9727 24.9676 3.27455 -13 687 1 0 1
-108.3 36.8465 151.611 -20.0217 10.4274 24.3646 3.40755 -13 693 1 0 1
-131.215 -21.3965 151.611 -10.0401 -2.46311 8.21589 3.02485 -13 698 1 0 1
-70.4743 21.8301 151.611 -10.1502 5.93015 27.2483 2.71282 -13 702 1 0 1
-82.3555 -22.8744 151.611 -15.5698 -7.87589 31.0048 0.862938 -13 704 1 0 1
-106.028 18.0619 151.611 -27.7129 5.26733 36.3329 4.59675 -13 707 1 0 1
-124.646 -35.8562 151.611 -29.2574 -12.8374 29.7906 1.53209 -13 709 1 0 1
-140.989 -32.4624 151.611 -32.6088 -7.66977 28.0998 2.92918 -13 712 1 0 1
-122.881 -0.331396 151.611 -30.7246 -0.733277 32.7305 0.30872 -13 715 1 0 1
-105.929 -2.31913 151.611 -21.0323 -1.64352 26.1762 1.4346 -13 719 1 0 1
-137.977 -7.64625 151.611 -39.8575 0.136249 32.5323 0.343379 -13 726 1 0 1
-123.874 11.8925 151.611 -31.7742 7.88355 35.58 0.106558 -13 731 1 0 1
-134.542 25.809 151.611 -32.7261 5.91845 29.0829 2.99354 -13 738 1 0 1
-80.5005 18.1745 151.611 -16.1395 6.22461 36.8343 1.4981 -13 744 1 0 1
-137.304 18.8028 151.611 -38.9255 5.5492 33.0829 1.3343 -13 751 1 0 1
-141.408 -42.2268 151.611 -33.8941 -11.6007 25.4673 0.390697 -13 757 1 0 1
-122.477 -119.856 151.611 -18.5501 -26.2487 18.0053 2.70492 -13 761 1 0 1
-136.004 -54.8559 151.611 -26.1884 -15.3693 22.0248 -0.844909 -13 764 1 0 1
-77.8723 -27.2066 151.611 -10.7294 -7.44946 26.0831 1.01272 -13 765 1 0 1
-142.931 48.9882 151.611 -29.028 14.2744 22.2348 2.24445 -13 773 1 0 1
-130.54 17.1389 151.611 -32.3393 2.90149 28.8482 3.94331 -13 776 1 0 1
-121.008 12.35 151.611 -26.7661 6.50525 29.1156 1.44825 -13 777 1 0 1
-122.618 -35.9648 151.611 -31.068 -9.28377 30.8308 -0.0317082 -13 791 1 0 1
-113.336 -37.8969 151.611 -26.0155 -9.56327 32.8862 -1.03871 -13 795 1 0 1
-103.894 -12.1267 151.611 -28.6435 -10.2642 36.1926 3.45348 -13 801 1 0 1
-135.389 -39.8588 151.611 -36.9161 -15.6529 25.4211 0.913735 -13 804 1 0 1
-114.857 1.98566 151.611 -34.1831 -4.20804 34.0388 0.750909 -13 805 1 0 1
-139.131 -9.26083 151.611 -33.8531 -4.74944 27.2162 2.46728 -13 806 1 0 1
-106.032 -39.4267 151.611 -14.1406 -7.97266 18.7663 1.44039 -13 809 1 0 1
-105.018 13.1503 151.611 -30.6104 6.73328 39.1933 0.972441 -13 811 1 0 1
-108.889 -10.8724 151.611 -26.9779 -0.221531 31.5165 3.23227 -13 812 1 0 1
-140.155 4.4082 151.611 -33.9031 3.04654 28.18 2.19047 -13 814 1 0 1
-124.519 -13.3935 151.611 -29.3898 -3.92079 27.8691 -0.291263 -13 817 1 0 1
-129.398 5.46359 151.611 -28.8369 0.21621 26.9305 -0.262047 -13 821 1 0 1
-132.822 32.6989 151.611 -33.3334 9.30126 30.7844 0.0162906 -13 826 1 0 1
-142.561 -15.0959 151.611 -38.8312 1.92751 25.125 2.22396 -13 829 1 0 1
-123.511 -18.3577 151.611 -34.9553 -2.42522 31.3435 2.35576 -13 837 1 0 1
-137.159 32.63 151.611 -35.4807 8.95207 29.4321 0.0993606 -13 838 1 0 1
-133.445 13.1329 151.611 -32.2061 3.27068 28.2749 3.87199 -13 840 1 0 1
-106.898 -2.47784 151.611 -30.4504 -3.90034 36.1476 2.18138 -13 845 1 0 1
-131.442 6.56092 151.611 -34.6716 6.22105 31.2664 0.178382 -13 847 1 0 1
-128.204 -8.33017 151.611 -36.2652 -1.5584 34.4345 2.36896 -13 853 1 0 1
-125.131 -38.3527 151.611 -22.1594 -10.0791 23.841 3.28114 -13 859 1 0 1
-108.288 10.0278 151.611 -20.2991 3.94464 25.8609 0.947182 -13 864 1 0 1
-140.633 29.0547 151.611 -25.9217 5.25182 19.948 1.74106 -13 866 1 0 1
-131.884 84.6781 151.611 -24.6314 22.6567 24.1001 0.116273 -13 868 1 0 1
-115.323 -28.2179 151.611 -25.3408 -7.44369 25.1341 2.24029 -13 870 1 0 1
-114.1 11.639 151.611 -31.7123 3.89722 34.4538 0.196378 -13 873 1 0 1
-125.683 50.2037 151.611 -24.4445 12.3584 24.9546 4.21903 -13 874 1 0 1
-138.172 -37.7721 151.611 -31.8181 -10.1428 27.6636 1.20414 -13 885 1 0 1
-90.7566 -65.9443 151.611 -19.6361 -19.7486 32.4637 0.160467 -13 890 1 0 1
-119.192 -36.0048 151.611 -28.2126 -7.6449 28.7861 1.91841 -13 902 1 0 1
-125.464 -102.855 151.611 -12.3569 -13.2269 12.1366 2.86838 -13 908 1 0 1
-106.477 -1.94859 151.611 -31.6154 2.06211 39.2457 0.250369 -13 915 1 0 1
-135.766 -66.3428 151.611 -19.5745 -14.6145 17.3168 2.32372 -13 921 1 0 1
-102.596 -10.7094 151.611 -24.9683 -5.34544 29.7747 3.26565 -13 931 1 0 1
-129.897 30.6563 151.611 -27.6732 9.01313 31.4279 2.36188 -13 935 1 0 1
-130.069 -17.4222 151.611 -38.5861 -5.31254 30.7501 1.27271 -13 936 1 0 1
-132.221 -6.29414 151.611 -31.3828 -1.3064 30.9657 0.814952 -13 939 1 0 1
-108.819 10.8152 151.611 -21.2983 3.19219 28.0704 0.977889 -13 944 1 0 1
-131.192 -137.916 151.611 -19.9217 -29.2662 17.3737 4.66973 -13 952 1 0 1
-121.01 13.9211 151.611 -27.5596 3.79061 28.5884 1.64984 -13 953 1 0 1
-85.3896 62.9095 151.611 -17.3993 26.7281 33.0095 3.55037 -13 966 1 0 1
-121.851 24.7818 151.611 -36.1504 6.17027 34.4614 0.202115 -13 972 1 0 1
-81.5241 15.6737 151.611 -21.8406 9.79391 34.6456 -1.3923 -13 976 1 0 1
-104.366 -6.95347 151.611 -21.9497 -0.226717 31.1972 0.706384 -13 981 1 0 1
-114.625 -1.3815 151.611 -24.524 -1.22448 24.5975 2.66242 -13 984 1 0 1
-134.818 -11.7362 151.611 -34.0404 -3.4667 31.4824 1.60718 -13 996 1 0 1
-101.538 36.0693 151.611 -28.4455 18.4173 36.6388 1.56292 -13 998 1 0 1
