#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.7316 -18.0621 143.789 -0.885677 -7.91852 63.3766 1.79874 -13 508 1 0 1
7.86002 -15.3857 143.789 -1.8334 -8.06807 72.6278 0.774286 -13 509 1 0 1
-2.54394 5.25928 143.789 -5.57595 2.57571 51.1862 2.06457 -13 513 1 0 1
-5.35179 -5.94878 143.789 -8.72405 -4.09456 71.9086 -0.377177 -13 517 1 0 1
-13.4365 1.96762 143.789 -11.5432 1.37344 63.9155 1.61518 -13 518 1 0 1
-7.87508 -12.2158 143.789 -8.27789 -6.33833 59.8804 3.35765 -13 520 1 0 1
-8.22042 9.0036 143.789 -11.9806 5.13491 79.6739 1.60775 -13 522 1 0 1
-5.92289 -7.14891 143.789 -7.60239 -1.50713 61.4672 1.54017 -13 524 1 0 1
-7.36781 24.624 143.789 -6.57658 6.90065 38.8367 1.82026 -13 525 1 0 1
14.5188 -25.4404 143.789 1.64275 -14.7583 70.8483 1.54691 -13 529 1 0 1
-9.19191 9.75578 143.789 -9.812 4.78244 66.2329 0.165641 -13 530 1 0 1
-11.2436 -7.31132 143.789 -9.70776 -2.9464 59.0657 1.82201 -13 531 1 0 1
2.55754 -1.08907 143.789 -4.30487 -0.181786 70.2067 1.71352 -13 534 1 0 1
-5.06798 18.9448 143.789 -8.41635 11.4674 68.831 -2.07579 -13 535 1 0 1
-0.48893 1.88779 143.789 -4.95191 1.58555 54.9291 -0.0345432 -13 536 1 0 1
7.85662 18.2058 143.789 -1.17107 8.01203 62.4746 0.913916 -13 538 1 0 1
12.9478 -6.00283 143.789 0.828421 -3.0682 77.3369 2.08403 -13 540 1 0 1
-1.46224 7.5604 143.789 -6.17183 4.34675 67.461 0.772405 -13 542 1 0 1
6.26376 -12.8849 143.789 -2.12825 -7.41819 66.971 0.248408 -13 543 1 0 1
-0.0919359 -5.37035 143.789 -5.09221 -2.8189 63.5398 1.21652 -13 544 1 0 1
-13.7084 -45.5888 143.789 -13.0923 -23.5827 67.325 1.91861 -13 545 1 0 1
-10.7699 -39.3073 143.789 -8.35528 -12.2072 42.2236 1.56341 -13 546 1 0 1
-14.0117 31.3899 143.789 -10.192 12.2311 50.4334 0.229215 -13 547 1 0 1
-0.602822 12.0195 143.789 -5.38094 6.59136 61.5963 3.07242 -13 548 1 0 1
-1.11435 -8.54831 143.789 -5.24629 -2.78263 57.661 3.41081 -13 549 1 0 1
-2.97636 -12.2015 143.789 -5.28882 -2.21262 34.9657 2.49114 -13 551 1 0 1
-4.689 7.66145 143.789 -8.91195 4.22077 73.3235 1.96049 -13 555 1 0 1
1.98295 -0.774088 143.789 -4.05206 -0.697108 61.4877 3.23848 -13 557 1 0 1
4.08553 -6.254 143.789 -3.70581 -4.10328 70.6253 0.397671 -13 564 1 0 1
-8.29515 -12.0438 143.789 -8.88576 -5.67908 60.9516 2.60223 -13 569 1 0 1
-10.4199 -12.5785 143.789 -8.50677 -4.27286 51.5725 -1.49715 -13 570 1 0 1
-7.65343 -11.6287 143.789 -10.4805 -7.31266 74.6098 0.562185 -13 572 1 0 1
-6.22748 -6.12028 143.789 -8.85655 -3.16944 69.019 0.924169 -13 575 1 0 1
-11.2926 3.18868 143.789 -11.1704 0.129298 67.7182 -0.144392 -13 576 1 0 1
-3.99767 -8.90614 143.789 -7.3185 -2.86435 65.2804 -1.20449 -13 577 1 0 1
8.16727 -29.3485 143.789 -1.29203 -13.5666 61.5967 0.562172 -13 579 1 0 1
9.83304 5.40039 143.789 -0.42673 1.86738 62.7305 0.867531 -13 581 1 0 1
11.3905 0.698642 143.789 -4.76589 -2.55165 38.7083 1.02136 -13 582 1 0 1
-0.481902 -1.33425 143.789 -6.01234 -1.172 71.0799 0.28668 -13 583 1 0 1
4.90668 9.11686 143.789 -3.0227 3.3909 64.5528 0.0198566 -13 584 1 0 1
-5.48987 -22.095 143.789 -8.83944 -12.1723 70.4264 2.91829 -13 586 1 0 1
3.64222 0.900619 143.789 -3.53217 1.20126 66.8709 -1.36321 -13 588 1 0 1
-10.0214 6.64124 143.789 -10.8816 2.98336 69.481 -0.506008 -13 589 1 0 1
-13.5465 -1.43446 143.789 -12.647 -1.18679 70.2564 -1.87837 -13 592 1 0 1
-3.53106 7.32103 143.789 -6.63562 2.1346 63.8732 2.72655 -13 593 1 0 1
-7.85114 -3.9578 143.789 -8.95509 -1.07637 63.4152 1.37317 -13 595 1 0 1
-8.2553 -18.2044 143.789 -12.1763 -11.2129 79.8204 -1.02785 -13 598 1 0 1
-12.0631 -23.0816 143.789 -9.08024 -8.62687 49.6758 1.50816 -13 600 1 0 1
-2.08232 -0.178672 143.789 -5.94151 -0.222322 59.2717 2.02209 -13 601 1 0 1
-8.42643 -3.85077 143.789 -8.95497 -1.63021 63.1403 1.43748 -13 602 1 0 1
8.69832 -6.12023 143.789 -1.08859 -2.6609 47.9949 1.1508 -13 604 1 0 1
-15.6054 -49.5143 143.789 -11.5765 -14.36 33.5571 0.951593 -13 605 1 0 1
6.59894 -4.07718 143.789 -2.29537 -2.03402 67.0879 3.40294 -13 606 1 0 1
8.5466 24.6429 143.789 -1.93575 15.1401 75.8529 -0.0247174 -13 607 1 0 1
12.9859 11.7105 143.789 -15.1408 28.2916 36.6378 -1.33207 -13 612 1 0 1
13.069 -20.0536 143.789 -0.790836 -5.69293 38.9936 2.55273 -13 613 1 0 1
-7.89583 -10.6462 143.789 -8.78915 -5.88062 63.7967 0.514632 -13 614 1 0 1
2.19265 10.3747 143.789 -5.31294 6.70279 78.1278 0.510917 -13 616 1 0 1
-9.00141 -18.6036 143.789 -9.49051 -8.20655 62.8344 0.137681 -13 617 1 0 1
13.7631 29.8984 143.789 0.376236 11.8888 51.0117 1.6983 -13 619 1 0 1
-4.57935 -14.0005 143.789 -6.89925 -5.02362 59.4564 1.54877 -13 621 1 0 1
-11.6256 0.88524 143.789 -10.0434 1.44877 59.9109 0.566905 -13 623 1 0 1
-8.43091 -5.76847 143.789 -9.15227 -3.42279 64.6196 0.524682 -13 624 1 0 1
2.40166 2.65693 143.789 -4.59509 0.678798 70.7549 3.23216 -13 626 1 0 1
8.67234 -13.7283 143.789 -1.05157 -7.02217 72.4986 0.91535 -13 628 1 0 1
-13.3845 29.4547 143.789 -11.5351 14.5307 63.6885 1.03089 -13 629 1 0 1
-8.44388 5.5427 143.789 -8.22857 2.66178 58.4442 0.230677 -13 631 1 0 1
-14.5546 -15.9034 143.789 -12.5677 -7.56952 65.4863 -0.688024 -13 632 1 0 1
4.83775 -1.17561 143.789 -3.42969 -1.15387 72.2846 0.865537 -13 637 1 0 1
-6.60918 -26.8967 143.789 -8.67411 -12.8216 64.3801 -1.12505 -13 639 1 0 1
0.19703 13.8177 143.789 -4.52767 3.96355 38.9041 -0.943558 -13 640 1 0 1
14.1169 -22.0233 143.789 1.29301 -10.5095 62.043 -0.456041 -13 641 1 0 1
-2.88831 -17.514 143.789 -5.87536 -6.8237 57.2711 0.865089 -13 642 1 0 1
-1.91256 -19.6046 143.789 -5.59918 -7.96158 56.5909 1.91181 -13 645 1 0 1
3.86429 2.91697 143.789 -3.35509 1.8066 68.3337 0.675862 -13 649 1 0 1
-13.5256 -10.6134 143.789 -13.4779 -5.01121 72.3752 1.71455 -13 650 1 0 1
-5.79627 4.95326 143.789 -8.49445 2.29816 67.58 1.27898 -13 651 1 0 1
-7.8528 -11.1728 143.789 -9.5848 -4.96997 67.6668 1.40622 -13 653 1 0 1
3.68792 -7.93472 143.789 -2.89174 -2.32267 40.7369 0.735337 -13 654 1 0 1
5.78617 1.4539 143.789 -2.3376 1.72189 61.2678 1.43971 -13 657 1 0 1
-10.9125 -3.52705 143.789 -10.8455 -1.42166 65.8805 -0.72195 -13 660 1 0 1
3.86231 7.68661 143.789 -3.11025 3.81674 57.6674 1.30219 -13 663 1 0 1
-16.0076 -8.94424 143.789 -8.37631 -11.364 45.4558 1.02444 -13 665 1 0 1
-12.5075 1.04167 143.789 -10.5756 0.704097 59.3722 -1.31919 -13 667 1 0 1
-6.54563 -27.1411 143.789 -8.57452 -13.3429 66.4306 2.1616 -13 669 1 0 1
-2.61899 -18.2593 143.789 -7.32748 -9.45264 71.921 0.766759 -13 670 1 0 1
13.1521 -26.3714 143.789 0.938289 -12.0854 62.5369 1.29952 -13 671 1 0 1
9.57298 19.8418 143.789 -1.15008 8.11641 56.5566 2.43357 -13 672 1 0 1
-11.6116 48.7533 143.789 -10.2426 20.0376 56.486 1.21707 -13 673 1 0 1
14.9578 10.1342 143.789 1.4753 4.76348 62.6004 1.66781 -13 674 1 0 1
-12.7014 -10.4003 143.789 -12.7803 -7.46058 72.0245 -2.49435 -13 681 1 0 1
-13.4185 -13.0066 143.789 -11.1031 -5.61644 60.2842 0.622362 -13 684 1 0 1
1.60096 20.8496 143.789 -4.82569 10.892 69.3078 1.18111 -13 686 1 0 1
3.91165 3.63421 143.789 -3.02008 2.04006 53.4497 2.59587 -13 687 1 0 1
-14.0956 8.94705 143.789 -12.254 3.56924 65.4053 0.76257 -13 688 1 0 1
9.35216 -26.4141 143.789 -0.803683 -12.4455 60.1429 1.84875 -13 690 1 0 1
-4.89489 -0.0329018 143.789 -7.71228 -0.903406 64.3055 -1.14928 -13 691 1 0 1
1.8898 8.91973 143.789 -4.01032 1.64549 50.649 2.78635 -13 693 1 0 1
-8.98331 17.4672 143.789 -9.43097 8.37378 63.6266 1.16835 -13 696 1 0 1
-3.91395 -2.53923 143.789 -8.08607 -1.30337 72.812 2.14697 -13 700 1 0 1
-1.31503 17.8218 143.789 -6.27082 10.1569 69.613 2.1157 -13 701 1 0 1
-0.635324 4.20246 143.789 -4.76006 1.55672 44.2946 2.39487 -13 702 1 0 1
7.66101 25.6461 143.789 -1.53087 11.6266 56.815 0.424588 -13 704 1 0 1
-7.65595 9.84635 143.789 -7.62733 3.52042 53.0761 2.34832 -13 705 1 0 1
-11.5638 6.55127 143.789 -12.0399 5.06181 71.1998 4.08464 -13 707 1 0 1
-13.2549 -13.3877 143.789 -11.5648 -7.10436 64.3958 0.899557 -13 709 1 0 1
-7.86937 -9.48663 143.789 -6.88695 -3.83748 43.5214 0.119129 -13 710 1 0 1
0.532729 1.37084 143.789 -4.44827 -0.244732 50.6564 0.644588 -13 711 1 0 1
-7.44294 -13.9859 143.789 -9.46702 -6.92938 68.4902 2.17534 -13 712 1 0 1
-16.724 -18.3508 143.789 -6.84662 -9.18445 21.0252 0.744532 -13 713 1 0 1
-8.79433 0.259133 143.789 -7.75343 -0.646943 49.0217 2.64509 -13 714 1 0 1
9.18144 20.542 143.789 -0.995112 7.6269 50.5605 2.20074 -13 716 1 0 1
-12.6502 -8.14018 143.789 -9.47752 -3.40598 51.9892 2.73761 -13 717 1 0 1
-2.73883 6.4091 143.789 -7.24116 4.21296 71.5152 0.668952 -13 719 1 0 1
-10.9337 25.8162 143.789 -10.6147 12.4642 64.33 2.90793 -13 720 1 0 1
1.96088 -23.3403 143.789 -4.93609 -12.1555 70.7359 0.690738 -13 721 1 0 1
-1.74721 -13.6454 143.789 -5.43696 -5.72294 53.1822 -0.591429 -13 722 1 0 1
-9.19861 -10.4438 143.789 -9.26956 -3.90219 60.7116 -0.354014 -13 723 1 0 1
-8.73844 21.3016 143.789 -10.6508 10.7741 71.2734 2.77551 -13 724 1 0 1
-13.5947 21.5178 143.789 1.11446 4.68647 40.9153 0.707645 -13 725 1 0 1
2.26199 7.03464 143.789 -3.82802 2.48201 44.6485 3.00945 -13 727 1 0 1
-6.66144 -9.81561 143.789 -10.2666 -5.18688 75.4935 -1.0801 -13 729 1 0 1
-1.32257 -0.445398 143.789 -6.32608 -2.97234 71.2075 3.01837 -13 734 1 0 1
-1.91901 16.1477 143.789 -5.24223 5.61377 46.7661 0.825507 -13 736 1 0 1
12.1722 2.05493 143.789 0.39641 1.55985 58.956 2.40552 -13 738 1 0 1
1.0639 -4.26866 143.789 -4.43877 -1.13763 59.2669 -0.280658 -13 739 1 0 1
11.0665 20.627 143.789 -0.334333 10.7279 72.3439 2.71896 -13 745 1 0 1
-8.18677 -5.85389 143.789 -9.53036 -2.81672 67.3049 0.970183 -13 747 1 0 1
-0.809976 -13.3729 143.789 -6.54189 -7.34115 72.6805 1.88259 -13 749 1 0 1
-9.49071 11.3868 143.789 -9.54945 3.26326 63.3216 1.53164 -13 750 1 0 1
-14.992 26.2468 143.789 -12.8012 13.7114 65.3337 0.325264 -13 752 1 0 1
-13.1357 4.33954 143.789 -11.2179 1.16787 63.3054 -0.215025 -13 753 1 0 1
-0.00032328 -3.29324 143.789 -6.26633 -2.24366 75.2125 -0.690769 -13 755 1 0 1
-1.2992 14.3082 143.789 -6.22969 8.31649 67.7179 -0.24894 -13 756 1 0 1
-4.70848 -12.6322 143.789 -6.39426 -6.38332 56.1065 1.24961 -13 758 1 0 1
9.17276 -23.0877 143.789 -1.09669 -11.0935 62.2767 1.98733 -13 759 1 0 1
-5.11667 12.3811 143.789 -6.73316 4.87132 53.799 1.12129 -13 760 1 0 1
-4.10203 -14.6946 143.789 -6.81501 -5.91501 59.0231 1.5538 -13 761 1 0 1
-0.0213489 5.89165 143.789 -5.71007 3.34518 70.378 -1.82397 -13 764 1 0 1
-13.9011 -12.3933 143.789 -11.534 -6.21701 63.7507 0.264198 -13 765 1 0 1
-7.42941 -5.24007 143.789 -8.09046 -2.62354 58.1328 0.423231 -13 767 1 0 1
7.16053 -42.5972 143.789 -2.18283 -20.7166 65.4218 1.44047 -13 768 1 0 1
-3.27682 -4.33275 143.789 -5.28717 -1.97165 39.504 1.28681 -13 769 1 0 1
-9.09546 -45.0199 143.789 -7.23985 -12.5263 36.4149 0.575859 -13 771 1 0 1
4.99873 -2.70287 143.789 -2.44901 -1.53239 55.9767 0.717619 -13 772 1 0 1
6.38985 0.762288 143.789 -2.92029 0.704507 76.9181 1.24047 -13 773 1 0 1
-10.8647 26.2953 143.789 -8.42334 9.99314 46.2644 3.61112 -13 778 1 0 1
3.66441 -1.31781 143.789 -3.19113 -0.493852 67.7892 -0.121835 -13 780 1 0 1
10.5187 -10.8106 143.789 -0.231151 -4.38989 59.3001 1.84235 -13 783 1 0 1
9.48911 -2.89717 143.789 -0.713027 -2.75305 71.2375 1.19696 -13 789 1 0 1
-5.34533 -8.98109 143.789 -7.51398 -5.07122 59.7468 2.85846 -13 790 1 0 1
2.27758 -25.0673 143.789 -4.32495 -13.3987 67.3597 -0.628516 -13 791 1 0 1
1.51343 -2.83478 143.789 -4.101 -1.76435 53.1188 2.70761 -13 793 1 0 1
0.025692 -19.0163 143.789 -5.46617 -9.13882 69.0373 1.06241 -13 794 1 0 1
-10.6888 -3.08605 143.789 -8.20968 -1.9893 47.4151 0.173231 -13 797 1 0 1
-10.9298 31.7099 143.789 -12.3911 17.4544 72.633 2.75492 -13 798 1 0 1
-12.0814 11.3374 143.789 -10.7001 4.85614 61.966 1.73858 -13 799 1 0 1
9.28094 5.46791 143.789 -0.512067 1.35918 69.3618 3.0026 -13 801 1 0 1
-13.3942 -15.7592 143.789 -11.8834 -8.3731 65.0737 -0.478994 -13 802 1 0 1
-4.2941 5.17198 143.789 -8.81296 4.48829 75.2792 -0.952429 -13 803 1 0 1
-1.88709 -0.879601 143.789 -5.54213 -0.622907 56.5659 1.87256 -13 806 1 0 1
-4.97277 7.78664 143.789 -8.027 4.6389 69.8927 0.553537 -13 811 1 0 1
3.22017 22.4905 143.789 -3.55228 10.0628 56.3842 1.64927 -13 813 1 0 1
-9.45346 1.90199 143.789 -9.32829 1.76671 61.9669 1.53761 -13 814 1 0 1
4.10256 16.9548 143.789 -3.04829 7.21482 55.3255 -1.15916 -13 815 1 0 1
-7.42594 -4.73264 143.789 -10.8212 -2.64192 76.1601 2.21594 -13 816 1 0 1
-7.3999 -0.79945 143.789 -6.34961 -0.166676 39.4077 -0.522413 -13 817 1 0 1
-1.50205 -23.9966 143.789 -5.07864 -9.21255 48.3778 0.879915 -13 820 1 0 1
-13.0231 7.4649 143.789 -9.60764 3.70316 51.4212 -0.808581 -13 821 1 0 1
-2.92247 -10.2243 143.789 -5.9144 -4.96501 57.3244 0.777488 -13 823 1 0 1
-0.0190444 21.5384 143.789 -5.54811 11.5511 66.3655 -0.606126 -13 826 1 0 1
-5.68175 -24.9537 143.789 -7.74681 -12.1322 61.7215 3.48619 -13 827 1 0 1
-14.8507 5.2435 143.789 -12.1357 1.68915 63.3761 -1.65404 -13 828 1 0 1
13.2406 -46.2111 143.789 -0.526793 -16.8467 48.3494 1.79297 -13 829 1 0 1
-6.11396 -20.6447 143.789 -8.15034 -10.0217 63.5967 0.642162 -13 830 1 0 1
-1.54842 -6.09035 143.789 -6.10059 -3.61431 65.5477 2.77179 -13 831 1 0 1
-11.9611 -16.6096 143.789 -9.58887 -7.01926 54.7054 1.25247 -13 832 1 0 1
-5.59245 -26.8661 143.789 -7.66793 -12.2093 59.9209 1.21434 -13 833 1 0 1
4.06425 25.1526 143.789 -3.67518 12.6271 65.343 0.678949 -13 836 1 0 1
14.1186 -28.5447 143.789 1.34743 -12.733 66.3654 1.82533 -13 837 1 0 1
1.48385 7.83918 143.789 -5.06133 3.01336 71.604 -0.580852 -13 838 1 0 1
-9.58996 -17.8819 143.789 -8.54157 -6.58139 54.6967 0.481647 -13 839 1 0 1
1.52829 -0.358773 143.789 -4.19346 0.42085 60.1939 1.81675 -13 845 1 0 1
10.223 -33.0985 143.789 -1.99904 -8.61711 36.8226 1.68976 -13 846 1 0 1
5.54218 -13.7759 143.789 -2.43402 -4.30075 58.306 -0.312569 -13 847 1 0 1
13.7648 -24.8889 143.789 1.21163 -12.4367 68.1337 -0.102729 -13 850 1 0 1
-12.2241 17.4913 143.789 3.66681 8.92034 32.0739 0.475082 -13 851 1 0 1
5.8301 -2.80336 143.789 -3.30123 -1.32352 75.7568 1.22988 -13 852 1 0 1
-9.08679 2.76428 143.789 -10.5676 0.157479 68.9954 -0.0591119 -13 854 1 0 1
-2.68909 -2.62907 143.789 -6.41977 0.196283 65.5905 -0.0819005 -13 857 1 0 1
-9.26268 -4.14037 143.789 -8.23429 -1.2416 54.6466 2.48128 -13 859 1 0 1
-11.5729 10.6008 143.789 -10.5951 5.47429 62.9099 0.729116 -13 862 1 0 1
-13.5141 2.12354 143.789 -11.1866 1.29477 61.6531 0.212272 -13 864 1 0 1
-3.4113 29.3291 143.789 -6.39022 12.9867 55.5476 0.833489 -13 866 1 0 1
4.3726 16.7275 143.789 -3.80612 8.57925 74.1483 0.0861818 -13 867 1 0 1
-9.31043 -11.1706 143.789 -9.1269 -5.48599 59.192 1.60051 -13 870 1 0 1
-6.5041 -35.5232 143.789 -8.67891 -17.3377 64.0255 -0.375633 -13 871 1 0 1
0.039053 -1.93837 143.789 -5.71545 -1.7737 71.4883 -0.325975 -13 873 1 0 1
-2.84477 20.2947 143.789 -7.89981 10.7657 74.0713 0.736238 -13 876 1 0 1
-2.25187 23.1052 143.789 -6.54645 13.381 67.971 -1.22884 -13 877 1 0 1
-8.95228 20.9882 143.789 -10.9231 12.3162 71.8115 -2.95791 -13 878 1 0 1
2.62557 -14.4592 143.789 -4.05195 -7.59612 68.3183 1.58279 -13 880 1 0 1
-4.06605 -14.4593 143.789 -6.49057 -6.08962 56.3984 2.6915 -13 881 1 0 1
13.634 35.9851 143.789 0.954701 19.572 73.4347 0.183596 -13 882 1 0 1
12.4382 33.1142 143.789 0.115373 16.3023 63.5531 0.458666 -13 883 1 0 1
-2.47234 -5.99346 143.789 -8.35751 -5.36933 79.2232 3.03182 -13 886 1 0 1
-5.21682 8.16553 143.789 -6.64547 2.5711 55.2323 0.906033 -13 888 1 0 1
-14.5227 -9.17822 143.789 -10.8861 -3.64439 56.2154 0.225513 -13 889 1 0 1
4.32343 -29.813 143.789 -3.50554 -15.2454 67.4412 -0.38553 -13 890 1 0 1
-8.12201 -4.24375 143.789 -6.526 -0.919146 34.0711 0.117708 -13 891 1 0 1
-14.9375 -3.39191 143.789 -13.6073 -0.509197 70.5354 1.16354 -13 892 1 0 1
5.95513 -8.72218 143.789 -2.93185 -4.55704 76.2351 0.66415 -13 894 1 0 1
-4.73486 -3.05515 143.789 -6.76993 -0.904589 55.1847 0.153755 -13 898 1 0 1
-1.21082 1.7735 143.789 -6.13726 -0.151005 68.3228 1.30727 -13 901 1 0 1
12.5927 -16.6719 143.789 -5.18464 -19.7229 45.3912 1.44744 -13 902 1 0 1
-9.79283 -20.2371 143.789 -11.7024 -9.18685 73.5535 1.84875 -13 903 1 0 1
0.232724 -5.85257 143.789 -4.87071 -3.43903 58.6513 2.74144 -13 904 1 0 1
-6.147 20.6203 143.789 -8.59307 9.47358 67.0391 1.03874 -13 907 1 0 1
-8.93823 -16.6456 143.789 -11.0234 -8.01224 72.0616 1.37842 -13 909 1 0 1
-15.2052 -10.1712 143.789 -19.3347 1.68848 63.5347 0.545436 -13 910 1 0 1
-12.6226 49.8197 143.789 -9.06011 15.6956 41.0509 0.434811 -13 911 1 0 1
-0.142568 30.891 143.789 -5.30342 11.5312 54.4568 0.0457315 -13 912 1 0 1
-14.9769 20.744 143.789 -16.279 13.6113 77.4006 1.96594 -13 913 1 0 1
-0.267721 -18.6853 143.789 -5.16817 -7.96977 61.1858 -0.0850776 -13 915 1 0 1
4.04405 -4.6775 143.789 -3.43716 -2.16166 34.1971 1.59981 -13 921 1 0 1
-12.1284 6.64915 143.789 -11.5767 2.67025 67.3889 -0.327654 -13 924 1 0 1
-14.0905 15.4133 143.789 -11.6643 7.27247 61.3423 1.13785 -13 925 1 0 1
-13.9179 -5.78123 143.789 -11.9855 -1.7438 66.7748 1.27373 -13 927 1 0 1
-2.75748 -9.53328 143.789 -5.94801 -4.42875 57.7744 0.570655 -13 928 1 0 1
-14.6113 -1.04375 143.789 -13.1135 -0.591914 69.0455 2.04131 -13 930 1 0 1
9.15234 -4.103 143.789 -0.90062 -2.77294 63.2368 2.74858 -13 931 1 0 1
1.37918 24.2049 143.789 -4.97512 13.0913 68.0045 1.7477 -13 933 1 0 1
-2.05244 2.46931 143.789 -9.44761 2.16528 16.8833 1.30503 -13 936 1 0 1
-15.1057 -6.99557 143.789 -10.3486 -10.7949 69.5375 0.471706 -13 938 1 0 1
-15.0161 -6.54083 143.789 13.3391 -5.51124 33.5445 0.230665 -13 939 1 0 1
-13.1677 6.7218 143.789 -10.7577 3.51532 59.4842 0.743738 -13 940 1 0 1
12.0271 -3.68925 143.789 0.404851 -2.02354 72.3324 1.23891 -13 942 1 0 1
1.48077 -7.68194 143.789 -4.75642 -3.44692 67.6146 2.13461 -13 943 1 0 1
-14.7951 6.3772 143.789 -10.2363 3.47161 51.6393 0.433827 -13 944 1 0 1
-7.47452 29.7037 143.789 -9.93164 16.409 69.7842 1.59225 -13 945 1 0 1
5.55784 1.07699 143.789 -2.4995 1.36586 65.3033 -0.441915 -13 947 1 0 1
-1.75949 2.93346 143.789 -5.18829 1.66124 48.8167 2.21441 -13 948 1 0 1
3.80213 -10.1154 143.789 -3.21941 -4.50829 59.498 3.45533 -13 952 1 0 1
-6.25132 -12.3698 143.789 -7.92256 -5.71047 58.9764 1.05697 -13 953 1 0 1
-9.42478 -38.5546 143.789 -8.7082 -15.3711 53.7109 0.625574 -13 954 1 0 1
-1.35121 -11.6372 143.789 -5.71432 -6.55933 60.4838 1.32256 -13 955 1 0 1
3.79817 -5.54054 143.789 -2.8821 -1.71488 56.0783 1.01811 -13 961 1 0 1
4.84357 -6.06106 143.789 -3.01825 -1.67247 35.3277 1.9268 -13 962 1 0 1
-11.3854 0.899166 143.789 -9.98338 0.0678868 61.1724 2.72682 -13 964 1 0 1
3.05798 -3.75068 143.789 -3.23891 -1.0632 54.2315 1.43037 -13 967 1 0 1
-1.49491 -15.6938 143.789 -4.89577 -6.15806 49.8556 1.50048 -13 969 1 0 1
4.54549 -16.0088 143.789 -3.11346 -8.2173 64.4415 0.692859 -13 970 1 0 1
0.981528 4.62403 143.789 -4.81939 3.53809 68.276 -0.405461 -13 971 1 0 1
-3.48247 20.5227 143.789 -6.79401 9.1045 63.8276 0.124822 -13 982 1 0 1
-1.55305 15.5545 143.789 -5.56227 7.1121 59.6736 1.71773 -13 985 1 0 1
-3.78425 -35.6475 143.789 -6.91974 -16.1327 59.464 1.28214 -13 987 1 0 1
-3.86722 -13.4402 143.789 -7.48435 -6.48575 69.3877 1.82559 -13 989 1 0 1
-13.7949 -12.0077 143.789 -12.6321 -7.45746 68.5337 1.04364 -13 990 1 0 1
2.75535 -16.235 143.789 -3.16879 -5.8254 49.9816 2.5997 -13 993 1 0 1
0.683697 2.81438 143.789 -4.78741 1.64435 64.2078 -1.00087 -13 995 1 0 1
7.81109 -4.02277 143.789 -1.46555 -1.49641 56.9869 0.853642 -13 999 1 0 1
