#BLTrackFile NTuple/Z282
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.82818 -5.9135 281.567 -1.96981 -1.9282 71.8508 0.490087 -13 873 1 0 1
3.71316 29.4094 281.567 -2.77988 7.88231 74.914 1.52672 -13 876 1 0 1
3.51356 49.4856 281.567 -2.51742 13.255 68.3538 -0.379733 -13 877 1 0 1
-12.8219 44.571 281.567 -7.15623 12.3755 72.3511 -2.14413 -13 878 1 0 1
12.005 -29.0887 281.567 -0.333413 -7.44292 68.5208 2.42937 -13 880 1 0 1
1.16547 -29.2804 281.567 -2.80831 -6.1159 56.815 3.6604 -13 881 1 0 1
-1.36359 -15.2847 281.567 -4.48641 -5.3738 79.5926 3.79466 -13 886 1 0 1
-8.28045 18.4982 281.567 -4.59744 3.37503 55.2947 1.89709 -13 888 1 0 1
-0.410509 -6.83485 281.567 -2.918 -0.795222 34.987 1.55819 -13 891 1 0 1
7.05626 -32.3917 281.567 -7.22605 -16.9527 56.5987 1.54943 -13 894 1 0 1
1.84431 -38.1355 281.567 9.60502 -9.93137 32.1007 0.456847 -13 897 1 0 1
-1.50844 -5.38747 281.567 -3.36268 -0.926153 55.6059 1.13711 -13 898 1 0 1
3.26152 -1.34352 281.567 -2.57633 -0.853505 68.6063 2.15017 -13 901 1 0 1
8.0608 -12.822 281.567 -1.38999 -3.20914 58.9314 3.68459 -13 904 1 0 1
-5.87045 39.8215 281.567 -4.88668 9.46092 67.5026 1.89171 -13 907 1 0 1
-4.84512 10.184 281.567 7.64275 -15.8979 68.2869 2.78629 -13 913 1 0 1
8.13203 -37.5845 281.567 -1.36168 -8.2187 61.4596 0.830868 -13 915 1 0 1
4.25648 -18.3843 281.567 2.18537 -4.71965 44.6709 6.3288 -13 916 1 0 1
3.8601 -20.5564 281.567 -2.20811 -4.55012 58.1219 1.52335 -13 928 1 0 1
10.3507 50.2225 281.567 -4.30542 1.03915 54.3653 2.60013 -13 933 1 0 1
-11.4339 -16.0385 281.567 -5.59473 -3.58484 61.0364 1.13944 -13 939 1 0 1
7.04974 -12.3893 281.567 -1.62832 -2.88851 67.9848 2.98228 -13 943 1 0 1
-11.7029 17.1463 281.567 -5.14456 3.82369 52.6252 1.45419 -13 944 1 0 1
0.426911 -27.6059 281.567 -5.50124 -9.05778 31.4566 0.982878 -13 947 1 0 1
14.3534 -22.9153 281.567 0.0260806 -5.03787 59.5536 4.3947 -13 952 1 0 1
-1.47489 -24.6853 281.567 -3.55559 -5.53572 59.5456 1.98983 -13 953 1 0 1
5.96544 -25.6882 281.567 -1.8758 -6.39885 60.9073 2.24187 -13 955 1 0 1
3.97221 -24.169 281.567 -2.0992 -4.6748 55.7708 2.00742 -13 961 1 0 1
-14.4129 5.80721 281.567 9.90664 -4.61664 21.8563 3.64119 -13 964 1 0 1
12.8921 -28.7023 281.567 16.4064 -0.828334 47.1854 3.20718 -13 965 1 0 1
6.59325 -31.9963 281.567 -1.62831 -6.07629 50.2994 2.56758 -13 969 1 0 1
7.28123 -48.804 281.567 -6.09275 -17.6112 58.2984 1.62669 -13 970 1 0 1
3.08132 16.3775 281.567 -2.52954 4.67813 68.1585 0.444762 -13 971 1 0 1
-10.2074 27.7213 281.567 1.30586 7.42164 53.6174 1.10614 -13 974 1 0 1
3.54003 38.4367 281.567 -2.39694 8.75653 64.3283 1.00805 -13 982 1 0 1
-11.1854 12.1333 281.567 -6.60686 4.097 73.0655 1.21098 -13 983 1 0 1
9.15774 30.4266 281.567 -1.0748 6.82006 60.1509 2.64624 -13 985 1 0 1
-2.48915 -26.0818 281.567 -4.03387 -6.45196 69.7462 2.65887 -13 989 1 0 1
