#BLTrackFile NTuple/Z163
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.0741 -8.50483 162.663 24.9275 -3.74891 59.6465 1.91022 -13 91 1 0 1
33.2498 27.6716 162.663 31.9221 11.3453 50.6293 -0.688894 -13 96 1 0 1
37.0267 -3.70452 162.663 33.2315 -0.33855 46.8193 0.121886 -13 97 1 0 1
32.7933 -6.27684 162.663 33.4421 -1.91315 58.8135 1.46798 -13 98 1 0 1
27.2984 26.0863 162.663 30.4262 10.6606 55.3275 1.57884 -13 99 1 0 1
25.7952 18.3744 162.663 29.7573 8.575 52.6564 -0.351223 -13 105 1 0 1
14.035 -4.53637 162.663 25.3169 -1.79504 55.2369 1.36954 -13 106 1 0 1
31.6592 -14.5767 162.663 33.1837 -6.72292 62.2838 -0.0408128 -13 107 1 0 1
17.9675 5.54239 162.663 27.2413 2.84294 67.5807 0.717646 -13 110 1 0 1
15.7179 -7.0942 162.663 26.476 -2.57414 72.8369 0.644688 -13 111 1 0 1
10.7869 -6.77029 162.663 24.1204 -3.29143 69.088 1.48187 -13 116 1 0 1
26.5589 -8.04194 162.663 31.1683 -3.2193 63.4277 1.50152 -13 119 1 0 1
22.0431 5.84607 162.663 26.9166 2.16713 42.5587 1.07476 -13 120 1 0 1
15.0684 -6.78907 162.663 26.2327 -2.88135 72.802 1.55825 -13 122 1 0 1
31.432 -29.8609 162.663 33.0277 -13.2812 62.3148 1.75747 -13 123 1 0 1
3.70898 -33.1818 162.663 21.1018 -13.078 56.37 -0.43486 -13 125 1 0 1
18.9623 -3.37845 162.663 27.9499 -3.11801 74.1425 1.86635 -13 126 1 0 1
36.4676 -9.1635 162.663 34.396 -4.68008 55.1868 1.3849 -13 128 1 0 1
36.3373 5.61503 162.663 34.8433 2.50086 59.7858 0.544914 -13 131 1 0 1
1.64749 9.06226 162.663 19.9044 4.03354 71.352 2.23461 -13 132 1 0 1
38.5336 4.50154 162.663 23.0857 -3.64935 51.141 1.84264 -13 135 1 0 1
26.3934 -11.1497 162.663 30.301 -4.82672 55.7398 2.55083 -13 137 1 0 1
32.5054 33.1673 162.663 30.8783 12.0777 46.3095 1.45649 -13 140 1 0 1
7.7827 -7.78955 162.663 22.9674 -3.88799 67.8496 0.0830169 -13 143 1 0 1
30.5643 -5.15274 162.663 32.2589 -2.20889 57.1229 -0.204435 -13 147 1 0 1
16.1463 -19.7224 162.663 26.522 -7.92224 64.6987 1.19618 -13 148 1 0 1
24.4924 -17.5622 162.663 30.0012 -8.73255 60.9731 0.455795 -13 153 1 0 1
7.37307 -20.4443 162.663 22.0825 -10.499 75.171 -1.2436 -13 154 1 0 1
16.5118 2.76068 162.663 26.7157 0.861153 61.8057 -0.521692 -13 155 1 0 1
28.7501 0.642303 162.663 31.1323 0.829062 54.4519 0.880338 -13 157 1 0 1
23.5513 7.84453 162.663 29.9394 3.07738 73.5998 2.1504 -13 158 1 0 1
27.5479 19.4687 162.663 29.7927 6.63061 48.2396 0.395642 -13 159 1 0 1
30.5301 11.3969 162.663 27.6074 2.90569 31.0564 0.782841 -13 162 1 0 1
14.7315 11.6176 162.663 25.9777 6.31801 65.4233 -0.83557 -13 163 1 0 1
30.789 -17.648 162.663 24.7922 -3.59047 17.6879 3.95858 -13 165 1 0 1
-11.2709 -3.07838 162.663 14.2897 -1.51703 70.158 0.620579 -13 166 1 0 1
16.5155 17.6191 162.663 26.2473 9.52305 74.3987 1.90741 -13 168 1 0 1
16.8688 -9.05808 162.663 26.7714 -4.34733 62.4124 0.215885 -13 170 1 0 1
33.1101 -17.1579 162.663 29.9745 -5.87892 38.3581 0.976703 -13 176 1 0 1
32.2403 9.91192 162.663 28.1852 2.89494 31.2042 0.396073 -13 182 1 0 1
4.36525 -7.97589 162.663 21.5481 -3.73035 53.5185 0.980965 -13 184 1 0 1
27.1846 -16.8246 162.663 30.2432 -7.14181 52.4871 0.171638 -13 185 1 0 1
5.57158 -10.3377 162.663 21.1913 -5.56073 77.1784 0.965936 -13 189 1 0 1
19.0032 10.2998 162.663 27.4004 4.15378 54.2476 2.84559 -13 191 1 0 1
21.5793 8.69864 162.663 29.1025 5.82754 74.7425 1.63818 -13 192 1 0 1
34.2161 -10.9815 162.663 28.0998 -3.39915 28.8359 0.321542 -13 193 1 0 1
34.0301 31.9912 162.663 33.779 14.8179 59.9884 0.636022 -13 194 1 0 1
38.0691 -1.22472 162.663 25.2419 -2.79906 42.4381 3.22821 -13 195 1 0 1
38.2847 -6.152 162.663 28.5401 -17.5944 64.6803 3.37769 -13 196 1 0 1
23.1846 33.0452 162.663 28.8175 13.2315 55.7045 0.00738421 -13 197 1 0 1
11.7225 34.552 162.663 24.2634 11.9534 52.5865 -0.633933 -13 199 1 0 1
30.4087 -9.82242 162.663 29.5699 -2.86536 41.9624 1.74641 -13 200 1 0 1
1.6782 -11.7498 162.663 20.1614 -5.8926 67.2923 1.16298 -13 201 1 0 1
31.5013 47.0898 162.663 30.7007 16.9771 49.0096 0.146285 -13 202 1 0 1
30.9433 0.864136 162.663 31.8612 -0.234519 53.7504 1.20233 -13 203 1 0 1
-15.6035 3.99733 162.663 10.2211 1.61547 77.4203 0.999826 -13 206 1 0 1
17.0861 -27.9842 162.663 26.1501 -10.4846 51.4381 -0.0905078 -13 207 1 0 1
-4.352 3.9708 162.663 17.6115 1.92701 67.9302 0.556535 -13 208 1 0 1
18.9358 37.5856 162.663 27.4191 17.7396 67.5407 2.93056 -13 212 1 0 1
4.58016 17.3645 162.663 21.7704 6.34634 56.1093 -0.388584 -13 213 1 0 1
24.9526 21.0221 162.663 30.8122 9.62487 68.8465 1.85702 -13 214 1 0 1
23.8775 -20.6894 162.663 29.8702 -10.9677 65.4717 2.59307 -13 215 1 0 1
36.1169 0.622239 162.663 35.0131 0.353275 60.8803 2.02111 -13 216 1 0 1
13.8713 18.5896 162.663 25.3247 7.7575 60.2047 1.08104 -13 218 1 0 1
20.9273 -8.09807 162.663 29.1817 -4.03955 72.2529 0.867588 -13 219 1 0 1
35.8709 3.67765 162.663 35.3445 1.03276 63.1373 3.26587 -13 220 1 0 1
24.5762 22.0874 162.663 30.3886 10.5597 65.7362 0.0888135 -13 222 1 0 1
13.6407 3.04748 162.663 25.2162 1.93001 57.0389 1.97178 -13 223 1 0 1
16.8601 -1.83648 162.663 26.6654 -0.413456 57.115 0.49835 -13 224 1 0 1
32.5662 -21.3353 162.663 32.4269 -8.83395 53.6038 1.02042 -13 227 1 0 1
26.7119 1.4379 162.663 31.6453 0.584149 72.0146 -1.05874 -13 228 1 0 1
17.6177 7.08837 162.663 27.172 2.40927 67.9729 1.13096 -13 229 1 0 1
11.5885 -3.97175 162.663 24.6 -2.02868 61.3037 -0.526692 -13 233 1 0 1
15.1931 -16.2235 162.663 26.0736 -7.75528 60.0309 2.22911 -13 236 1 0 1
34.7575 4.83562 162.663 33.3357 1.8106 53.6513 1.08964 -13 238 1 0 1
9.65896 -4.21463 162.663 23.6915 -0.849059 67.1075 2.17994 -13 239 1 0 1
32.7166 -6.80189 162.663 31.9936 -3.3966 49.8656 2.88065 -13 242 1 0 1
36.5921 10.8005 162.663 36.1141 5.22894 67.129 1.57144 -13 244 1 0 1
31.9145 7.23517 162.663 33.4695 4.38811 62.6596 0.738787 -13 246 1 0 1
26.4031 -14.0661 162.663 30.8317 -6.07904 60.8636 1.6339 -13 248 1 0 1
37.4266 30.1614 162.663 33.9916 14.2911 61.8295 -0.393943 -13 253 1 0 1
25.9097 7.31885 162.663 31.4123 4.58742 71.081 0.843374 -13 255 1 0 1
35.5903 13.9557 162.663 31.8421 4.90738 44.3282 0.207273 -13 256 1 0 1
36.2114 -4.32689 162.663 33.8615 -2.17111 53.6669 1.15791 -13 258 1 0 1
26.5921 1.09278 162.663 31.4835 -0.322272 65.7246 0.633721 -13 260 1 0 1
30.6415 15.5571 162.663 31.3076 5.92469 51.717 -0.0665978 -13 261 1 0 1
27.5867 3.25731 162.663 30.7887 0.218937 55.98 0.725552 -13 267 1 0 1
14.3968 7.00955 162.663 25.7996 2.16412 74.0428 1.36681 -13 269 1 0 1
23.947 -10.8957 162.663 29.5194 -5.46664 57.1455 2.27841 -13 270 1 0 1
16.9625 8.68258 162.663 26.2128 2.81238 48.9744 3.93627 -13 273 1 0 1
1.00342 2.84788 162.663 20.4432 1.12289 58.9366 2.58633 -13 278 1 0 1
12.1924 -14.1236 162.663 24.8775 -7.92437 64.6396 -1.50913 -13 279 1 0 1
33.8509 -10.2288 162.663 33.4252 -3.77186 57.9084 -0.291446 -13 281 1 0 1
29.7579 13.9251 162.663 29.877 3.73641 44.2569 0.821658 -13 284 1 0 1
-0.071825 14.2272 162.663 19.7985 6.29668 59.7892 0.52523 -13 285 1 0 1
14.1788 -9.79681 162.663 25.876 -2.20876 64.8816 -0.500543 -13 286 1 0 1
21.1868 22.4441 162.663 29.0387 11.3858 72.0306 1.35892 -13 289 1 0 1
36.5183 -20.3286 162.663 35.6782 -10.3182 65.9988 1.37962 -13 291 1 0 1
18.8493 8.0048 162.663 27.9669 4.29306 68.1571 0.653188 -13 292 1 0 1
0.198086 29.1582 162.663 20.0702 10.487 46.1557 3.26149 -13 293 1 0 1
25.4547 11.2934 162.663 30.1786 4.61057 58.1995 1.08284 -13 295 1 0 1
14.3366 7.57421 162.663 25.5859 2.83619 54.4344 0.777616 -13 296 1 0 1
38.8534 0.00586758 162.663 2.8342 8.84126 47.0855 -0.87061 -13 298 1 0 1
-10.8933 20.2528 162.663 16.827 7.07228 44.2401 4.00264 -13 299 1 0 1
18.0786 8.76797 162.663 27.1974 2.86774 57.1085 0.245938 -13 301 1 0 1
16.1514 11.4691 162.663 26.3555 5.61712 58.4923 1.23976 -13 302 1 0 1
33.1618 3.47063 162.663 32.7405 2.34317 53.6292 1.04383 -13 303 1 0 1
30.4814 16.0103 162.663 32.0911 7.58341 57.836 1.5287 -13 304 1 0 1
13.6473 30.3225 162.663 23.9301 9.13008 38.9835 2.50297 -13 305 1 0 1
25.0994 -10.7083 162.663 30.2136 -5.28998 59.873 -0.0632653 -13 306 1 0 1
31.7204 -41.3718 162.663 32.2892 -19.4115 59.2296 -0.308175 -13 307 1 0 1
21.8203 -29.1266 162.663 28.9676 -13.7319 66.9985 1.00897 -13 308 1 0 1
20.8838 17.7891 162.663 28.3058 7.70356 59.8495 0.123914 -13 309 1 0 1
13.7292 4.07204 162.663 25.6291 2.31643 67.2977 0.756814 -13 312 1 0 1
14.8723 24.7461 162.663 25.9362 11.3552 67.5392 1.85371 -13 313 1 0 1
37.7143 17.8906 162.663 30.2168 1.4858 58.8352 0.374363 -13 314 1 0 1
30.9179 -30.5343 162.663 31.8028 -12.8124 55.1936 1.76707 -13 317 1 0 1
35.6815 -4.84589 162.663 34.794 -1.61019 59.9768 -0.460269 -13 318 1 0 1
25.9459 17.3368 162.663 30.6026 9.08202 63.4089 2.94721 -13 319 1 0 1
14.1675 7.14837 162.663 24.8776 4.14225 76.1497 2.70497 -13 322 1 0 1
36.0233 28.8964 162.663 34.0414 12.1255 55.5957 0.313566 -13 324 1 0 1
40.0565 -11.1393 162.663 12.547 -12.0319 21.001 0.913725 -13 325 1 0 1
-0.228773 26.6373 162.663 19.595 10.1472 57.7999 0.954802 -13 326 1 0 1
15.8713 -7.45196 162.663 26.0006 -4.61213 53.7682 -0.500915 -13 328 1 0 1
23.7574 21.7388 162.663 29.6934 10.1414 61.885 2.02464 -13 329 1 0 1
28.2843 20.9262 162.663 31.9591 8.20068 64.94 -0.670759 -13 331 1 0 1
16.327 -12.668 162.663 26.7329 -5.21758 60.5704 1.26797 -13 334 1 0 1
37.7381 -17.7703 162.663 35.3148 -8.77404 50.8757 1.30299 -13 335 1 0 1
31.5625 -17.5289 162.663 32.8026 -7.60605 61.2898 0.256834 -13 336 1 0 1
22.334 13.3887 162.663 29.3967 6.9598 67.6464 1.48719 -13 342 1 0 1
38.4867 -15.6401 162.663 22.2215 -2.09644 39.4521 0.627194 -13 343 1 0 1
26.5018 2.8553 162.663 31.093 1.84437 61.8262 0.0578441 -13 345 1 0 1
-0.337106 0.88764 162.663 19.6893 0.310764 63.0847 1.49605 -13 346 1 0 1
22.5925 3.73642 162.663 29.4366 1.71891 62.2017 0.0651475 -13 347 1 0 1
21.1604 14.796 162.663 28.7351 6.27732 64.3279 -0.661419 -13 352 1 0 1
26.6303 14.4103 162.663 30.7715 5.76744 58.5821 0.69527 -13 353 1 0 1
15.7034 16.8531 162.663 26.2832 8.34951 69.3551 0.378013 -13 355 1 0 1
13.7507 -9.90967 162.663 25.6601 -4.73572 71.0556 0.227478 -13 360 1 0 1
36.1755 4.12419 162.663 36.0572 2.77059 68.6465 0.714703 -13 361 1 0 1
20.3221 2.25059 162.663 28.2898 0.206545 60.0232 -1.87057 -13 362 1 0 1
25.708 9.31251 162.663 31.1457 5.22162 68.8556 0.537052 -13 363 1 0 1
36.25 -16.3172 162.663 33.7562 -6.31952 54.5429 1.1998 -13 364 1 0 1
31.5381 16.6068 162.663 32.5 7.39432 56.3672 1.49057 -13 368 1 0 1
33.8519 -3.63876 162.663 32.5952 -0.75748 51.0524 -0.102251 -13 369 1 0 1
1.47114 4.78293 162.663 19.902 2.01203 70.0585 1.71121 -13 370 1 0 1
33.6763 -10.2936 162.663 33.7009 -3.99691 57.3115 3.31931 -13 371 1 0 1
11.0731 -13.4298 162.663 24.2308 -5.87886 58.6476 1.63624 -13 373 1 0 1
10.437 -0.413034 162.663 23.9688 0.280331 73.0703 1.45584 -13 374 1 0 1
-3.83212 13.8874 162.663 16.5599 7.74005 77.3288 -0.586948 -13 375 1 0 1
12.9201 -25.5306 162.663 25.0062 -11.4736 64.5997 1.36016 -13 376 1 0 1
-1.87073 7.72848 162.663 19.5827 2.26075 46.5904 2.43832 -13 383 1 0 1
28.8042 -5.53777 162.663 31.7792 -3.26457 59.1799 2.69885 -13 385 1 0 1
24.6493 0.483534 162.663 30.3635 -0.0971602 63.1553 2.82369 -13 386 1 0 1
14.9331 -2.46121 162.663 26.0792 -1.63512 66.9559 0.994655 -13 387 1 0 1
18.5808 3.198 162.663 27.5135 1.02007 57.8077 1.69402 -13 390 1 0 1
24.8297 -1.03998 162.663 28.6258 -1.32316 46.6749 1.27743 -13 392 1 0 1
32.1556 30.9169 162.663 31.6061 11.5218 51.6456 0.197682 -13 394 1 0 1
20.0283 29.5212 162.663 28.2954 15.2004 68.7996 -0.794674 -13 395 1 0 1
36.358 -6.95046 162.663 34.5884 -3.30899 57.3849 1.80171 -13 398 1 0 1
30.9531 -25.5945 162.663 32.7738 -11.1277 63.099 2.94132 -13 399 1 0 1
25.8099 -18.1172 162.663 29.3595 -7.1403 50.1991 0.729746 -13 402 1 0 1
30.9415 -19.3109 162.663 31.3148 -8.45169 51.6492 0.42574 -13 406 1 0 1
17.7348 -14.091 162.663 27.4672 -6.93881 71.1094 -1.72797 -13 410 1 0 1
24.3259 -37.9159 162.663 29.0344 -15.8126 57.1358 2.22553 -13 412 1 0 1
11.1365 10.6788 162.663 24.2126 4.91403 75.215 0.911309 -13 413 1 0 1
10.6451 -13.1551 162.663 24.1525 -4.73533 53.5818 1.99619 -13 414 1 0 1
32.1309 7.09535 162.663 33.4122 2.52845 61.3192 2.38086 -13 418 1 0 1
28.7569 -20.4996 162.663 32.3095 -10.5249 66.0839 0.4365 -13 421 1 0 1
9.3133 -43.1972 162.663 22.4612 -11.968 40.4673 0.989277 -13 423 1 0 1
34.1465 8.41228 162.663 33.4666 3.8478 54.9323 0.902513 -13 425 1 0 1
23.459 7.32096 162.663 29.8587 4.44518 68.1698 -0.561305 -13 426 1 0 1
24.8693 29.6552 162.663 29.6456 13.4396 58.2202 1.3276 -13 428 1 0 1
1.49873 31.9481 162.663 19.6556 14.835 67.8149 -0.82269 -13 430 1 0 1
31.8861 -11.5449 162.663 33.8997 -5.84903 68.0293 2.74908 -13 431 1 0 1
30.3888 -24.4201 162.663 32.4354 -12.1493 62.0231 2.28003 -13 433 1 0 1
37.6388 -0.229864 162.663 29.8331 -0.373964 57.1848 -1.38784 -13 437 1 0 1
35.1619 -1.96327 162.663 32.1555 -0.598077 45.0888 3.01929 -13 438 1 0 1
37.1765 -31.4994 162.663 33.8789 -12.2137 53.1525 -0.153029 -13 439 1 0 1
7.82872 -2.49942 162.663 22.8631 -1.2717 68.0745 2.22234 -13 441 1 0 1
19.0354 -3.63872 162.663 27.7198 -0.456622 59.9046 0.776025 -13 442 1 0 1
25.0106 -14.4167 162.663 30.4285 -5.48594 62.5889 -0.671062 -13 446 1 0 1
26.9189 7.94146 162.663 31.3963 4.22806 63.4057 -1.1272 -13 448 1 0 1
36.3359 5.30888 162.663 36.6242 1.85167 72.4666 0.889262 -13 451 1 0 1
33.0682 -6.75298 162.663 33.6468 -3.23941 58.6613 2.00321 -13 452 1 0 1
30.9443 7.97719 162.663 29.9597 2.43968 41.1159 2.47735 -13 454 1 0 1
25.0454 6.27794 162.663 29.9189 3.20399 58.5495 0.759014 -13 460 1 0 1
15.2797 17.4847 162.663 26.1667 8.08266 60.8869 1.2552 -13 461 1 0 1
37.5935 16.3991 162.663 38.6074 8.84908 58.9128 2.46037 -13 475 1 0 1
11.1487 27.8264 162.663 24.1046 11.4277 56.76 0.962671 -13 476 1 0 1
35.8372 25.3825 162.663 34.5679 10.2431 57.7057 -0.351695 -13 477 1 0 1
30.3395 -13.8241 162.663 31.3614 -5.24063 53.5038 -0.80493 -13 478 1 0 1
5.94448 23.4501 162.663 22.0033 10.1555 65.6422 1.68909 -13 483 1 0 1
16.0245 2.5336 162.663 26.4253 0.689267 62.5388 -0.351361 -13 484 1 0 1
11.1427 -32.252 162.663 23.9379 -12.6419 52.7534 2.87816 -13 485 1 0 1
-0.114564 -10.0148 162.663 19.9905 -4.06325 58.4935 0.0813834 -13 488 1 0 1
30.2878 -32.4156 162.663 31.3827 -13.8006 54.054 -0.817555 -13 490 1 0 1
34.6951 -8.28117 162.663 32.9578 -3.34986 50.1103 2.05344 -13 493 1 0 1
21.5893 14.8219 162.663 28.8825 6.81869 62.8959 0.495227 -13 498 1 0 1
33.888 9.45538 162.663 35.281 4.25049 71.384 0.56043 -13 501 1 0 1
1.08866 18.3345 162.663 20.039 7.18013 63.8877 -0.238154 -13 502 1 0 1
29.5784 -35.5589 162.663 31.9325 -14.6448 60.7714 -0.686195 -13 503 1 0 1
32.9962 10.08 162.663 33.1402 4.70519 57.7709 1.24821 -13 504 1 0 1
9.47226 -6.13127 162.663 23.2168 -3.66728 76.038 2.10497 -13 506 1 0 1
16.5296 18.7368 162.663 26.381 7.25314 55.3186 2.13861 -13 510 1 0 1
-1.87856 -0.202555 162.663 18.549 0.509091 69.8993 2.92815 -13 511 1 0 1
22.0846 -9.12095 162.663 28.085 -3.31718 51.9553 0.606449 -13 512 1 0 1
29.6215 3.44975 162.663 30.0958 1.30176 46.6882 -2.41291 -13 514 1 0 1
3.88444 -0.559103 162.663 21.2406 -0.0495168 63.4818 -0.534508 -13 515 1 0 1
32.6006 10.9383 162.663 31.3531 4.94469 47.5552 -0.894538 -13 516 1 0 1
29.3333 -8.93318 162.663 32.5351 -4.93373 64.6926 -0.242624 -13 517 1 0 1
39.1504 3.03555 162.663 23.1739 8.39035 33.129 1.77287 -13 518 1 0 1
4.91589 4.28221 162.663 20.9292 1.7797 76.1595 0.740356 -13 519 1 0 1
21.7741 -23.3561 162.663 28.9961 -10.1653 63.6749 -0.584715 -13 521 1 0 1
27.7562 10.481 162.663 32.3206 5.27583 73.7928 1.72613 -13 522 1 0 1
6.65869 10.5203 162.663 22.447 4.15899 66.6495 1.73982 -13 523 1 0 1
9.54438 -1.3709 162.663 23.5707 0.408773 68.7456 0.894995 -13 526 1 0 1
26.0233 27.2049 162.663 29.4492 10.5215 51.9006 2.02018 -13 527 1 0 1
32.844 9.32121 162.663 31.3006 3.18169 45.4769 3.74622 -13 528 1 0 1
37.5298 10.3703 162.663 32.2707 7.59792 57.1149 0.315237 -13 530 1 0 1
13.5636 25.0333 162.663 24.6863 9.26494 47.5454 2.71541 -13 532 1 0 1
25.7692 24.7452 162.663 30.5623 11.9094 63.7997 1.82648 -13 541 1 0 1
-3.31481 30.5806 162.663 17.8481 13.9433 65.8637 -1.61097 -13 550 1 0 1
14.7196 -11.5247 162.663 25.6508 -4.84511 54.2775 1.19758 -13 553 1 0 1
10.0176 -5.32983 162.663 23.8962 -2.70439 61.4344 -0.107419 -13 554 1 0 1
29.4444 22.2938 162.663 30.1924 7.98023 48.1972 1.52075 -13 556 1 0 1
34.9425 -3.73185 162.663 33.6371 -2.03967 54.5952 -1.66421 -13 558 1 0 1
20.7658 15.3148 162.663 26.1348 4.73367 39.0905 -0.237764 -13 560 1 0 1
4.6214 9.2867 162.663 21.4578 3.53053 66.4649 1.96497 -13 562 1 0 1
11.2671 -4.58454 162.663 24.183 -1.23985 51.8572 2.26409 -13 565 1 0 1
12.2946 0.435052 162.663 24.8298 -0.0989104 69.9023 1.57098 -13 566 1 0 1
25.9431 -7.85566 162.663 28.7661 -2.36357 45.1153 1.26903 -13 567 1 0 1
15.353 8.43453 162.663 26.4046 4.3078 66.9608 1.02689 -13 568 1 0 1
38.7511 -15.374 162.663 19.2392 2.27558 33.1824 2.77064 -13 569 1 0 1
32.3902 -15.5795 162.663 34.1969 -8.28275 67.2913 0.693125 -13 572 1 0 1
11.4817 -3.8531 162.663 24.6503 -2.79134 64.156 2.81614 -13 573 1 0 1
20.3784 50.9457 162.663 5.65147 5.39693 14.2522 0.0459297 -13 574 1 0 1
31.0194 -7.49627 162.663 32.895 -3.38748 61.6078 1.06252 -13 575 1 0 1
35.5558 2.86877 162.663 34.7073 -0.00809183 59.4563 0.000445988 -13 576 1 0 1
17.4106 29.891 162.663 26.9867 14.2137 67.127 2.79219 -13 578 1 0 1
4.6201 20.7684 162.663 21.4665 9.82546 63.5432 2.36232 -13 580 1 0 1
28.7163 -34.5152 162.663 30.759 -14.8791 56.197 -1.11209 -13 585 1 0 1
10.2036 33.3745 162.663 23.5198 16.7549 69.2553 1.20662 -13 587 1 0 1
32.627 10.0981 162.663 33.7223 4.21889 62.2696 -0.370565 -13 589 1 0 1
5.16723 -27.4255 162.663 21.4044 -14.0792 70.904 -0.0303427 -13 590 1 0 1
10.7847 -0.408277 162.663 24.0609 0.519286 74.6835 3.38479 -13 591 1 0 1
25.0853 -2.39382 162.663 30.8256 -1.48535 64.7005 -1.75255 -13 592 1 0 1
12.9162 -0.776646 162.663 24.9037 -0.87699 59.0446 1.16208 -13 594 1 0 1
-4.17385 -4.48257 162.663 16.093 -2.46221 78.1658 0.721266 -13 597 1 0 1
27.4081 -21.3788 162.663 32.0001 -11.4841 74.0904 -0.909885 -13 598 1 0 1
