#BLTrackFile NTuple/Z247
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.10403 -22.5439 247.123 -3.69433 -3.20288 33.7954 3.05586 -13 481 1 0 1
-13.0254 -37.8142 247.123 -7.49854 -7.61209 45.0415 2.31133 -13 482 1 0 1
13.8026 2.87015 247.123 -1.65069 0.42284 69.2692 1.54717 -13 487 1 0 1
-4.63225 11.4175 247.123 -7.00381 2.65491 69.6745 2.26554 -13 491 1 0 1
-5.83231 20.7898 247.123 -6.79756 5.89807 61.0814 2.71455 -13 492 1 0 1
-2.0651 30.1731 247.123 -5.25122 4.59946 41.8427 -0.644879 -13 495 1 0 1
-10.9202 -45.8759 247.123 -7.138 -8.23106 43.1235 2.27946 -13 496 1 0 1
-10.4314 17.6285 247.123 -8.23338 4.82826 63.7512 1.76177 -13 497 1 0 1
-11.7776 16.0046 247.123 -7.62328 3.06755 51.6416 0.900472 -13 499 1 0 1
-7.05851 20.7489 247.123 -8.68734 6.4635 78.8148 1.01115 -13 501 1 0 1
-0.179265 -27.6484 247.123 -11.581 -5.18585 56.6171 2.52053 -13 508 1 0 1
12.1937 -26.7914 247.123 -2.18692 -8.03652 72.6811 1.38434 -13 509 1 0 1
-4.17973 11.0874 247.123 -5.94247 2.70385 51.2384 2.85117 -13 513 1 0 1
3.73732 32.8377 247.123 5.9401 10.7888 38.0194 -0.0616117 -13 516 1 0 1
-10.8543 -12.1656 247.123 -9.04357 -4.1855 71.9224 0.233736 -13 517 1 0 1
-14.1726 -23.3614 247.123 -8.74089 -6.36856 59.9014 4.05372 -13 520 1 0 1
-10.7868 -9.17999 247.123 -7.99111 -1.36812 61.4817 2.22257 -13 524 1 0 1
-12.6478 44.4545 247.123 -7.13405 7.09103 38.9112 2.80742 -13 525 1 0 1
3.68144 -1.54125 247.123 -4.53132 -0.235457 70.2442 2.33569 -13 534 1 0 1
-10.5983 36.5246 247.123 -8.88326 11.5352 68.8078 -1.44341 -13 535 1 0 1
-0.138716 4.92018 247.123 -5.14759 1.59583 55.0459 0.708843 -13 536 1 0 1
13.6358 31.0377 247.123 -1.63112 7.89177 62.5549 1.59299 -13 538 1 0 1
-3.65208 14.7496 247.123 -6.55436 4.48524 67.4642 1.41197 -13 542 1 0 1
10.8082 -24.2805 247.123 -2.39435 -7.39257 67.0065 0.894049 -13 543 1 0 1
-1.29806 -10.122 247.123 -5.64019 -2.86701 63.7814 1.88011 -13 544 1 0 1
-1.77056 23.3966 247.123 -5.81285 6.65667 61.62 3.75607 -13 548 1 0 1
-2.47689 -13.4772 247.123 -5.73478 -2.7557 57.6833 4.12828 -13 549 1 0 1
-4.85627 -19.5304 247.123 -5.71453 -2.31445 35.1788 3.56638 -13 551 1 0 1
-10.9741 -15.0423 247.123 -7.94037 -4.09574 60.8894 1.72457 -13 553 1 0 1
10.2136 26.6096 247.123 -2.90344 8.27865 73.9877 2.56274 -13 555 1 0 1
2.65228 -2.37848 247.123 -4.5487 -0.809139 61.5507 3.92206 -13 557 1 0 1
-8.69778 -7.25968 247.123 -8.29343 -2.58253 69.7167 1.02645 -13 564 1 0 1
-14.9067 -21.1466 247.123 -9.18245 -5.52161 60.9787 3.28867 -13 569 1 0 1
-15.3702 -22.1303 247.123 -9.76829 -4.47747 63.909 1.15948 -13 572 1 0 1
-11.5462 -10.1961 247.123 -8.99231 -2.96634 69.0618 1.55184 -13 575 1 0 1
-8.20132 -13.0919 247.123 -7.73121 -2.75621 65.2913 -0.550901 -13 577 1 0 1
-2.37108 5.68826 247.123 -9.8865 0.274354 45.8708 1.7254 -13 581 1 0 1
-2.83715 -2.61617 247.123 -6.53432 -1.04398 71.0803 0.903031 -13 583 1 0 1
6.93035 15.9448 247.123 -3.60324 3.75852 64.5599 0.6814 -13 584 1 0 1
-9.3163 -39.5271 247.123 -8.66151 -12.0309 70.5628 3.53895 -13 586 1 0 1
5.62512 2.8892 247.123 -3.87015 1.23763 66.896 -0.718886 -13 588 1 0 1
-7.01297 10.0241 247.123 -7.12263 1.92409 63.8924 3.39049 -13 593 1 0 1
-7.49955 7.80797 247.123 -7.39295 2.53141 63.5539 2.03982 -13 595 1 0 1
-13.5415 -33.8442 247.123 6.96272 -13.9661 64.4584 -0.442576 -13 598 1 0 1
-3.90994 -0.133376 247.123 -6.24237 -0.113701 59.3017 2.72415 -13 601 1 0 1
-12.5608 -24.6366 247.123 -8.70544 -6.51409 63.8009 2.09756 -13 602 1 0 1
10.338 -6.91484 247.123 -2.67786 -1.94717 67.132 4.04625 -13 606 1 0 1
12.4745 45.4934 247.123 -2.4056 15.1905 75.8746 0.571032 -13 607 1 0 1
-13.0558 -21.0339 247.123 -8.82354 -6.10576 63.8963 1.17801 -13 614 1 0 1
2.04229 19.286 247.123 -5.50753 6.71049 78.1955 1.09033 -13 616 1 0 1
-14.3114 -31.3276 247.123 -9.26504 -7.98967 63.0214 0.8072 -13 617 1 0 1
-9.35289 -14.3068 247.123 -7.53485 -2.88022 59.5781 2.24582 -13 621 1 0 1
3.92875 12.832 247.123 -4.19649 3.16228 65.3875 1.17607 -13 624 1 0 1
-1.26202 7.80306 247.123 -6.12998 1.91107 70.6637 3.85146 -13 626 1 0 1
-13.7894 9.6472 247.123 -8.40708 2.50544 58.5273 0.93771 -13 631 1 0 1
6.63525 -2.46983 247.123 -3.82277 -1.04483 72.3346 1.47549 -13 637 1 0 1
-9.73091 -32.6433 247.123 -8.23562 -8.87872 65.1342 -0.477994 -13 639 1 0 1
0.0575007 24.2434 247.123 -5.04498 3.92493 39.0095 0.044836 -13 640 1 0 1
-5.67325 -30.0484 247.123 -6.47732 -6.85515 57.3288 1.58586 -13 642 1 0 1
-3.5839 -34.7289 247.123 -6.0639 -8.07246 56.6108 2.64111 -13 645 1 0 1
5.54802 4.76305 247.123 -3.8445 1.54996 68.3562 1.31031 -13 649 1 0 1
-11.7583 8.96709 247.123 -8.93769 2.43175 67.5706 1.91657 -13 651 1 0 1
-15.286 -18.6515 247.123 -14.4585 3.15049 58.1573 2.04354 -13 653 1 0 1
6.57285 -13.9199 247.123 -3.58638 -2.31941 40.6512 1.69716 -13 654 1 0 1
9.17851 6.06336 247.123 -2.88398 2.16191 61.3137 2.12688 -13 657 1 0 1
7.1191 14.7496 247.123 -3.41342 3.86467 57.7211 2.02154 -13 663 1 0 1
-12.2229 -47.7557 247.123 -9.00462 -13.2602 66.4588 2.80994 -13 669 1 0 1
-6.01722 -31.7101 247.123 -7.65887 -9.38599 71.9276 1.37946 -13 670 1 0 1
-5.4841 0.417606 247.123 -9.97958 -2.02995 49.3037 2.53618 -13 674 1 0 1
-14.7092 34.3538 247.123 5.02598 1.40405 57.398 2.92092 -13 678 1 0 1
2.05079 36.7304 247.123 -5.10493 10.7702 69.374 1.81045 -13 686 1 0 1
7.69382 4.13145 247.123 -3.28818 1.27004 53.6085 3.35625 -13 687 1 0 1
-9.78953 -1.68193 247.123 -8.11948 -0.956556 64.3297 -0.489151 -13 691 1 0 1
3.90687 6.1723 247.123 -4.26234 0.333559 50.7796 3.57948 -13 693 1 0 1
-14.6029 -29.461 247.123 5.2163 -8.97493 19.0283 3.86332 -13 694 1 0 1
-14.2409 30.8252 247.123 -9.23659 8.29684 63.8064 1.83217 -13 696 1 0 1
-15.7966 -16.9297 247.123 -23.8506 -7.12129 40.1223 2.77333 -13 700 1 0 1
-3.18547 33.1787 247.123 -6.59322 10.2133 69.6207 2.74308 -13 701 1 0 1
0.0295366 6.54496 247.123 -4.99434 1.30812 44.3892 3.28055 -13 702 1 0 1
-12.9291 16.4542 247.123 -7.9385 3.44905 53.1452 3.11021 -13 705 1 0 1
-14.36 -17.2999 247.123 -7.55477 -3.59211 43.7422 1.00721 -13 710 1 0 1
0.968829 1.12235 247.123 -4.85022 -0.192227 50.7618 1.4374 -13 711 1 0 1
-15.2165 -25.6114 247.123 3.52368 0.2989 49.3013 2.81077 -13 712 1 0 1
-14.911 -2.0902 247.123 3.28878 -6.0234 44.5062 3.45543 -13 714 1 0 1
-6.44904 12.4544 247.123 -7.65386 4.19046 71.5185 1.28267 -13 719 1 0 1
-0.832189 -38.8243 247.123 -6.13334 -11.4606 70.7888 1.3104 -13 721 1 0 1
4.07743 -33.5376 247.123 -4.24439 -7.94006 55.0732 0.132319 -13 722 1 0 1
-14.5712 34.963 247.123 2.53533 -4.29064 49.0399 3.4088 -13 724 1 0 1
4.77113 12.626 247.123 -4.12861 2.44754 44.7818 3.88964 -13 727 1 0 1
-15.3292 -14.8773 247.123 -6.55916 2.7674 21.477 -0.479419 -13 729 1 0 1
-4.35266 -4.7882 247.123 -6.91991 -2.97973 71.1933 3.63413 -13 734 1 0 1
-3.39207 27.9488 247.123 -5.729 5.47651 46.9013 1.66997 -13 736 1 0 1
1.63686 -6.22106 247.123 -4.79625 -1.12585 59.2919 0.422711 -13 739 1 0 1
-3.7598 40.8221 247.123 -12.6519 12.0309 63.5756 3.39952 -13 745 1 0 1
-2.86522 -23.7412 247.123 -6.79198 -7.30534 72.7179 2.49026 -13 749 1 0 1
6.39022 16.6263 247.123 7.3768 -2.9729 37.8545 1.96818 -13 751 1 0 1
-1.91993 -4.7088 247.123 -6.58185 -1.71322 75.2446 -0.0976619 -13 755 1 0 1
5.50367 31.9828 247.123 -4.07744 9.75624 68.0632 0.388951 -13 756 1 0 1
-8.29432 -23.6772 247.123 -6.93197 -6.19402 56.1489 1.98146 -13 758 1 0 1
-4.04707 -13.7847 247.123 -5.9864 -3.27658 54.7076 1.85721 -13 760 1 0 1
-8.3052 -25.5018 247.123 -7.36693 -6.00226 59.0243 2.25859 -13 761 1 0 1
-1.4972 10.4128 247.123 -6.10194 3.22213 70.402 -1.20332 -13 764 1 0 1
-6.91798 -11.2133 247.123 -6.89374 -2.9443 58.6308 1.12696 -13 767 1 0 1
-4.98569 -5.16911 247.123 -5.70456 -1.24531 39.7436 2.25335 -13 769 1 0 1
8.53705 0.246792 247.123 -2.98264 -0.15959 56.061 1.45267 -13 772 1 0 1
8.98678 1.69612 247.123 -3.24266 0.699752 76.9447 1.82626 -13 773 1 0 1
5.55643 -1.42477 247.123 -3.69624 -0.307272 67.8065 0.516345 -13 780 1 0 1
7.26681 -7.97184 247.123 -7.72777 -3.47245 65.3231 1.8449 -13 789 1 0 1
-9.96092 -18.178 247.123 -7.86437 -5.1626 59.7611 3.55616 -13 790 1 0 1
2.95533 -45.9395 247.123 -4.81586 -13.4594 67.3821 0.0157687 -13 791 1 0 1
2.76691 -6.16189 247.123 -4.4702 -1.73585 53.1872 3.47259 -13 793 1 0 1
-2.22361 -33.3499 247.123 -6.23535 -9.2917 68.97 1.6941 -13 794 1 0 1
-1.39082 35.2852 247.123 1.18269 9.92732 55.7756 2.82291 -13 800 1 0 1
-16.0022 19.3235 247.123 -26.6998 14.3465 33.3541 3.71025 -13 801 1 0 1
-9.68551 10.9865 247.123 -9.13585 4.37064 75.2944 -0.359882 -13 803 1 0 1
-4.95071 -5.27925 247.123 -6.29067 -1.39085 56.4551 2.60274 -13 806 1 0 1
-9.38761 13.8565 247.123 -8.28196 4.39508 69.9293 1.1763 -13 811 1 0 1
7.84202 40.4329 247.123 -3.43624 9.92837 56.5004 2.38259 -13 813 1 0 1
9.82915 28.2912 247.123 -2.85696 6.70629 55.4799 -0.416747 -13 815 1 0 1
-15.4502 -8.08934 247.123 -2.25282 -3.74243 46.0831 2.80778 -13 816 1 0 1
-13.1584 -2.05423 247.123 -6.96932 -0.300076 39.2711 0.46001 -13 817 1 0 1
-1.50942 -44.1184 247.123 -5.42211 -9.28507 48.5248 1.70385 -13 820 1 0 1
-12.8915 -5.35468 247.123 -7.80006 -0.689236 52.3922 -0.0501538 -13 821 1 0 1
4.1098 -5.87814 247.123 -4.03234 -1.74446 57.1848 1.50506 -13 823 1 0 1
-11.2333 27.1376 247.123 -8.71525 8.04176 66.1867 0.0401464 -13 826 1 0 1
-10.0588 -45.7817 247.123 -8.07875 -12.2278 61.7581 4.1698 -13 827 1 0 1
-5.76923 -0.294148 247.123 -6.79136 -0.534875 64.085 -0.995088 -13 828 1 0 1
-10.5089 -35.9707 247.123 -8.30026 -9.75009 63.7314 1.30776 -13 830 1 0 1
-3.93887 -11.6187 247.123 -6.54792 -3.55839 65.5567 3.42422 -13 831 1 0 1
6.14577 45.2966 247.123 -4.06005 12.6522 65.3946 1.33704 -13 836 1 0 1
0.945486 12.1494 247.123 -5.46026 2.99417 71.6262 0.0328038 -13 838 1 0 1
1.71612 -0.388394 247.123 -4.75388 0.229006 60.2188 2.51175 -13 845 1 0 1
12.3383 -27.8807 247.123 -2.18605 -5.86714 58.2548 0.405978 -13 847 1 0 1
7.52373 -4.81537 247.123 -3.75884 -1.38688 75.7823 1.82129 -13 852 1 0 1
-8.86186 -5.13626 247.123 -7.77715 -0.583765 65.5443 0.569692 -13 857 1 0 1
4.04652 22.4794 247.123 -4.69535 6.67433 74.635 0.67985 -13 867 1 0 1
-1.31348 -4.84434 247.123 -6.07095 -1.87581 71.5734 0.287178 -13 873 1 0 1
