#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-78.88 -13.0852 151.611 -12.8442 -1.25507 21.7722 0.369118 -13 757 1 0 1
-112.505 3.41182 151.611 -33.6999 -2.80759 25.9241 2.57592 -13 763 1 0 1
-130.681 -71.6225 151.611 -30.9358 -24.1077 27.9389 0.933644 -13 765 1 0 1
-67.2101 -30.5459 151.611 -14.0221 -7.09098 35.6774 1.76455 -13 768 1 0 1
-105.899 -2.05526 151.611 -21.3684 -1.67458 25.3538 1.57013 -13 769 1 0 1
-117.98 -2.51668 151.611 -30.2057 0.50164 30.9402 0.608155 -13 771 1 0 1
-123.748 41.0015 151.611 -31.6443 14.8658 31.6481 2.30046 -13 774 1 0 1
-117.2 5.564 151.611 -31.8271 -1.98292 28.9881 3.84957 -13 776 1 0 1
-141.814 -35.2437 151.611 -37.2306 -13.3692 24.3734 0.580131 -13 780 1 0 1
-104.53 -29.7294 151.611 -15.2152 -4.44967 16.4975 0.862012 -13 787 1 0 1
-87.8277 -6.07214 151.611 -17.3438 2.07021 22.7941 3.45234 -13 790 1 0 1
-131.431 -23.0057 151.611 -31.4008 -3.49168 24.1418 0.0997601 -13 791 1 0 1
-142.04 23.3964 151.611 -38.1813 7.4139 29.4649 1.69843 -13 794 1 0 1
-66.2344 21.5189 151.611 -8.36116 6.61656 25.983 1.33512 -13 796 1 0 1
-143.61 19.9253 151.611 -37.0711 3.88697 32.8804 2.58864 -13 800 1 0 1
-130.318 94.864 151.611 -17.5698 18.5729 14.2699 0.594373 -13 803 1 0 1
-47.3107 21.4781 151.611 -1.61601 2.72784 19.0683 1.09727 -13 805 1 0 1
-99.0219 -10.2801 151.611 -20.9301 -5.45011 24.3381 2.43317 -13 806 1 0 1
-89.5186 -3.36903 151.611 -25.9428 -1.38777 38.2534 0.922078 -13 811 1 0 1
-89.5725 -30.6928 151.611 -23.6552 -15.4121 28.7124 1.99507 -13 813 1 0 1
-137.683 -21.8194 151.611 -36.7288 -9.89168 25.1908 -0.619093 -13 815 1 0 1
-109.392 -24.4989 151.611 -32.4099 -9.16303 36.2056 2.72421 -13 816 1 0 1
-133.466 4.33697 151.611 -31.4655 2.36677 21.899 1.3734 -13 818 1 0 1
-134.352 67.1901 151.611 -29.3316 17.4003 18.3275 2.08272 -13 819 1 0 1
-139.66 6.36535 151.611 -30.7234 0.140031 22.7605 -0.166044 -13 821 1 0 1
-100.011 -29.0106 151.611 -27.3527 -10.1355 33.9259 1.11915 -13 823 1 0 1
-78.7684 7.69639 151.611 -17.9955 5.30154 33.0591 1.46816 -13 825 1 0 1
-72.4992 -4.91544 151.611 -16.5688 9.38961 26.8432 1.98496 -13 829 1 0 1
-132.524 -65.7708 151.611 -24.7173 -15.7912 19.3294 3.76761 -13 831 1 0 1
-141.089 -47.9958 151.611 -29.5507 -11.3651 24.4414 1.97061 -13 832 1 0 1
-85.0733 15.4347 151.611 -17.8921 -0.230842 27.4474 1.22111 -13 836 1 0 1
-110.923 -57.1804 151.611 -21.5933 -13.5061 18.7172 2.69525 -13 837 1 0 1
-119.603 39.4389 151.611 -30.4836 11.743 26.7059 0.0820582 -13 838 1 0 1
-138.05 24.2507 151.611 -33.6444 6.55943 24.3955 3.92409 -13 840 1 0 1
-93.1119 2.82319 151.611 -11.5775 -1.05121 14.5518 2.99691 -13 845 1 0 1
-90.1644 -25.8841 151.611 -22.1349 -6.24105 32.5356 1.61404 -13 846 1 0 1
-115.802 -59.2083 151.611 -28.7307 -16.9918 26.0477 0.548308 -13 850 1 0 1
-92.3752 -18.6184 151.611 -21.874 -6.0992 30.6769 2.35595 -13 853 1 0 1
-138.864 15.3367 151.611 -31.4403 2.93606 27.5642 1.63032 -13 855 1 0 1
-140.629 -63.6034 151.611 -28.5156 -15.6286 21.8717 0.822744 -13 857 1 0 1
-92.1598 -14.5073 151.611 -13.1275 -5.25361 18.1474 1.17065 -13 867 1 0 1
-102.616 16.8584 151.611 -25.0287 5.53762 27.623 0.279282 -13 873 1 0 1
-122.755 15.0211 151.611 -31.9098 3.18337 30.4627 3.94377 -13 874 1 0 1
-96.8402 -20.0055 151.611 -19.2512 -3.02602 26.9918 1.65141 -13 875 1 0 1
-84.0086 60.1184 151.611 -15.4394 16.0401 25.3902 0.888087 -13 882 1 0 1
-131.089 -13.8253 151.611 -25.2124 -1.39973 20.9748 1.40413 -13 885 1 0 1
-85.8807 2.21832 151.611 -25.2654 2.65828 39.332 3.45178 -13 886 1 0 1
-113.314 -1.43798 151.611 -33.1003 2.46302 31.674 1.21787 -13 894 1 0 1
-103.001 33.0693 151.611 -24.887 6.74296 34.8106 -0.418351 -13 896 1 0 1
-110.845 13.2239 151.611 -26.8597 1.65697 25.4519 0.649881 -13 898 1 0 1
-123.776 -32.6328 151.611 -29.3374 -5.69093 24.4995 1.98151 -13 902 1 0 1
-127.487 -48.2291 151.611 -30.1039 -13.111 23.3729 3.40221 -13 904 1 0 1
-138.712 -76.7013 151.611 -28.2372 -22.5782 26.4125 1.74896 -13 905 1 0 1
-127.108 -2.09807 151.611 -25.7086 3.56095 21.9005 1.7095 -13 908 1 0 1
-128.586 -5.62818 151.611 -30.0291 1.26154 26.6835 2.12587 -13 909 1 0 1
-89.8252 -48.5667 151.611 -8.44328 -7.29109 13.4487 2.20323 -13 910 1 0 1
-111.505 18.463 151.611 -24.8947 3.75952 25.9167 0.712782 -13 911 1 0 1
-122.478 7.91508 151.611 -31.9694 0.524806 31.5224 0.680587 -13 919 1 0 1
-134.195 79.4544 151.611 -29.2445 25.9121 26.2251 1.99019 -13 920 1 0 1
-135.849 8.31795 151.611 -36.4461 1.66889 32.0632 2.69661 -13 926 1 0 1
-133.775 20.4075 151.611 -34.7621 4.83824 30.8719 0.786862 -13 934 1 0 1
-114.421 -13.3976 151.611 -39.9137 -4.41979 31.62 1.15657 -13 936 1 0 1
-134.546 -51.4013 151.611 -30.5218 -14.4476 26.7745 0.0419817 -13 937 1 0 1
-110.969 -47.0649 151.611 -24.0257 -16.0162 22.1647 2.03731 -13 942 1 0 1
-89.5944 39.4164 151.611 -21.9286 18.4939 28.0339 2.64651 -13 943 1 0 1
-134.676 85.1996 151.611 -26.8377 20.6209 23.4146 2.51929 -13 945 1 0 1
-113.667 -0.346913 151.611 -30.4811 -5.27508 26.9943 0.504424 -13 946 1 0 1
-131.821 -34.3167 151.611 -36.3133 -9.69476 23.2518 1.97535 -13 951 1 0 1
-112.591 3.81596 151.611 -12.2359 1.70037 12.9374 2.9379 -13 955 1 0 1
-111.032 11.4015 151.611 -26.2733 3.82456 28.4802 1.21565 -13 956 1 0 1
-81.5299 -18.169 151.611 -16.7646 -7.60405 36.2138 0.420576 -13 958 1 0 1
-142.786 -7.39794 151.611 -18.7742 0.332349 12.8024 3.73423 -13 965 1 0 1
-99.4021 -7.0108 151.611 -26.3768 -0.0497973 29.9199 1.16254 -13 970 1 0 1
-118.414 -23.5776 151.611 -19.5446 -5.11938 18.3396 0.661366 -13 971 1 0 1
-119.183 48.7486 151.611 -25.224 12.7292 21.9649 0.669742 -13 973 1 0 1
-93.692 5.28642 151.611 -31.3152 4.03432 28.9128 -1.37359 -13 976 1 0 1
-129.716 64.2742 151.611 -25.7742 18.3729 19.1631 -1.38342 -13 978 1 0 1
-124.983 37.0032 151.611 -18.8738 8.92023 20.1664 0.503097 -13 980 1 0 1
-126.374 11.783 151.611 -21.2044 1.60664 18.3184 1.17073 -13 982 1 0 1
-130.994 6.18673 151.611 -29.7109 3.93677 24.8826 1.20431 -13 986 1 0 1
-124.662 -34.8586 151.611 -39.5462 -11.6297 32.1183 2.32786 -13 989 1 0 1
-94.8601 8.10064 151.611 -23.9762 -0.602191 30.378 -0.980435 -13 991 1 0 1
-134.84 -31.7391 151.611 -31.5568 -10.0307 25.9994 1.7149 -13 996 1 0 1
