#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
120.634 38.836 151.611 27.6299 15.8695 33.271 -0.911994 -13 437 1 0 1
120.278 -49.1922 151.611 34.7938 -17.957 37.1033 3.18857 -13 438 1 0 1
140.17 -2.22078 151.611 32.3497 -1.47965 30.7786 1.25127 -13 449 1 0 1
126.325 -16.1401 151.611 37.5784 -9.46554 37.5417 1.57894 -13 461 1 0 1
97.4098 -33.0298 151.611 26.0157 -12.9798 45.3259 0.289426 -13 468 1 0 1
128.288 -54.3577 151.611 30.99 -14.1035 32.0878 -0.379557 -13 490 1 0 1
89.3733 30.8426 151.611 18.1422 10.1082 34.688 1.60613 -13 497 1 0 1
105.201 0.2778 151.611 22.1861 -1.97988 30.2187 1.01522 -13 498 1 0 1
110.229 -18.5065 151.611 26.6596 -5.08288 37.0354 2.27555 -13 508 1 0 1
137.161 34.9327 151.611 29.3158 10.6891 29.5482 1.53283 -13 542 1 0 1
67.5619 18.2769 151.611 7.31989 3.91629 28.3309 3.80524 -13 548 1 0 1
129.53 -23.4569 151.611 32.9161 -9.82885 32.5327 2.61206 -13 565 1 0 1
117.793 -4.08275 151.611 28.4439 2.58402 36.7992 3.09687 -13 569 1 0 1
115.053 114.577 151.611 21.3599 33.0637 24.1443 3.60981 -13 573 1 0 1
139.627 12.4058 151.611 33.8826 4.94442 33.3016 -0.659007 -13 585 1 0 1
130.963 -32.6323 151.611 33.6785 -7.40197 31.4185 0.507549 -13 590 1 0 1
143.701 -5.80208 151.611 35.7827 -6.50689 28.4028 1.38284 -13 634 1 0 1
66.9753 10.9683 151.611 12.7215 0.894275 44.3975 -0.971874 -13 636 1 0 1
136.774 71.717 151.611 24.9918 18.8725 23.6284 -0.405781 -13 667 1 0 1
132.517 11.0789 151.611 30.5161 4.09084 32.6849 0.487798 -13 692 1 0 1
92.234 11.8141 151.611 17.54 2.73259 31.9556 4.73125 -13 707 1 0 1
107.352 3.59436 151.611 23.664 1.01761 33.802 3.15889 -13 717 1 0 1
94.5035 -40.3836 151.611 23.0814 -13.5565 37.2094 0.0141757 -13 731 1 0 1
114.809 -0.897362 151.611 27.5578 -2.86968 36.3129 0.294909 -13 756 1 0 1
132.447 16.8375 151.611 32.6613 7.8406 34.8102 0.13545 -13 766 1 0 1
133.615 -13.5155 151.611 37.3733 -10.5486 36.5631 0.459446 -13 797 1 0 1
123.973 3.93329 151.611 35.3908 -2.64334 35.1244 2.4808 -13 800 1 0 1
140.657 86.1779 151.611 27.9683 23.1488 26.7446 1.01703 -13 867 1 0 1
141.582 3.38717 151.611 35.8686 0.747665 32.036 -0.209745 -13 868 1 0 1
142.038 -141.584 151.611 28.7059 -35.432 24.4771 1.04673 -13 869 1 0 1
142.069 47.8923 151.611 38.9917 12.3484 33.0629 -0.333902 -13 896 1 0 1
75.016 -23.9968 151.611 7.08255 -6.10992 17.0234 2.1425 -13 905 1 0 1
130.504 -14.3463 151.611 32.303 -3.20198 34.6 0.446 -13 915 1 0 1
84.8106 -23.1051 151.611 17.6875 -8.75863 36.4771 1.56848 -13 925 1 0 1
141.658 52.7363 151.611 35.8563 18.8769 29.6472 0.607345 -13 958 1 0 1
123.388 -24.9367 151.611 30.4042 -9.26272 32.4952 -0.683745 -13 960 1 0 1
116.74 1.35023 151.611 25.2118 2.79046 31.8789 2.79624 -13 965 1 0 1
142.824 -35.988 151.611 37.4676 -12.2304 34.3157 3.61801 -13 966 1 0 1
135.703 2.24422 151.611 35.9486 -0.274014 33.9649 0.70898 -13 974 1 0 1
