#BLTrackFile NTuple/Z181
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.42507 6.4186 181.365 -1.25263 2.41473 55.4387 0.921984 -13 117 1 0 1
12.8183 -24.0442 181.365 4.11598 -7.47927 46.2352 1.03611 -13 118 1 0 1
-3.89774 7.33749 181.365 -2.06657 3.42509 70.5309 1.59261 -13 119 1 0 1
12.1237 -21.5407 181.365 4.32834 -6.726 60.9156 2.72122 -13 121 1 0 1
-15.2738 -13.876 181.365 1.45127 -12.086 49.5096 1.66557 -13 122 1 0 1
-3.80452 -27.0779 181.365 -2.01596 -10.8452 70.6121 1.84025 -13 123 1 0 1
-10.5448 -4.23597 181.365 -6.24367 -3.18959 78.7977 1.96307 -13 126 1 0 1
7.42077 26.0644 181.365 2.71278 8.57864 59.8399 0.106721 -13 127 1 0 1
2.1904 -12.3194 181.365 0.822096 -5.47377 64.7097 1.46748 -13 128 1 0 1
0.683435 12.9825 181.365 -0.256652 5.21513 68.9512 0.626784 -13 131 1 0 1
-10.6949 6.30433 181.365 -5.29824 2.43684 73.7337 2.33861 -13 132 1 0 1
12.0397 3.12392 181.365 -7.60977 2.92571 61.3085 1.45054 -13 134 1 0 1
6.36297 4.89876 181.365 1.98429 1.10925 69.9923 1.92143 -13 135 1 0 1
-15.3847 35.4468 181.365 0.246209 5.23472 22.846 1.56503 -13 140 1 0 1
2.2618 20.8654 181.365 1.09748 7.01106 52.5533 1.17374 -13 141 1 0 1
14.8948 -12.8853 181.365 5.53583 -4.29621 65.8467 1.31401 -13 146 1 0 1
-3.36869 -5.88734 181.365 -1.32838 -2.2762 65.3244 -0.114544 -13 147 1 0 1
-11.5807 -25.1978 181.365 -5.04581 -9.1933 68.8247 1.30817 -13 148 1 0 1
7.92007 28.879 181.365 2.87723 11.2966 65.3734 0.912619 -13 150 1 0 1
10.1705 -32.5645 181.365 3.52819 -11.007 56.4116 2.3843 -13 151 1 0 1
4.70053 -5.39111 181.365 1.75055 -2.16037 64.4593 3.19931 -13 152 1 0 1
-11.6829 -18.4867 181.365 -4.84086 -8.2083 67.5388 0.55399 -13 153 1 0 1
-12.1628 -5.85729 181.365 4.12713 -8.53604 35.1715 -0.302726 -13 155 1 0 1
-9.77583 2.5 181.365 -3.47283 1.4456 62.3302 0.976008 -13 157 1 0 1
-5.84839 8.40547 181.365 -4.39079 3.00693 79.3375 2.2413 -13 158 1 0 1
-13.9678 17.415 181.365 -6.14052 8.00844 69.9188 -0.729547 -13 163 1 0 1
3.22793 -7.94278 181.365 1.00851 -3.76643 66.5206 1.05582 -13 164 1 0 1
-13.5948 19.6945 181.365 -7.9647 9.45004 78.4986 2.00674 -13 168 1 0 1
-2.21549 10.8798 181.365 -0.397799 3.08254 56.8054 0.717804 -13 172 1 0 1
8.09069 13.4858 181.365 3.0012 4.21641 68.7791 1.21349 -13 174 1 0 1
-13.2684 -20.5084 181.365 -3.1535 -6.33946 48.4519 1.06927 -13 176 1 0 1
5.79185 -14.1454 181.365 2.21205 -3.99369 52.5804 0.579237 -13 178 1 0 1
-10.1574 -22.0799 181.365 -3.30077 -8.2702 59.913 0.275422 -13 185 1 0 1
8.69666 4.19853 181.365 3.16015 2.93479 71.3382 2.08077 -13 188 1 0 1
-7.67825 9.86146 181.365 -5.23696 5.77827 80.0409 1.73062 -13 192 1 0 1
1.92291 33.4501 181.365 0.388362 14.0556 68.9369 0.717305 -13 194 1 0 1
2.41619 -0.204504 181.365 1.04516 -0.0209807 60.3721 3.30748 -13 195 1 0 1
9.94047 -6.73541 181.365 2.50252 -4.44939 80.5583 3.4532 -13 196 1 0 1
-12.3978 -13.4491 181.365 -3.3572 -3.66747 50.8135 1.85019 -13 200 1 0 1
-7.97626 47.7901 181.365 -2.56988 15.6239 57.9551 0.235497 -13 202 1 0 1
-4.29006 4.2761 181.365 -1.49735 1.0233 62.1587 1.29405 -13 203 1 0 1
-0.0312235 6.28673 181.365 0.370029 1.12982 49.9826 2.62182 -13 205 1 0 1
-14.6659 40.863 181.365 -7.00544 17.156 72.2241 3.03504 -13 212 1 0 1
-5.68035 23.3603 181.365 -3.28478 9.64596 75.1527 1.94928 -13 214 1 0 1
0.559984 -21.5125 181.365 -0.460945 -10.245 71.986 2.68482 -13 215 1 0 1
2.92934 -4.12344 181.365 0.669192 -1.60155 70.3193 2.09858 -13 216 1 0 1
-9.55823 -9.12038 181.365 -5.30116 -4.07544 77.5842 0.962283 -13 219 1 0 1
3.99187 3.05261 181.365 1.07478 0.652171 72.1891 3.34537 -13 220 1 0 1
-5.7928 26.7561 181.365 -2.99671 11.416 72.0528 0.184484 -13 222 1 0 1
7.62846 33.1555 181.365 2.71889 10.6724 53.9304 0.90257 -13 226 1 0 1
-4.75878 -0.600879 181.365 -3.58433 -0.405398 78.2906 -0.968629 -13 228 1 0 1
8.45968 6.93094 181.365 -18.3856 6.70752 54.6953 0.44075 -13 234 1 0 1
10.381 -16.3103 181.365 3.62193 -7.92211 74.0192 1.26299 -13 235 1 0 1
-1.62564 4.0035 181.365 -0.60422 1.32611 62.9089 1.17465 -13 238 1 0 1
-10.0235 -7.81404 181.365 -3.1867 -3.43284 58.7124 2.97458 -13 242 1 0 1
4.15345 10.6375 181.365 0.803467 4.65454 75.9461 1.65029 -13 244 1 0 1
0.80098 15.5339 181.365 -0.167076 7.39591 70.676 0.826949 -13 246 1 0 1
6.48639 -14.5709 181.365 2.36824 -4.55816 61.0767 0.801597 -13 247 1 0 1
-8.30238 -15.5493 181.365 -3.5557 -6.0388 67.8507 1.72928 -13 248 1 0 1
9.36565 -26.7714 181.365 3.28921 -10.7412 68.2143 -0.440021 -13 250 1 0 1
3.39259 33.2063 181.365 0.675226 14.4471 70.8777 -0.313669 -13 253 1 0 1
-3.20324 11.023 181.365 -2.55432 5.80009 77.4245 0.933802 -13 255 1 0 1
-9.26323 10.3148 181.365 -2.53273 3.20544 53.117 0.316135 -13 256 1 0 1
0.492335 -39.5711 181.365 0.665685 -10.1822 42.5926 1.22971 -13 257 1 0 1
1.00862 -0.99514 181.365 0.298023 -0.775027 63.4509 1.23746 -13 258 1 0 1
13.9142 -6.10121 181.365 -3.34087 -8.64776 39.7209 0.0534681 -13 259 1 0 1
-9.09858 -12.4669 181.365 -4.39919 -6.04118 72.439 0.727891 -13 260 1 0 1
-9.32493 16.8257 181.365 -3.18588 5.78719 60.0443 0.028677 -13 261 1 0 1
11.2459 0.311882 181.365 4.37683 0.351773 63.1084 3.2261 -13 262 1 0 1
-2.4238 -12.9068 181.365 -0.373203 -3.89244 50.7899 1.08907 -13 264 1 0 1
-7.20792 4.11274 181.365 -2.72015 0.473198 63.6319 0.820229 -13 267 1 0 1
7.10286 13.9987 181.365 2.27245 3.94892 42.9918 0.391205 -13 268 1 0 1
-15.2416 8.45857 181.365 -6.52048 -6.34044 59.9908 1.47068 -13 269 1 0 1
-12.6049 -8.22398 181.365 -4.66888 -3.9285 63.8842 2.37905 -13 270 1 0 1
9.14786 2.4114 181.365 3.34808 1.69855 67.48 -0.954157 -13 274 1 0 1
9.92159 5.67668 181.365 3.57787 1.60014 61.4393 1.38847 -13 280 1 0 1
-1.80706 -8.66298 181.365 -1.11283 -2.78519 66.6893 -0.206814 -13 281 1 0 1
-3.41122 33.0308 181.365 -0.567327 9.67296 47.855 0.545818 -13 282 1 0 1
-12.5179 16.0638 181.365 -3.46817 3.9991 52.9598 0.922886 -13 284 1 0 1
-5.44335 0.437685 181.365 -1.31526 -0.512405 51.9466 -0.318219 -13 287 1 0 1
-11.0661 27.6878 181.365 -6.07568 12.5137 77.201 1.45643 -13 289 1 0 1
5.57121 -22.2402 181.365 1.33938 -10.1874 74.8461 1.45907 -13 291 1 0 1
-10.853 6.66593 181.365 -5.26817 3.24258 72.7188 0.757318 -13 292 1 0 1
-14.5679 2.29374 181.365 -5.65519 0.692215 65.2468 1.17985 -13 295 1 0 1
6.69864 3.41098 181.365 2.35906 0.611559 67.352 -0.790577 -13 298 1 0 1
-1.93248 5.77697 181.365 -0.644287 2.99889 62.4489 1.13303 -13 303 1 0 1
-4.87621 18.0222 181.365 -2.10221 7.60655 65.646 1.62207 -13 304 1 0 1
-9.32695 -9.80182 181.365 -3.79225 -4.39676 66.6151 0.0345999 -13 306 1 0 1
-9.78616 -33.0448 181.365 -4.88061 -13.9225 72.5508 1.10816 -13 308 1 0 1
-6.7199 21.5162 181.365 -2.78148 8.35322 66.0521 0.223829 -13 309 1 0 1
12.8107 -22.9683 181.365 2.79144 -3.5141 31.97 0.280057 -13 311 1 0 1
0.590925 34.6351 181.365 19.8226 13.0579 31.0582 2.11686 -13 313 1 0 1
-15.0265 -23.9102 181.365 -2.70067 -4.62131 46.9344 1.85505 -13 317 1 0 1
-0.877273 -6.03547 181.365 -0.739576 -1.92582 69.229 -0.380289 -13 318 1 0 1
-8.32424 18.4721 181.365 -4.04221 8.62057 69.9879 3.04292 -13 319 1 0 1
12.9469 -4.86129 181.365 4.44186 -1.85111 57.0493 -0.484542 -13 321 1 0 1
7.72366 19.9415 181.365 2.87276 7.70624 65.7417 0.384678 -13 324 1 0 1
4.99575 -12.6376 181.365 1.47023 -5.6045 72.5411 0.980928 -13 325 1 0 1
-3.90381 23.8623 181.365 -1.87339 9.99974 68.6327 2.11851 -13 329 1 0 1
14.966 -6.37109 181.365 5.58122 -2.07393 76.5791 0.115544 -13 330 1 0 1
-9.39587 -8.73987 181.365 -0.973079 -0.998498 24.2718 1.15289 -13 332 1 0 1
0.824015 -18.5608 181.365 30.0241 -11.3433 51.7153 1.42044 -13 334 1 0 1
-3.82179 -25.247 181.365 -2.16015 -9.87451 68.6171 0.353253 -13 336 1 0 1
1.35887 -18.1202 181.365 0.751971 -5.09662 50.6195 1.6043 -13 339 1 0 1
5.9828 20.0598 181.365 2.09785 8.47127 69.2576 1.20912 -13 340 1 0 1
11.8091 0.588173 181.365 4.31585 -0.726664 77.6942 0.890696 -13 341 1 0 1
-9.55139 15.2345 181.365 -4.89205 7.02284 73.3572 1.58408 -13 342 1 0 1
2.48734 -16.3388 181.365 0.972998 -6.85166 62.1424 0.705649 -13 343 1 0 1
-6.02629 0.733512 181.365 -2.68534 0.809643 68.9756 0.150251 -13 345 1 0 1
-10.6248 3.6103 181.365 -4.43931 1.48793 68.2849 0.165329 -13 347 1 0 1
-0.365084 15.2292 181.365 0.388847 5.72118 52.3473 0.698147 -13 348 1 0 1
-4.8398 -36.5654 181.365 -1.97659 -13.5828 64.1688 1.82447 -13 350 1 0 1
-7.69063 16.6433 181.365 -2.99396 6.02591 65.716 0.79232 -13 353 1 0 1
-1.46178 20.7196 181.365 -0.179676 5.87633 53.82 1.57126 -13 354 1 0 1
1.18776 5.18313 181.365 0.721166 1.63652 42.5059 1.419 -13 357 1 0 1
-13.7534 -6.19784 181.365 -6.82551 -2.61944 75.3945 0.326285 -13 360 1 0 1
6.69842 5.02754 181.365 1.78018 2.93081 77.3047 0.79369 -13 361 1 0 1
-5.40542 13.4111 181.365 -3.28294 6.4814 75.1988 0.629627 -13 363 1 0 1
0.0524322 -12.1247 181.365 -0.303189 -4.21261 64.8135 1.27134 -13 364 1 0 1
-13.8264 19.8635 181.365 -3.48466 6.07316 48.6227 -0.637535 -13 365 1 0 1
-4.26541 -5.34098 181.365 -7.27808 -1.3929 35.7071 3.75696 -13 366 1 0 1
-8.87625 17.4033 181.365 -3.37257 6.9866 64.7928 1.57992 -13 368 1 0 1
0.381057 -4.15154 181.365 0.3104 -0.850964 60.4685 -0.0172937 -13 369 1 0 1
7.61231 -3.13471 181.365 13.3099 -3.0637 40.4977 2.06599 -13 370 1 0 1
-3.42032 -12.4692 181.365 -1.30472 -4.44862 66.1629 3.405 -13 371 1 0 1
2.17139 -28.6316 181.365 1.18716 -9.91085 53.3394 1.99721 -13 372 1 0 1
6.13332 -16.294 181.365 2.0038 -4.54661 41.2983 3.64842 -13 378 1 0 1
-6.41198 -40.9339 181.365 -2.91255 -16.6269 66.6962 1.66319 -13 379 1 0 1
8.80389 -22.9481 181.365 -7.59826 -3.64335 30.5887 0.791114 -13 382 1 0 1
-2.07359 -17.3154 181.365 -3.35531 -4.09654 17.9403 0.965642 -13 384 1 0 1
-3.5975 -10.4889 181.365 -1.55456 -4.91545 67.3894 2.78513 -13 385 1 0 1
5.61236 -5.30031 181.365 1.96347 -2.46321 69.9079 2.91714 -13 386 1 0 1
6.33437 -1.46764 181.365 2.37255 -0.24862 51.9209 0.453019 -13 388 1 0 1
-5.51278 30.0625 181.365 -1.96047 10.1216 60.5002 0.28589 -13 394 1 0 1
-13.4695 34.7884 181.365 10.3722 20.5225 49.4688 -0.674474 -13 395 1 0 1
12.8157 -16.7243 181.365 4.5529 -5.44379 59.8851 2.36391 -13 397 1 0 1
1.57503 -6.27204 181.365 0.344002 -2.74728 66.8128 1.88233 -13 398 1 0 1
-13.9784 -18.0763 181.365 -6.45168 -6.91191 70.9178 3.02794 -13 399 1 0 1
6.22031 12.7133 181.365 2.28711 6.27729 64.6543 1.01624 -13 400 1 0 1
14.6833 1.20419 181.365 5.47926 0.741919 71.8629 0.747949 -13 401 1 0 1
-7.49273 23.4137 181.365 -2.2027 7.74422 57.7734 0.832509 -13 402 1 0 1
8.41491 -19.5582 181.365 3.08393 -8.31661 66.1548 2.24208 -13 404 1 0 1
-8.87507 -19.4944 181.365 -3.08544 -7.71139 60.0099 0.520497 -13 406 1 0 1
-7.71031 -14.9222 181.365 -3.05421 -5.1897 65.85 2.31522 -13 407 1 0 1
-13.3091 -14.914 181.365 -6.78927 -6.55345 75.7916 -1.62872 -13 410 1 0 1
-8.60866 19.3475 181.365 -1.5368 4.02134 43.1774 1.95852 -13 411 1 0 1
-5.65869 -24.8145 181.365 -2.48654 -9.73479 66.7039 2.28617 -13 412 1 0 1
-3.23869 1.65615 181.365 -1.73386 0.0429869 69.6259 2.46629 -13 418 1 0 1
-2.3903 -22.2582 181.365 -1.73308 -10.2429 73.3916 0.524725 -13 421 1 0 1
-4.19065 7.94377 181.365 -1.50087 3.31892 64.1173 0.986815 -13 425 1 0 1
-5.43268 8.68993 181.365 -3.32226 4.57346 73.9069 -0.464999 -13 426 1 0 1
-11.8088 31.8058 181.365 -4.66227 12.8776 64.981 1.42734 -13 428 1 0 1
0.732598 -12.3917 181.365 -0.746183 -5.65568 75.8643 2.83276 -13 431 1 0 1
11.0313 12.4831 181.365 4.08833 5.53355 67.8435 2.95213 -13 432 1 0 1
-3.21693 -26.3854 181.365 -1.85835 -11.7398 69.5689 2.37106 -13 433 1 0 1
10.4592 25.8763 181.365 3.76665 9.91616 59.2428 1.22057 -13 434 1 0 1
4.77853 0.415524 181.365 1.55574 0.379019 67.4699 -1.3096 -13 437 1 0 1
-6.08305 1.43609 181.365 -1.42006 0.578002 55.0302 3.1069 -13 438 1 0 1
-2.14835 -32.8007 181.365 -0.9137 -11.5626 62.8894 -0.0715844 -13 439 1 0 1
13.9776 17.502 181.365 5.01374 6.50994 61.2407 1.28734 -13 440 1 0 1
-14.5249 -1.42988 181.365 -5.6111 0.452213 65.4227 0.882467 -13 442 1 0 1
9.29389 8.71215 181.365 3.42601 3.85316 56.7878 2.16438 -13 443 1 0 1
-0.282915 0.301296 181.365 -8.37631 1.18819 15.5924 1.53388 -13 445 1 0 1
-11.4967 -16.8444 181.365 -4.92347 -5.85743 68.9525 -0.571832 -13 446 1 0 1
-4.37443 7.64376 181.365 -2.19519 3.69634 70.6066 -1.03676 -13 448 1 0 1
-1.71985 -0.858168 181.365 -0.199147 -0.614023 52.7616 0.992955 -13 449 1 0 1
8.20516 5.50346 181.365 2.2751 1.74661 81.1662 0.965625 -13 451 1 0 1
1.04019 -7.1469 181.365 0.351273 -3.1014 67.4345 2.08754 -13 452 1 0 1
-14.2108 9.14507 181.365 -3.55859 2.55703 50.5637 2.57392 -13 454 1 0 1
-9.15452 3.56985 181.365 -3.73458 1.86977 65.4696 0.856111 -13 460 1 0 1
13.8935 8.38552 181.365 5.26857 3.30649 64.7995 0.734153 -13 462 1 0 1
4.97633 -4.89978 181.365 1.61235 -1.83886 69.2189 2.45396 -13 463 1 0 1
14.3973 22.8171 181.365 4.93094 7.83873 56.8689 1.46023 -13 466 1 0 1
10.5721 -9.65127 181.365 3.91314 -4.11771 56.4862 0.296059 -13 468 1 0 1
-4.6065 41.5657 181.365 -0.941345 12.0426 49.9209 1.70706 -13 469 1 0 1
10.408 -16.6427 181.365 3.76688 -5.78881 65.0901 0.564076 -13 470 1 0 1
10.8544 26.7953 181.365 3.61611 7.56373 49.3161 2.45905 -13 471 1 0 1
2.32767 -11.5046 181.365 1.19789 -3.87154 55.4758 0.537281 -13 473 1 0 1
6.55684 16.8731 181.365 2.24359 7.57696 72.187 2.53749 -13 475 1 0 1
5.22613 31.3977 181.365 2.0196 11.5504 66.7442 -0.265343 -13 477 1 0 1
-5.64411 -12.8251 181.365 -2.12366 -4.40861 62.1246 -0.71734 -13 478 1 0 1
12.699 -2.23327 181.365 3.90958 -1.00237 48.1859 0.671104 -13 479 1 0 1
5.7247 16.9193 181.365 -5.77392 5.47271 42.0866 1.60834 -13 480 1 0 1
7.62813 -26.308 181.365 2.60232 -7.6511 45.4632 1.75433 -13 482 1 0 1
1.55288 -36.2342 181.365 0.658567 -12.947 57.9115 3.88722 -13 486 1 0 1
4.3052 24.0394 181.365 1.51822 6.95053 41.7497 2.8073 -13 489 1 0 1
-6.04181 -34.5874 181.365 -2.1597 -13.2605 62.2795 -0.724803 -13 490 1 0 1
8.89402 9.12357 181.365 3.15196 2.77286 69.9792 1.86714 -13 491 1 0 1
9.25426 14.3683 181.365 3.36777 5.92981 61.394 2.27622 -13 492 1 0 1
-4.47196 -10.5933 181.365 -1.16136 -3.85321 59.5605 2.14122 -13 493 1 0 1
11.3194 -13.2141 181.365 2.95043 -3.28621 36.5346 1.73838 -13 494 1 0 1
10.9738 -33.6232 181.365 3.25802 -8.52131 43.6713 1.69714 -13 496 1 0 1
5.92464 12.2283 181.365 2.0776 4.73641 64.2957 1.33562 -13 497 1 0 1
-12.7755 16.8021 181.365 -5.466 6.88847 68.7058 0.596685 -13 498 1 0 1
7.02823 11.5663 181.365 2.49938 2.97088 52.1915 0.400006 -13 499 1 0 1
6.39329 14.9789 181.365 1.55113 6.35912 79.3119 0.642718 -13 501 1 0 1
-0.827075 -38.4229 181.365 -0.64807 -14.3097 68.4564 -0.595696 -13 503 1 0 1
-6.37701 10.7552 181.365 -2.76395 4.50776 66.2145 1.33664 -13 504 1 0 1
12.238 -33.0516 181.365 -2.64648 -17.962 49.0971 1.10873 -13 509 1 0 1
13.2247 8.0299 181.365 4.33359 2.85966 51.4691 2.35033 -13 513 1 0 1
-12.6306 -1.46305 181.365 -3.87687 -0.422068 55.0859 -2.31207 -13 514 1 0 1
-9.71639 8.91288 181.365 -3.01894 3.82241 56.5899 -0.801338 -13 516 1 0 1
0.368302 -7.1964 181.365 -0.443512 -3.75231 72.5811 -0.158593 -13 517 1 0 1
-2.02302 -7.21496 181.365 -0.789545 -2.46549 65.492 1.84293 -13 518 1 0 1
3.48934 -16.4927 181.365 1.5033 -6.51512 60.5713 3.60636 -13 520 1 0 1
-12.3465 -25.9662 181.365 -5.35612 -10.1446 69.545 -0.484576 -13 521 1 0 1
-0.892764 11.3814 181.365 -1.9864 5.16832 80.543 1.81163 -13 522 1 0 1
5.76674 -7.47703 181.365 2.23205 -1.32032 62.003 1.78547 -13 524 1 0 1
11.1497 33.9258 181.365 3.14303 7.65469 39.4727 2.17292 -13 525 1 0 1
-12.5604 30.4301 181.365 -4.17311 10.5088 58.9224 2.12841 -13 527 1 0 1
-10.9354 10.6736 181.365 -3.02641 3.29661 54.3556 3.84776 -13 528 1 0 1
1.69214 12.3305 181.365 0.530115 4.78891 67.101 0.395336 -13 530 1 0 1
-1.59842 14.0299 181.365 -0.2219 5.15404 59.1991 2.08274 -13 531 1 0 1
4.9089 25.7026 181.365 1.46103 11.7528 69.3632 -1.84816 -13 535 1 0 1
14.3965 2.31329 181.365 -4.4893 -2.98323 35.5055 0.25316 -13 536 1 0 1
-8.279 25.7562 181.365 -3.9977 11.1139 70.4383 1.92091 -13 541 1 0 1
10.2094 10.7538 181.365 3.74708 4.66893 67.7047 1.0048 -13 542 1 0 1
12.3471 -6.94985 181.365 4.6108 -2.8057 63.9028 1.45702 -13 544 1 0 1
