#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.68163 -16.6611 178.234 5.83521 -7.02038 70.1303 0.0277871 -13 107 1 0 1
2.84806 14.7081 178.234 -15.8119 11.9147 40.2077 2.20313 -13 109 1 0 1
-3.50863 5.05678 178.234 1.58222 2.38732 72.714 0.797595 -13 110 1 0 1
-5.50202 -12.82 178.234 0.375908 -4.94722 77.2663 0.725611 -13 111 1 0 1
-12.5485 -7.19762 178.234 -2.16926 -3.17753 72.9498 1.56871 -13 116 1 0 1
6.9369 6.75692 178.234 6.45927 2.55891 55.164 0.900159 -13 117 1 0 1
6.4631 7.55875 178.234 6.23261 3.56944 70.3635 1.57375 -13 119 1 0 1
-11.6023 2.44434 178.234 0.86123 0.969329 50.0341 1.16602 -13 120 1 0 1
-7.11639 -7.50495 178.234 -0.287534 -2.94661 77.2517 1.63859 -13 122 1 0 1
5.25963 -27.0262 178.234 5.81663 -10.9889 70.4619 1.82149 -13 123 1 0 1
-2.22211 -4.05156 178.234 1.52591 -3.17129 79.0783 1.94317 -13 126 1 0 1
11.7678 -11.5598 178.234 8.51248 -5.24375 64.2347 1.44975 -13 128 1 0 1
14.8562 5.16493 178.234 9.56853 2.13107 69.0983 0.602514 -13 131 1 0 1
2.77303 12.2381 178.234 -6.6901 7.94672 46.9824 -0.0769983 -13 133 1 0 1
15.3733 4.88244 178.234 14.3608 4.61843 58.19 1.90586 -13 135 1 0 1
-4.03789 -7.21117 178.234 2.52235 -2.93558 63.1068 2.62753 -13 137 1 0 1
1.56793 34.3701 178.234 4.87981 11.4717 55.1817 1.52911 -13 140 1 0 1
6.07715 -5.69178 178.234 6.30606 -2.23239 65.1164 -0.134176 -13 147 1 0 1
-2.25847 -25.3648 178.234 2.72513 -9.43546 68.9802 1.28699 -13 148 1 0 1
13.9962 -5.23539 178.234 9.31197 -2.12007 63.8629 3.18268 -13 152 1 0 1
-1.71908 -18.2734 178.234 3.10021 -8.28394 67.7032 0.532058 -13 153 1 0 1
-10.7034 -20.3304 178.234 -2.2658 -9.52427 78.3034 -1.16052 -13 154 1 0 1
-10.3298 1.26964 178.234 -0.271218 0.167417 66.7555 -0.432239 -13 155 1 0 1
0.700698 2.16943 178.234 4.33615 1.34913 62.3539 0.95359 -13 157 1 0 1
2.40733 8.27019 178.234 3.41496 2.9952 79.3859 2.22293 -13 158 1 0 1
-4.17659 20.99 178.234 3.04857 6.56339 56.2446 0.475198 -13 159 1 0 1
8.49794 -7.02122 178.234 -3.67709 -4.24409 38.2759 2.7326 -13 161 1 0 1
-12.3281 10.229 178.234 1.52232 2.3789 40.681 0.876055 -13 162 1 0 1
-4.89629 16.5736 178.234 1.53327 7.8304 70.2433 -0.751976 -13 163 1 0 1
-5.08937 19.2367 178.234 -0.121641 9.44497 78.9021 1.98609 -13 168 1 0 1
-7.71859 -8.83441 178.234 0.578395 -3.8801 67.7774 0.299199 -13 170 1 0 1
9.28564 10.9856 178.234 7.47161 3.14636 56.418 0.697449 -13 172 1 0 1
0.0763446 -19.5287 178.234 4.67363 -6.16612 48.5111 1.03914 -13 176 1 0 1
12.753 -15.0523 178.234 -3.85435 -4.90082 27.0019 0.651511 -13 178 1 0 1
-1.6688 -7.47094 178.234 4.08846 -1.72464 38.9707 -0.0183514 -13 181 1 0 1
-9.84424 8.03643 178.234 2.17972 2.16236 40.7505 0.496013 -13 182 1 0 1
-1.74807 -18.4999 178.234 3.6467 -7.14534 60.157 0.249111 -13 185 1 0 1
-12.6892 -10.4028 178.234 8.09381 -1.71492 73.3159 1.05904 -13 189 1 0 1
-9.71677 10.6566 178.234 0.863849 3.87728 59.892 2.94072 -13 191 1 0 1
0.549747 9.61585 178.234 2.58134 5.77324 80.1709 1.71189 -13 192 1 0 1
-10.1899 -7.55319 178.234 2.13714 -2.307 38.9251 0.419981 -13 193 1 0 1
11.6282 32.9327 178.234 8.47654 14.008 68.4962 0.700132 -13 194 1 0 1
12.1297 -0.130885 178.234 8.52002 0.00509911 59.8325 3.28965 -13 195 1 0 1
-5.70644 23.6182 178.234 2.00753 8.70478 63.2067 0.0759682 -13 197 1 0 1
-0.736689 -12.3927 178.234 4.10746 -3.40252 50.8403 1.82306 -13 200 1 0 1
2.932 47.3486 178.234 5.37521 15.6913 57.7987 0.213704 -13 202 1 0 1
4.79907 2.60212 178.234 5.81963 0.412383 61.9383 1.274 -13 203 1 0 1
12.7952 5.72985 178.234 8.16344 0.959758 49.3907 2.60196 -13 205 1 0 1
-12.269 -29.1057 178.234 0.210994 -9.93587 57.4488 0.00152164 -13 207 1 0 1
14.6137 -7.36412 178.234 20.788 -5.73392 59.4184 0.729054 -13 208 1 0 1
-5.44948 39.7441 178.234 0.975474 17.0586 72.6337 3.01239 -13 212 1 0 1
1.85983 22.335 178.234 4.06086 9.35786 75.193 1.93001 -13 214 1 0 1
1.39134 -21.8385 178.234 3.92971 -10.5269 71.7653 2.66811 -13 215 1 0 1
13.4391 1.46426 178.234 9.02395 0.679004 69.4732 2.08557 -13 216 1 0 1
-1.16225 -8.64481 178.234 2.46731 -3.93617 77.7664 0.942714 -13 219 1 0 1
12.7072 3.16545 178.234 8.80954 0.703994 71.6997 3.32916 -13 220 1 0 1
1.42703 24.0291 178.234 4.09617 10.4745 72.1773 0.163308 -13 222 1 0 1
-13.3661 5.16575 178.234 -0.938994 2.53776 62.1049 2.06396 -13 223 1 0 1
-9.11009 -0.60301 178.234 0.716564 0.0851177 62.7462 0.585872 -13 224 1 0 1
-2.89568 -17.5911 178.234 3.04146 -6.72748 62.2428 1.08958 -13 227 1 0 1
3.61457 -0.362213 178.234 4.23423 -0.302524 78.3176 -0.987161 -13 228 1 0 1
-12.2445 1.57127 178.234 -2.06638 -0.195946 72.5245 1.21853 -13 229 1 0 1
-14.0078 -4.27207 178.234 -1.58606 -1.96545 65.8065 -0.435763 -13 233 1 0 1
-11.7109 -17.2697 178.234 -0.513118 -7.45317 65.0469 2.31921 -13 236 1 0 1
8.25366 4.21906 178.234 7.06241 1.42255 62.5809 1.1555 -13 238 1 0 1
-14.9182 -4.04697 178.234 -2.81066 -0.697961 70.8983 2.26945 -13 239 1 0 1
1.44377 -7.68365 178.234 4.75948 -3.45076 58.7167 2.95087 -13 242 1 0 1
13.1561 10.4837 178.234 8.86907 4.64272 75.4993 1.63427 -13 244 1 0 1
9.17219 15.4983 178.234 7.35781 7.48123 70.332 0.80957 -13 246 1 0 1
1.44882 -15.2236 178.234 4.33239 -6.01403 67.8897 1.7083 -13 248 1 0 1
12.7823 32.4181 178.234 8.74375 14.2875 70.4275 -0.330593 -13 253 1 0 1
5.13582 10.2701 178.234 5.23842 5.55378 77.3506 0.915637 -13 255 1 0 1
2.02559 10.1566 178.234 4.97962 3.22633 53.4555 0.28374 -13 256 1 0 1
13.4153 -5.15716 178.234 8.95159 -2.33504 62.8575 1.22105 -13 258 1 0 1
3.62385 0.709406 178.234 4.99557 -0.477336 72.5641 0.705627 -13 260 1 0 1
1.67252 16.7225 178.234 4.7025 5.84506 60.0282 0.00584554 -13 261 1 0 1
9.77482 -12.8029 178.234 7.3002 -3.89136 50.3197 1.06814 -13 264 1 0 1
2.43257 3.88773 178.234 4.86768 0.394217 63.5552 0.799262 -13 267 1 0 1
-6.51493 8.53969 178.234 -0.241071 2.66528 78.174 1.44792 -13 269 1 0 1
-2.79597 -8.33673 178.234 2.96754 -4.05213 64.0589 2.35605 -13 270 1 0 1
13.7181 -30.4952 178.234 9.1536 -11.3484 61.2493 2.71947 -13 272 1 0 1
-14.9665 8.35858 178.234 -0.381638 2.43534 55.0001 4.03468 -13 273 1 0 1
7.8991 -9.06163 178.234 6.70591 -2.97633 66.4076 -0.225419 -13 281 1 0 1
8.22808 34.3524 178.234 6.83906 10.1291 47.4175 0.524208 -13 282 1 0 1
-1.26049 13.5787 178.234 4.02113 3.28655 53.0112 0.89632 -13 284 1 0 1
-12.5222 -10.6686 178.234 -1.43659 -2.36014 69.6184 -0.414006 -13 286 1 0 1
6.2682 0.0427814 178.234 6.261 -0.644902 51.6777 -0.341428 -13 287 1 0 1
-2.55376 27.0813 178.234 1.78449 12.492 77.4629 1.43623 -13 289 1 0 1
14.4525 -21.8782 178.234 9.34292 -10.1429 74.3283 1.44335 -13 291 1 0 1
-1.98832 6.81312 178.234 2.45829 3.37187 72.9373 0.736462 -13 292 1 0 1
-4.36211 4.96375 178.234 2.18991 1.74893 65.4845 1.15687 -13 295 1 0 1
-13.603 9.72147 178.234 -0.491474 3.3387 59.5661 0.874796 -13 296 1 0 1
15.2176 4.42456 178.234 3.04235 17.2117 44.2872 -0.80484 -13 298 1 0 1
-9.24813 14.7194 178.234 0.70999 4.84416 62.89 0.33385 -13 301 1 0 1
-7.66329 16.1879 178.234 1.12506 6.91712 63.7141 1.32964 -13 302 1 0 1
7.28928 5.20996 178.234 6.75175 2.83079 62.1768 1.11318 -13 303 1 0 1
4.90365 17.5706 178.234 5.70249 7.55367 65.5479 1.60147 -13 304 1 0 1
0.273798 -10.0061 178.234 3.94167 -4.56023 66.6877 0.0131667 -13 306 1 0 1
7.5923 -34.1199 178.234 6.7075 -15.1715 68.1765 -0.254222 -13 307 1 0 1
-1.46559 -31.7297 178.234 2.71383 -13.6361 72.7827 1.08681 -13 308 1 0 1
3.3379 20.8084 178.234 5.15389 8.21219 66.0056 0.202908 -13 309 1 0 1
-9.42199 4.89436 178.234 -0.529353 2.46275 71.7839 0.841544 -13 312 1 0 1
-8.92928 27.3535 178.234 -0.356174 11.4386 72.1069 1.93851 -13 313 1 0 1
-8.4528 4.75019 178.234 0.053463 1.99492 68.2008 0.441432 -13 314 1 0 1
-3.28686 -25.0165 178.234 2.77959 -9.75842 63.8946 1.83074 -13 317 1 0 1
9.37141 -6.2426 178.234 7.45435 -2.03335 68.8551 -0.397704 -13 318 1 0 1
1.18862 18.2077 178.234 3.87247 8.67388 70.0806 3.02212 -13 319 1 0 1
-7.44122 7.87612 178.234 -1.65264 4.12257 80.0943 2.7852 -13 322 1 0 1
11.5148 16.7876 178.234 -11.8362 -4.53684 24.7509 0.434647 -13 324 1 0 1
14.4852 -12.151 178.234 9.57493 -5.45718 71.987 0.96514 -13 325 1 0 1
-12.2222 -6.49432 178.234 -0.121824 -3.89146 59.5352 -0.410828 -13 328 1 0 1
5.17712 23.5481 178.234 5.84693 10.025 68.4747 2.09931 -13 329 1 0 1
-14.0566 18.3934 178.234 3.76596 21.0639 61.0081 -0.581274 -13 331 1 0 1
13.7821 -14.1559 178.234 6.87169 -2.16744 28.7858 0.708563 -13 332 1 0 1
-8.12964 -14.329 178.234 0.904596 -5.39865 65.9008 1.35407 -13 334 1 0 1
6.17096 -24.984 178.234 5.9303 -9.91299 68.4547 0.334038 -13 336 1 0 1
12.1963 -23.8881 178.234 8.01875 -6.74625 49.431 1.59833 -13 339 1 0 1
15.5018 19.3093 178.234 -7.43735 -9.26286 36.4538 1.19779 -13 340 1 0 1
-0.566556 14.8275 178.234 2.9486 6.98282 73.5248 1.56362 -13 342 1 0 1
12.4776 -16.1209 178.234 8.68444 -6.84003 61.6178 0.687968 -13 343 1 0 1
2.90539 1.68043 178.234 4.91667 1.2154 68.9163 0.13048 -13 345 1 0 1
-1.54368 3.78946 178.234 3.15289 1.58983 68.4384 0.143784 -13 347 1 0 1
10.7418 15.3773 178.234 7.85163 5.82589 51.9003 0.676832 -13 348 1 0 1
-2.84868 15.5265 178.234 2.3432 6.02175 70.2689 -0.583113 -13 352 1 0 1
1.90157 15.6456 178.234 4.71107 5.73496 65.717 0.770951 -13 353 1 0 1
10.0277 20.4623 178.234 7.51383 5.84942 53.4613 1.54924 -13 354 1 0 1
-10.6612 19.7095 178.234 -1.53866 8.84963 74.0006 0.461603 -13 355 1 0 1
-8.55777 -10.5815 178.234 -0.605204 -4.6083 75.3715 0.309879 -13 360 1 0 1
14.9406 4.82745 178.234 9.57506 2.87646 76.7849 0.778278 -13 361 1 0 1
3.25625 13.1142 178.234 4.53734 6.46275 75.1888 0.610744 -13 363 1 0 1
9.46198 -12.3079 178.234 7.31451 -4.33513 64.5262 1.25209 -13 364 1 0 1
-1.9039 15.3603 178.234 3.91512 4.76583 47.4508 -0.638663 -13 365 1 0 1
1.55325 17.1594 178.234 4.60749 7.01417 64.7907 1.55844 -13 368 1 0 1
10.2024 -4.26122 178.234 7.82463 -0.895643 60.0204 -0.0359232 -13 369 1 0 1
-14.0256 5.73575 178.234 2.36471 5.63418 69.9994 1.80718 -13 370 1 0 1
6.70578 -12.0342 178.234 6.65459 -4.3361 65.9193 3.38578 -13 371 1 0 1
14.6611 -27.47 178.234 9.24032 -9.62304 52.7867 1.97662 -13 372 1 0 1
-8.51612 -17.7876 178.234 0.70679 -7.16273 64.7543 1.70852 -13 373 1 0 1
-12.0343 -0.264847 178.234 -2.4727 0.323824 76.7397 1.5401 -13 374 1 0 1
-9.38119 -35.7804 178.234 -0.0756554 -14.5543 68.6597 1.45415 -13 376 1 0 1
5.6568 -9.82713 178.234 6.122 -4.7261 67.2007 2.76579 -13 385 1 0 1
9.09447 -6.77698 178.234 7.42194 -3.10697 69.5222 2.89998 -13 386 1 0 1
-12.7488 -6.43667 178.234 -2.07212 -3.1849 72.4009 1.07308 -13 387 1 0 1
-6.28175 3.88246 178.234 1.76129 1.18827 63.8887 1.77642 -13 390 1 0 1
-5.49007 -2.6102 178.234 2.64619 -1.75126 54.2715 1.36214 -13 392 1 0 1
4.92219 30.048 178.234 5.83722 10.2528 60.2995 0.265216 -13 394 1 0 1
-1.4793 30.6299 178.234 2.65132 14.3757 74.349 -0.718182 -13 395 1 0 1
11.2342 -6.79683 178.234 8.16836 -2.98694 66.3483 1.86521 -13 398 1 0 1
7.31065 -28.276 178.234 6.47501 -11.2746 70.6306 3.01153 -13 399 1 0 1
-9.05703 16.493 178.234 1.18313 5.48623 57.9009 0.809543 -13 402 1 0 1
2.64539 -19.2349 178.234 5.00791 -7.74791 59.9757 0.497656 -13 406 1 0 1
3.12607 -15.7413 178.234 5.14315 -5.59545 65.8458 2.29395 -13 407 1 0 1
-4.56845 -14.7133 178.234 1.02812 -6.6036 76.1273 -1.64959 -13 410 1 0 1
6.88201 19.5306 178.234 6.44025 4.10236 43.0007 1.92705 -13 411 1 0 1
4.16395 -24.356 178.234 5.41856 -9.70964 66.6165 2.26584 -13 412 1 0 1
-13.6511 11.651 178.234 -3.56363 4.91975 78.8104 0.995479 -13 413 1 0 1
5.40895 1.26554 178.234 5.80085 -0.120096 69.4616 2.44741 -13 418 1 0 1
6.36076 -21.8281 178.234 6.09665 -10.2137 73.2109 0.506592 -13 421 1 0 1
5.17319 7.16765 178.234 6.03198 3.0706 63.9487 0.966487 -13 425 1 0 1
3.30192 8.40414 178.234 4.45129 4.52978 73.9014 -0.484151 -13 426 1 0 1
-2.18913 28.9465 178.234 3.05771 12.0571 65.2975 1.40213 -13 428 1 0 1
9.39036 -12.216 178.234 7.14399 -5.65595 75.5704 2.81581 -13 431 1 0 1
6.20528 -25.907 178.234 6.07456 -11.7301 69.4422 2.35162 -13 433 1 0 1
14.4773 2.33046 178.234 9.39639 1.12039 66.107 -1.31711 -13 437 1 0 1
4.91963 0.894739 178.234 6.13676 0.405625 54.7933 3.08452 -13 438 1 0 1
8.61533 -32.0228 178.234 7.18833 -11.4107 62.5819 -0.0911806 -13 439 1 0 1
-9.57099 0.403181 178.234 -0.671101 0.0705086 71.888 2.30664 -13 441 1 0 1
-5.14524 -2.06429 178.234 1.91653 0.216189 65.7304 0.85888 -13 442 1 0 1
-9.89762 13.3931 178.234 -14.3524 9.58689 39.2106 1.26566 -13 445 1 0 1
-1.85313 -16.8327 178.234 2.95076 -5.96458 69.1474 -0.593606 -13 446 1 0 1
4.62621 7.40522 178.234 5.53717 3.65709 70.4747 -1.05571 -13 448 1 0 1
9.33243 -0.694812 178.234 7.23809 -0.569634 52.3592 0.97156 -13 449 1 0 1
6.70983 -6.1831 178.234 6.60308 -2.75479 67.1715 2.06888 -13 452 1 0 1
-2.02277 8.57017 178.234 4.04044 2.42243 50.5744 2.54707 -13 454 1 0 1
-1.82256 5.08297 178.234 3.04859 2.48772 65.5018 0.83553 -13 460 1 0 1
-4.66364 11.1759 178.234 2.1006 4.90002 66.403 1.33487 -13 461 1 0 1
-0.828623 44.6273 178.234 4.43802 10.0895 38.0985 0.688979 -13 465 1 0 1
7.91662 39.8488 178.234 6.92111 11.6693 49.6867 1.68107 -13 469 1 0 1
6.89149 -11.409 178.234 6.69303 -3.83054 54.689 0.523843 -13 473 1 0 1
15.1629 16.6131 178.234 17.2333 12.9335 63.0927 2.52214 -13 475 1 0 1
15.0757 31.0629 178.234 7.31357 10.5391 64.3307 -0.28108 -13 477 1 0 1
4.58196 -15.6868 178.234 5.61952 -5.46965 61.5176 -0.731732 -13 478 1 0 1
-11.7456 0.77501 178.234 -1.04833 -0.0843541 67.6859 -0.265167 -13 484 1 0 1
10.7966 -39.3173 178.234 16.3222 -13.8802 44.9014 3.10887 -13 485 1 0 1
12.804 -35.6714 178.234 8.66818 -12.8645 57.3704 3.8687 -13 486 1 0 1
10.069 16.9164 178.234 -5.28719 -3.82893 21.2071 2.93101 -13 489 1 0 1
4.18205 -33.9521 178.234 5.71079 -13.2269 62.1419 -0.745892 -13 490 1 0 1
6.27535 -9.67787 178.234 6.62075 -3.57807 59.328 2.11996 -13 493 1 0 1
0.150973 -2.3908 178.234 3.86398 -0.77369 64.3552 1.31322 -13 497 1 0 1
-3.1753 16.3505 178.234 2.37034 6.84593 68.9604 0.574363 -13 498 1 0 1
14.1633 14.328 178.234 9.23824 6.12926 78.8385 0.627178 -13 501 1 0 1
5.61972 -37.6557 178.234 6.09667 -14.1832 68.1709 -0.613719 -13 503 1 0 1
4.36831 10.9398 178.234 5.41669 4.65683 66.1327 1.31614 -13 504 1 0 1
-12.2079 -7.03446 178.234 -3.13276 -3.75946 79.297 2.18904 -13 506 1 0 1
-12.3586 19.587 178.234 -0.217097 6.90676 60.9509 2.22953 -13 510 1 0 1
-7.46422 -9.57157 178.234 1.52652 -3.18837 58.7284 0.691741 -13 512 1 0 1
-1.44104 0.219104 178.234 3.70394 0.127014 55.1823 -2.33788 -13 514 1 0 1
1.8802 9.57539 178.234 4.82986 4.11316 56.5338 -0.824897 -13 516 1 0 1
6.16763 -8.35578 178.234 6.03772 -4.28611 72.0595 -0.173411 -13 517 1 0 1
14.9615 1.84214 178.234 9.78628 1.04412 64.5349 1.8305 -13 518 1 0 1
13.7171 -16.5038 178.234 9.21253 -6.57552 59.9642 3.58914 -13 520 1 0 1
-2.78754 -25.3455 178.234 2.55188 -10.0905 69.7687 -0.506451 -13 521 1 0 1
7.15128 11.1783 178.234 5.82718 5.15029 80.3576 1.79478 -13 522 1 0 1
-8.80619 14.2822 178.234 3.88467e-05 5.35391 70.0017 1.82925 -13 523 1 0 1
-13.7407 -1.35368 178.234 -2.57816 0.385085 72.2722 0.984589 -13 526 1 0 1
-1.7712 30.5679 178.234 3.61718 10.7627 59.0768 2.10363 -13 527 1 0 1
0.545486 10.3164 178.234 4.62895 3.24155 54.467 3.82046 -13 528 1 0 1
11.6386 11.9369 178.234 8.49911 4.68421 66.6504 0.377915 -13 530 1 0 1
5.48032 -49.8776 178.234 5.50961 -8.66255 29.5578 5.18086 -13 533 1 0 1
-5.17755 8.09115 178.234 -12.0504 6.14591 30.5731 2.22343 -13 534 1 0 1
13.8817 25.6479 178.234 9.23973 11.8518 68.7881 -1.86402 -13 535 1 0 1
1.53841 25.6557 178.234 4.10554 11.2738 70.5013 1.90048 -13 541 1 0 1
12.1635 41.195 178.234 8.21576 12.8203 51.1286 0.485951 -13 547 1 0 1
14.307 16.6816 178.234 -2.3811 -0.0420665 41.1229 3.33857 -13 548 1 0 1
-14.7517 -6.47101 178.234 4.53033 -1.98815 49.4863 -0.00867669 -13 554 1 0 1
2.09075 24.7229 178.234 4.94818 8.10498 56.2919 1.59888 -13 556 1 0 1
1.55798 -9.84743 178.234 4.64112 -4.08826 61.9054 -1.5759 -13 558 1 0 1
-9.27513 26.9091 178.234 1.3357 9.35853 55.6059 2.38446 -13 565 1 0 1
-4.49076 -10.2391 178.234 3.00286 -2.89502 53.35 1.34654 -13 567 1 0 1
2.29311 20.1113 178.234 4.57701 8.92459 71.699 1.10978 -13 568 1 0 1
12.6399 -15.2298 178.234 8.62554 -5.68384 61.1632 2.82954 -13 569 1 0 1
14.8094 -18.0756 178.234 9.09581 -5.10694 51.7245 -1.23871 -13 570 1 0 1
9.52737 -15.8994 178.234 7.38977 -7.74446 75.0459 0.758876 -13 572 1 0 1
-8.45189 -7.90531 178.234 0.323953 -4.22005 68.9479 2.89876 -13 573 1 0 1
13.598 3.255 178.234 9.15448 1.3394 69.4346 1.12969 -13 575 1 0 1
5.29788 3.05524 178.234 5.85651 0.0550814 68.5185 0.0620379 -13 576 1 0 1
-6.17579 32.2976 178.234 0.816543 13.9744 72.1697 2.8742 -13 578 1 0 1
6.39435 -16.8846 178.234 6.22501 -7.10578 64.9219 -1.05864 -13 585 1 0 1
-13.2526 36.148 178.234 -2.40151 16.4568 73.0167 1.29403 -13 587 1 0 1
8.58054 9.03647 178.234 7.10562 3.39588 70.2266 -0.303014 -13 589 1 0 1
-11.5401 -0.458702 178.234 -2.52774 0.451273 78.2527 3.46851 -13 591 1 0 1
2.51703 -2.27973 178.234 4.71315 -1.31442 71.3707 -1.67913 -13 592 1 0 1
-14.8553 0.218203 178.234 -1.81648 -0.422792 63.8279 1.25436 -13 594 1 0 1
3.24455 -1.83986 178.234 17.2203 0.526645 67.5234 0.865176 -13 597 1 0 1
7.00838 -22.9424 178.234 5.71919 -11.2473 80.5362 -0.840684 -13 598 1 0 1
-0.186538 -2.13581 178.234 4.50805 -0.589361 46.9356 -0.292889 -13 599 1 0 1
14.2269 -29.7198 178.234 8.82128 -8.88142 50.0597 1.77096 -13 600 1 0 1
14.4959 -17.1955 178.234 9.58904 -6.3976 63.8334 1.65402 -13 602 1 0 1
4.76725 34.8146 178.234 -2.60959 6.41482 27.14 0.712356 -13 607 1 0 1
-9.93794 11.2977 178.234 -0.208928 5.92242 67.2941 -0.669675 -13 610 1 0 1
3.86894 -0.191729 178.234 5.61923 -0.678969 54.0802 2.07818 -13 611 1 0 1
15.0968 -15.3564 178.234 6.36507 -4.03023 60.8054 0.735255 -13 614 1 0 1
-14.1838 -12.1293 178.234 -2.69004 -6.34754 73.6079 1.77166 -13 615 1 0 1
13.0125 -24.9346 178.234 8.81527 -8.83282 62.5367 0.36744 -13 617 1 0 1
