#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.90022 -14.5932 74.9003 -15.4842 -18.866 66.2801 -0.114585 -13 49 1 0 1
-5.44505 3.578 74.9003 -8.7509 3.02878 40.488 -0.0789847 -13 50 1 0 1
-4.2681 6.2054 74.9003 -14.0187 4.72375 71.1468 0.118781 -13 51 1 0 1
-14.5793 13.0172 74.9003 -18.0016 11.1817 51.2056 0.578636 -13 52 1 0 1
-5.61184 5.15364 74.9003 -10.7526 3.5123 55.3311 -1.8795 -13 53 1 0 1
-11.3975 13.3247 74.9003 -12.6879 7.41153 38.691 0.609964 -13 54 1 0 1
-11.9795 -3.656 74.9003 -21.2613 -4.85901 67.0273 1.3292 -13 55 1 0 1
6.3839 8.92022 74.9003 -1.30667 8.49631 61.8063 -0.531609 -13 56 1 0 1
-3.51043 -3.98037 74.9003 -10.0515 -2.65747 62.6193 0.0299615 -13 58 1 0 1
-5.9897 -9.84308 74.9003 -14.0007 -10.1092 65.6218 2.38627 -13 59 1 0 1
-4.43417 17.5188 74.9003 -10.3509 16.3948 54.3385 0.73495 -13 60 1 0 1
-12.4934 4.53411 74.9003 -18.7154 5.28915 59.5463 -0.398123 -13 61 1 0 1
-6.86515 -0.486427 74.9003 -15.3293 1.57059 67.8382 -0.133552 -13 62 1 0 1
-10.3115 -10.0525 74.9003 -11.3027 -5.07008 30.7192 0.853812 -13 63 1 0 1
-6.88537 -0.461262 74.9003 -13.189 0.307184 59.0029 0.584002 -13 64 1 0 1
-3.71078 1.71863 74.9003 -11.0884 0.726478 64.5226 -1.01981 -13 65 1 0 1
-5.50118 1.89507 74.9003 -14.2857 1.4582 69.8046 0.859896 -13 66 1 0 1
-4.70969 -4.36027 74.9003 -10.8478 -2.56305 59.7212 -0.233756 -13 67 1 0 1
-6.85826 15.5413 74.9003 -11.2545 10.9018 50.885 -0.467291 -13 68 1 0 1
-12.1711 -6.19857 74.9003 -18.2488 -6.15892 59.7202 0.438426 -13 69 1 0 1
-9.20533 -4.4585 74.9003 -21.8382 -9.5243 77.0467 0.620151 -13 70 1 0 1
-9.21245 2.46387 74.9003 -14.3739 0.32601 58.456 -1.01088 -13 71 1 0 1
-0.378118 12.8995 74.9003 -8.03558 10.5974 63.8934 1.54612 -13 72 1 0 1
-10.5333 1.16281 74.9003 -20.9456 -1.03387 70.9395 -0.503912 -13 73 1 0 1
-6.2669 10.6754 74.9003 -11.9715 9.68326 56.4996 0.723764 -13 74 1 0 1
-5.66872 6.20126 74.9003 -15.9228 5.873 72.9287 -2.45675 -13 75 1 0 1
2.61077 2.00544 74.9003 -9.38085 2.05344 79.2741 -1.32874 -13 76 1 0 1
-14.8278 3.42088 74.9003 -19.167 0.735812 52.6426 2.86839 -13 77 1 0 1
-15.2825 0.0795762 74.9003 -18.5482 -0.592009 46.7921 -0.285881 -13 78 1 0 1
-6.62259 -2.91455 74.9003 -13.509 -3.20256 60.9184 1.88416 -13 79 1 0 1
-4.57466 -4.66106 74.9003 -14.0093 -3.42696 70.8947 0.465222 -13 80 1 0 1
-5.09158 7.53187 74.9003 -14.0525 11.5373 67.7229 0.506873 -13 81 1 0 1
-5.80337 -2.96631 74.9003 -11.9293 -1.88462 61.1563 1.66849 -13 82 1 0 1
-3.78415 -0.274088 74.9003 -13.3911 -1.15088 74.1974 1.5594 -13 85 1 0 1
-4.06229 -4.88487 74.9003 -12.0779 -8.62679 66.4938 0.259618 -13 86 1 0 1
-10.5563 -11.9728 74.9003 -13.2728 -9.59155 46.7327 1.38713 -13 87 1 0 1
-12.2562 -5.96079 74.9003 -20.1997 -5.76041 64.485 0.0486755 -13 88 1 0 1
-4.38479 -2.76151 74.9003 -11.2399 -0.892673 60.5919 -0.106195 -13 89 1 0 1
-6.93368 6.12614 74.9003 -14.1013 5.67127 63.6406 0.27578 -13 90 1 0 1
-1.49741 0.930632 74.9003 -6.9526 0.821127 54.4218 0.486174 -13 92 1 0 1
-3.36331 2.24149 74.9003 -9.31186 0.866186 58.2467 1.31689 -13 93 1 0 1
-5.50875 19.8828 74.9003 -10.8338 15.6406 51.2054 -0.817058 -13 94 1 0 1
-6.94242 2.08718 74.9003 -15.5162 3.0513 68.3803 0.512284 -13 95 1 0 1
-8.36339 9.07362 74.9003 -14.6632 9.93506 58.2116 -1.3225 -13 96 1 0 1
-8.52488 -2.3082 74.9003 -12.9455 0.554789 54.9482 -0.534758 -13 97 1 0 1
-10.5683 2.09737 74.9003 -17.9532 4.03839 63.2506 0.907262 -13 98 1 0 1
-12.099 10.928 74.9003 -18.4974 10.2562 59.6406 0.988429 -13 99 1 0 1
-2.28706 -5.83475 74.9003 -10.2025 -3.61376 66.2026 -0.408048 -13 100 1 0 1
2.53667 0.804438 74.9003 -5.43572 -0.401638 68.034 -0.212043 -13 101 1 0 1
-4.71687 3.4031 74.9003 -12.8153 3.07316 65.5648 0.380992 -13 102 1 0 1
4.41561 -2.10942 74.9003 -2.9648 1.20484 61.8038 -1.96536 -13 103 1 0 1
-3.91719 -3.50926 74.9003 -11.7203 -4.93174 65.7895 0.162028 -13 104 1 0 1
-12.4116 5.02943 74.9003 -17.4899 7.88064 57.0093 -0.960561 -13 105 1 0 1
-8.4198 -5.8965 74.9003 -17.3925 -6.45421 67.7152 -0.589225 -13 107 1 0 1
0.260392 6.47977 74.9003 -6.81981 8.79895 62.5312 -0.329838 -13 108 1 0 1
-6.93735 1.43687 74.9003 -14.5645 1.98278 65.6819 1.46289 -13 109 1 0 1
-11.4858 2.60554 74.9003 -21.7586 3.32675 68.943 0.199014 -13 110 1 0 1
-10.2591 -4.55842 74.9003 -21.7313 -2.915 73.8303 0.147967 -13 111 1 0 1
-2.45962 -0.0759694 74.9003 -9.21105 -1.41386 55.17 -1.3409 -13 112 1 0 1
-9.08458 12.1273 74.9003 -13.646 9.51505 50.7087 1.31556 -13 113 1 0 1
-1.86351 -6.80427 74.9003 -8.74612 -7.06474 62.0964 0.417727 -13 114 1 0 1
0.996153 3.85986 74.9003 -4.76684 2.52157 48.9525 0.382156 -13 115 1 0 1
-15.4489 -2.68468 74.9003 -20.9676 -1.28448 61.7847 0.974744 -13 116 1 0 1
-10.0225 0.802397 74.9003 -14.8882 1.50988 52.7678 0.167404 -13 117 1 0 1
-4.47124 -2.20884 74.9003 -8.46493 -4.12626 44.9944 0.153056 -13 118 1 0 1
-3.67415 -4.7855 74.9003 -12.2647 -4.01435 69.3481 0.95479 -13 119 1 0 1
-3.11057 -10.079 74.9003 -9.87369 -6.84145 59.6383 2.01231 -13 121 1 0 1
-11.4106 -6.0397 74.9003 -22.763 -5.67128 73.2791 1.06296 -13 122 1 0 1
-7.43859 -10.5632 74.9003 -16.1444 -10.4222 68.2686 1.20437 -13 123 1 0 1
6.71297 1.4029 74.9003 -0.373204 1.87858 58.1432 0.787406 -13 124 1 0 1
-8.66603 1.06457 74.9003 -20.9415 -1.96933 75.875 1.3743 -13 126 1 0 1
-1.20061 3.99635 74.9003 -7.78126 2.25041 59.4778 -0.616781 -13 127 1 0 1
-6.7065 -5.58186 74.9003 -13.6303 -7.632 62.6056 0.79323 -13 128 1 0 1
7.27307 8.55576 74.9003 -0.143436 8.08775 58.6887 0.0129143 -13 129 1 0 1
-2.07905 -1.75792 74.9003 -7.47019 0.572227 49.32 1.12448 -13 130 1 0 1
-4.04185 2.43732 74.9003 -12.7016 2.57368 67.6384 -0.0212857 -13 131 1 0 1
0.679698 -0.289078 74.9003 -6.3986 -0.915324 63.4596 -0.877003 -13 133 1 0 1
3.00459 1.58045 74.9003 -6.32627 1.47249 74.3364 0.819175 -13 134 1 0 1
-3.53891 3.78359 74.9003 -12.4253 1.69265 68.5638 1.28129 -13 135 1 0 1
2.2441 4.68341 74.9003 -4.3804 2.44786 56.361 0.520539 -13 136 1 0 1
-14.6918 1.74358 74.9003 -20.6751 1.07446 58.9596 1.96906 -13 137 1 0 1
-12.0921 13.1014 74.9003 -16.3597 11.2107 51.8293 0.797247 -13 140 1 0 1
-9.46082 3.95846 74.9003 -13.3443 4.59341 49.7372 0.387183 -13 141 1 0 1
2.34516 4.04501 74.9003 -4.98632 6.04567 64.319 2.3548 -13 142 1 0 1
-14.6325 -4.95563 74.9003 -23.6764 -5.73374 66.6238 -0.433306 -13 143 1 0 1
0.196974 -2.05056 74.9003 -8.39158 -3.62235 71.1186 3.31746 -13 144 1 0 1
-8.45389 -21.501 74.9003 -13.5493 -16.8038 51.7567 2.18167 -13 145 1 0 1
-0.998266 -6.45853 74.9003 -8.5329 -4.78218 65.1213 0.642714 -13 146 1 0 1
-8.87497 -2.66723 74.9003 -15.9265 -2.71591 62.8207 -0.782923 -13 147 1 0 1
-13.5209 -8.51709 74.9003 -22.1175 -6.43026 65.8004 0.662387 -13 148 1 0 1
-0.775315 9.06418 74.9003 -7.55398 7.14218 55.3684 -0.0513358 -13 149 1 0 1
-6.48109 10.3988 74.9003 -13.8431 10.9946 63.402 0.239799 -13 150 1 0 1
-7.00932 -8.88622 74.9003 -12.6739 -8.22625 54.8409 1.62999 -13 151 1 0 1
-6.04735 -2.7944 74.9003 -12.9153 -3.07356 61.9238 2.5255 -13 152 1 0 1
-12.8947 -5.34394 74.9003 -20.6699 -7.72902 63.9422 -0.0969129 -13 153 1 0 1
-12.9304 -10.2277 74.9003 -25.3489 -11.9215 73.2587 -1.72989 -13 154 1 0 1
-14.7637 0.970041 74.9003 -22.0975 0.139324 62.4632 -1.06643 -13 155 1 0 1
0.864772 -6.70428 74.9003 -5.34879 -3.59295 45.5402 -0.0866722 -13 156 1 0 1
-13.1981 0.389199 74.9003 -19.0897 1.72036 58.5944 0.289552 -13 157 1 0 1
-6.60921 4.41246 74.9003 -19.3723 2.99391 77.0617 1.65374 -13 158 1 0 1
7.17855 -0.486847 74.9003 -0.576323 -0.30917 63.9702 0.345308 -13 160 1 0 1
0.441568 0.882879 74.9003 -8.07667 -1.45674 69.805 1.90174 -13 161 1 0 1
-12.8787 6.28071 74.9003 -21.6644 8.85786 66.2427 -1.36481 -13 163 1 0 1
-1.40111 -8.63999 74.9003 -9.08486 -10.4327 64.7534 0.396182 -13 164 1 0 1
3.21376 10.5253 74.9003 -4.05407 10.0967 62.2398 0.943598 -13 167 1 0 1
-9.63263 7.01373 74.9003 -22.9701 9.39429 75.491 1.41492 -13 168 1 0 1
2.37283 -5.77749 74.9003 -4.73414 -6.23026 57.6086 0.0774651 -13 169 1 0 1
-11.3871 -1.84689 74.9003 -19.3362 -2.67239 64.3679 -0.331475 -13 170 1 0 1
10.6014 -9.37671 74.9003 0.420463 -4.07037 41.4048 1.17825 -13 171 1 0 1
-10.6126 4.80935 74.9003 -15.2339 2.72481 54.0833 -0.022502 -13 172 1 0 1
-4.64862 -9.87381 74.9003 -10.3755 -8.81435 56.3536 0.502437 -13 173 1 0 1
-10.0366 1.72645 74.9003 -17.5343 -1.25195 64.5135 0.575343 -13 174 1 0 1
5.81992 -9.04914 74.9003 -1.8025 -7.15185 51.2996 -0.00383083 -13 177 1 0 1
-9.82109 -6.82714 74.9003 -13.7513 -4.45451 49.9415 -0.207162 -13 178 1 0 1
0.845222 -11.5943 74.9003 -7.51534 -14.1385 68.2209 -0.433985 -13 179 1 0 1
-3.90164 -6.95503 74.9003 -9.24607 -5.03332 51.0748 1.91203 -13 180 1 0 1
-1.71231 13.0021 74.9003 -6.70133 10.3086 40.9425 0.44912 -13 183 1 0 1
-15.0163 -3.13986 74.9003 -18.1124 -2.56411 56.3711 -0.434094 -13 185 1 0 1
-6.8765 6.94078 74.9003 -10.2109 5.08001 39.9785 -0.21544 -13 186 1 0 1
-4.56048 1.21457 74.9003 -13.2034 4.44594 69.7317 1.44924 -13 188 1 0 1
-14.2776 -4.66198 74.9003 -27.57 -5.89787 74.9348 0.487481 -13 189 1 0 1
-7.33896 2.22513 74.9003 -20.2365 5.74664 77.6197 1.14615 -13 192 1 0 1
-6.20536 12.4958 74.9003 -14.543 14.543 66.7513 0.0692783 -13 194 1 0 1
-5.78614 0.442441 74.9003 -11.7841 0.550508 58.6355 2.59699 -13 195 1 0 1
0.190173 -0.865045 74.9003 -12.4931 -4.44446 79.6233 2.86813 -13 196 1 0 1
-12.8111 9.35871 74.9003 -19.0606 8.45043 60.1192 -0.588705 -13 197 1 0 1
2.6621 0.468924 74.9003 -4.20054 0.509894 49.5272 -0.230088 -13 198 1 0 1
-4.16627 -4.04877 74.9003 -9.12906 -2.21753 50.2919 1.02933 -13 200 1 0 1
-11.6712 22.0358 74.9003 -16.9899 17.4411 54.2541 -0.493221 -13 202 1 0 1
-8.64283 3.08635 74.9003 -15.0159 1.57682 59.9005 0.600164 -13 203 1 0 1
-11.2082 2.26888 74.9003 -14.6029 -0.203198 47.4391 1.80179 -13 205 1 0 1
6.03817 2.72491 74.9003 -1.35211 2.87148 47.1977 -0.00265151 -13 210 1 0 1
2.97476 11.5871 74.9003 -4.1648 6.11584 41.6513 1.00774 -13 211 1 0 1
-10.9658 16.1522 74.9003 -21.1433 17.275 68.9696 2.40735 -13 212 1 0 1
-8.56735 5.7331 74.9003 -18.8768 4.93996 72.9213 1.33851 -13 214 1 0 1
-4.45582 -6.72898 74.9003 -13.7745 -10.508 70.3252 2.05569 -13 215 1 0 1
-4.87004 0.588666 74.9003 -13.6231 0.842007 68.3956 1.46219 -13 216 1 0 1
9.97321 7.95826 74.9003 0.516337 7.14192 44.9626 -0.554559 -13 217 1 0 1
-9.18399 -3.64987 74.9003 -20.3074 -4.11141 74.7395 0.36765 -13 219 1 0 1
-0.149653 4.18125 74.9003 -8.81312 2.9615 71.4124 2.71749 -13 220 1 0 1
4.46742 0.891932 74.9003 -1.5677 -0.539613 55.3151 1.34674 -13 221 1 0 1
-9.37349 8.8567 74.9003 -18.7294 10.0474 69.4241 -0.442572 -13 222 1 0 1
-13.7299 1.27146 74.9003 -19.5958 1.90488 59.1801 -0.0795619 -13 224 1 0 1
-7.72912 10.2901 74.9003 -12.5873 9.04533 52.3345 0.121688 -13 226 1 0 1
-11.6525 8.86832 74.9003 -17.7532 7.52369 59.2754 0.418927 -13 227 1 0 1
-4.96559 0.868426 74.9003 -16.6425 0.67407 76.3806 -1.56186 -13 228 1 0 1
-14.0879 1.29156 74.9003 -24.1296 -0.807509 67.7585 0.619918 -13 229 1 0 1
-5.83275 -11.6406 74.9003 -9.87962 -7.76632 43.6869 0.102146 -13 230 1 0 1
7.27317 16.0216 74.9003 -0.863958 18.1383 65.1948 1.61378 -13 231 1 0 1
12.9859 16.2323 74.9003 5.13718 14.711 60.2108 1.26012 -13 232 1 0 1
-4.94611 -5.05358 74.9003 -14.7459 -7.88264 71.6145 0.64833 -13 235 1 0 1
1.85949 -19.5346 74.9003 -4.96363 -14.341 51.588 1.21688 -13 237 1 0 1
-7.68652 1.36796 74.9003 -14.3139 0.905518 60.4525 0.488148 -13 238 1 0 1
-16.0219 -0.146697 74.9003 -9.53649 8.29597 46.1324 1.66474 -13 239 1 0 1
-5.3022 19.0717 74.9003 -9.49699 12.9639 43.048 0.123423 -13 240 1 0 1
-7.91 3.44439 74.9003 -9.69049 1.80596 30.8997 1.35703 -13 241 1 0 1
-12.6687 -0.0200605 74.9003 -17.5102 -1.86269 55.5002 2.25414 -13 242 1 0 1
1.97949 -11.0595 74.9003 -5.8521 -9.83054 67.8465 0.275981 -13 243 1 0 1
-5.52166 3.30593 74.9003 -16.0453 3.62678 73.8199 1.04584 -13 244 1 0 1
-0.289056 5.26141 74.9003 -9.04029 8.96565 70.6466 -0.311432 -13 245 1 0 1
-5.13366 4.10492 74.9003 -13.8559 7.00171 69.0375 0.190554 -13 246 1 0 1
-6.11593 -7.47712 74.9003 -12.5561 -5.2563 59.236 0.0969185 -13 247 1 0 1
-10.5896 -5.93812 74.9003 -18.5476 -5.7068 64.9093 1.07902 -13 248 1 0 1
8.94406 7.56064 74.9003 0.826234 4.24152 61.783 -0.519956 -13 249 1 0 1
-4.43495 -11.098 74.9003 -12.8169 -11.6854 66.5086 -1.09303 -13 250 1 0 1
-0.136313 17.8914 74.9003 -7.31457 13.2527 60.9592 -0.593668 -13 251 1 0 1
1.27577 1.00301 74.9003 -5.54202 -0.110435 63.3838 0.690407 -13 252 1 0 1
-8.87327 10.1841 74.9003 -18.4678 12.7526 68.4413 -0.949977 -13 253 1 0 1
-6.29344 5.7942 74.9003 -11.261 5.20269 51.9266 -0.029177 -13 254 1 0 1
-8.65928 0.793709 74.9003 -20.0085 3.06127 74.6445 0.338215 -13 255 1 0 1
-15.5111 1.34504 74.9003 -13.2041 0.744859 30.4704 -0.44987 -13 256 1 0 1
-8.51257 -14.1846 74.9003 -11.5836 -10.5367 42.8038 0.263233 -13 257 1 0 1
-7.29718 0.675019 74.9003 -14.254 -0.361521 61.3527 0.553464 -13 258 1 0 1
-3.40789 0.547696 74.9003 -8.80935 -0.995763 56.0372 -0.727798 -13 259 1 0 1
-10.8864 -2.98384 74.9003 -20.2627 -5.20692 69.1474 0.107133 -13 260 1 0 1
-12.7034 5.52243 74.9003 -18.2711 4.64668 56.8176 -0.68051 -13 261 1 0 1
-3.85174 -2.52675 74.9003 -10.1554 -1.84309 62.0274 2.53552 -13 262 1 0 1
1.01224 -6.515 74.9003 -6.14949 -6.1114 62.7905 -1.05072 -13 263 1 0 1
-9.83524 -4.07847 74.9003 -13.6698 -3.21235 48.4033 0.278738 -13 264 1 0 1
1.9399 6.21279 74.9003 -5.3743 7.06681 63.1404 1.13034 -13 265 1 0 1
-0.791971 3.40293 74.9003 -9.02202 1.82819 69.8532 0.996517 -13 266 1 0 1
-9.54699 4.76737 74.9003 -16.3615 1.81646 61.1872 0.138579 -13 267 1 0 1
-11.5683 3.24574 74.9003 -13.0477 3.05012 38.9031 -0.520438 -13 268 1 0 1
-11.771 5.24308 74.9003 -23.8138 2.82383 74.0979 0.87685 -13 269 1 0 1
-12.4493 -2.55072 74.9003 -18.8447 -4.63448 60.5074 1.70242 -13 270 1 0 1
-0.150329 -7.08431 74.9003 -10.3877 -10.7313 77.0033 -0.436363 -13 271 1 0 1
-9.93462 -9.99199 74.9003 -16.3039 -9.9315 59.2845 2.03774 -13 272 1 0 1
-2.38235 2.42106 74.9003 -10.0329 4.40378 66.0466 -1.61016 -13 274 1 0 1
1.92394 -3.93817 74.9003 -5.21138 -5.07707 58.8586 0.154684 -13 275 1 0 1
-1.06464 -7.95979 74.9003 -7.07136 -7.74678 56.7823 1.63999 -13 277 1 0 1
-3.87761 3.79771 74.9003 -10.5838 2.48519 60.2351 0.684499 -13 280 1 0 1
-7.95942 -0.946715 74.9003 -16.0979 0.54119 64.2248 -0.86577 -13 281 1 0 1
-12.2186 8.66363 74.9003 -14.6044 7.04314 44.3218 -0.298969 -13 282 1 0 1
-1.77056 -13.3821 74.9003 -7.44516 -9.97839 48.3065 -1.09398 -13 283 1 0 1
-12.4948 9.22876 74.9003 -16.091 4.81219 50.5815 0.13736 -13 284 1 0 1
-2.33365 -0.0214505 74.9003 10.9674 -4.03793 18.3308 0.213913 -13 285 1 0 1
-16.1334 -7.70436 74.9003 -12.0315 0.160055 49.5593 -1.02657 -13 286 1 0 1
-11.0334 1.37219 74.9003 -14.7765 -0.641997 49.2307 -1.11191 -13 287 1 0 1
-4.37734 30.4795 74.9003 -15.5434 35.3262 69.2198 0.145981 -13 288 1 0 1
-9.65158 10.654 74.9003 -21.1113 12.4544 74.1661 0.857848 -13 289 1 0 1
11.2965 -2.17766 74.9003 1.49357 -2.17947 45.2988 0.701125 -13 290 1 0 1
-6.1829 -6.44331 74.9003 -16.9683 -8.61682 73.3062 0.844937 -13 291 1 0 1
-6.98685 4.23804 74.9003 -16.5212 5.66398 70.5251 0.135129 -13 292 1 0 1
10.0232 5.60351 74.9003 1.69874 9.82213 70.4512 2.00283 -13 294 1 0 1
-10.4314 -3.75225 74.9003 -17.626 -4.20995 62.7713 0.509602 -13 295 1 0 1
-11.4902 8.33399 74.9003 13.2907 16.7545 37.7879 0.22038 -13 296 1 0 1
1.46551 -4.16518 74.9003 -5.00931 -4.54457 53.7306 3.01236 -13 297 1 0 1
-4.62904 -0.296116 74.9003 -12.5021 -2.24305 65.7896 -1.44767 -13 298 1 0 1
-11.4115 9.04162 74.9003 -17.2379 6.79985 59.398 -0.330482 -13 301 1 0 1
-15.6018 5.9384 74.9003 -14.6008 4.77337 49.6178 0.676976 -13 302 1 0 1
-8.66947 0.442644 74.9003 -15.0376 2.72903 60.0104 0.442328 -13 303 1 0 1
-8.62663 5.61714 74.9003 -16.1777 7.35089 63.1491 0.954683 -13 304 1 0 1
-10.6796 -1.34837 74.9003 -18.1697 -2.82244 63.6747 -0.623953 -13 306 1 0 1
-8.3064 -14.4697 74.9003 -16.8935 -18.0513 65.0167 -0.881825 -13 307 1 0 1
-10.5226 -11.747 74.9003 -20.4613 -12.6148 69.5722 0.483558 -13 308 1 0 1
-14.1213 3.4557 74.9003 -21.2831 3.38363 61.7954 -0.434523 -13 309 1 0 1
3.43846 -2.20677 74.9003 -5.44651 -2.23687 71.9321 -0.00559912 -13 310 1 0 1
11.2156 38.0421 74.9003 -6.89092 5.84898 16.4164 -0.630852 -13 311 1 0 1
-16.4952 1.51904 74.9003 -25.6113 4.46417 34.5714 0.248074 -13 312 1 0 1
1.86642 -3.7504 74.9003 -6.83425 -3.60693 69.0575 -0.200592 -13 314 1 0 1
-2.05756 1.29722 74.9003 -8.75563 3.48449 61.035 -1.04229 -13 315 1 0 1
-8.74855 -23.05 74.9003 -12.9494 -17.486 47.7047 -0.742248 -13 316 1 0 1
-12.2331 -10.4672 74.9003 -18.8304 -10.5143 59.9962 1.17603 -13 317 1 0 1
-8.25916 1.0994 74.9003 -16.7315 2.51081 67.2233 -1.02395 -13 318 1 0 1
-8.79735 4.27055 74.9003 -17.9527 7.24757 67.1724 2.40503 -13 319 1 0 1
2.06005 0.668859 74.9003 -6.3862 0.815481 71.9208 0.967556 -13 320 1 0 1
-1.6752 -0.330162 74.9003 -8.09767 -0.857516 56.1629 -1.2301 -13 321 1 0 1
-10.0495 2.62291 74.9003 -24.452 4.09356 76.29 2.22097 -13 322 1 0 1
1.68014 -5.30946 74.9003 -7.77569 -2.43468 75.1359 0.585832 -13 323 1 0 1
-5.22175 7.06075 74.9003 -12.5644 7.17756 64.3045 -0.285966 -13 324 1 0 1
-6.00877 -3.03089 74.9003 -15.3808 -4.01308 70.9192 0.355698 -13 325 1 0 1
-7.33037 7.60363 74.9003 -15.4124 9.05497 66.4009 1.46982 -13 329 1 0 1
0.684727 -3.60097 74.9003 -9.13351 -2.18425 75.9129 -0.489542 -13 330 1 0 1
-10.383 10.208 74.9003 -19.8131 7.21383 68.884 -1.20344 -13 331 1 0 1
-4.28051 4.84934 74.9003 -9.17069 4.41038 47.3691 4.5071 -13 333 1 0 1
-15.3477 -6.16706 74.9003 -21.2281 -3.94151 55.5083 0.715087 -13 334 1 0 1
-1.73992 -8.32064 74.9003 -9.08731 -8.80085 65.4105 0.706182 -13 335 1 0 1
-9.07769 -9.56512 74.9003 -18.0642 -9.26769 65.836 -0.293614 -13 336 1 0 1
-4.53165 -10.5886 74.9003 -10.2892 -11.2039 52.3018 1.29648 -13 338 1 0 1
-9.0316 -8.67145 74.9003 -12.8957 -5.83822 47.5007 0.798135 -13 339 1 0 1
-9.82922 4.18302 74.9003 -18.1151 5.28705 66.4628 0.566557 -13 340 1 0 1
-1.01961 1.5355 74.9003 -10.9687 -0.78431 76.7887 0.292034 -13 341 1 0 1
-9.40486 5.06423 74.9003 -19.5222 6.87984 70.5206 0.966657 -13 342 1 0 1
-7.20454 -4.90505 74.9003 -13.6373 -7.04724 60.0801 0.0101225 -13 343 1 0 1
-0.328185 -0.545088 74.9003 -6.26981 1.76098 49.1578 0.101123 -13 344 1 0 1
-8.02843 -0.153604 74.9003 -16.1412 1.18206 66.7642 -0.494281 -13 345 1 0 1
-11.5397 0.359541 74.9003 -19.3505 0.473599 64.8091 -0.479422 -13 347 1 0 1
-8.94472 4.57263 74.9003 -12.8384 6.58293 50.6744 -0.0977147 -13 348 1 0 1
0.551398 12.0616 74.9003 -6.28549 9.31284 55.702 1.23114 -13 349 1 0 1
-4.74182 -5.85819 74.9003 -12.1034 -5.2638 63.8786 1.13221 -13 350 1 0 1
