#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.4006 12.0252 178.234 -7.36704 4.26221 51.1899 1.16904 -13 141 1 0 1
11.9314 20.647 178.234 -5.93001 16.898 53.1738 3.05159 -13 142 1 0 1
6.53052 -7.96883 178.234 9.13039 -1.56892 36.989 0.49805 -13 143 1 0 1
10.4678 -1.40079 178.234 -0.145413 -1.14594 72.0019 3.92938 -13 144 1 0 1
5.35156 -12.8548 178.234 -2.10014 -4.36321 65.9834 1.29242 -13 146 1 0 1
-12.7964 -5.86461 178.234 -8.97783 -2.28443 64.6365 -0.12976 -13 147 1 0 1
11.1163 22.1863 178.234 -0.256149 7.18115 56.406 0.68128 -13 149 1 0 1
-2.74077 28.1381 178.234 -5.28835 11.1656 65.1545 0.893418 -13 150 1 0 1
-2.06072 -31.512 178.234 -4.61491 -10.8076 56.2695 2.36193 -13 151 1 0 1
-4.46653 -5.59675 178.234 -5.71387 -2.2687 64.1736 3.18071 -13 152 1 0 1
-13.65 -2.16473 178.234 -8.92664 -0.224029 61.4491 0.962515 -13 157 1 0 1
-13.8499 8.31884 178.234 -12.1966 2.9849 78.5181 2.22795 -13 158 1 0 1
7.97115 -1.46191 178.234 -1.23765 -1.547 70.7235 2.52034 -13 161 1 0 1
8.84174 -24.8527 178.234 -0.846106 -10.3791 65.7165 1.05059 -13 164 1 0 1
12.928 27.6168 178.234 0.715091 10.2185 62.3448 1.62696 -13 167 1 0 1
-13.6211 10.4654 178.234 -8.2262 2.95371 56.1025 0.701838 -13 172 1 0 1
14.2582 -20.2159 178.234 -1.54022 -6.93462 44.4783 1.27036 -13 173 1 0 1
-3.27692 14.0789 178.234 -5.58983 4.5014 68.4907 1.19571 -13 174 1 0 1
-6.79207 -14.2777 178.234 -5.68585 -4.06904 52.1949 0.55912 -13 178 1 0 1
9.79269 -32.7991 178.234 -0.625024 -14.1625 68.9261 0.20089 -13 179 1 0 1
4.38428 -20.5193 178.234 -2.31659 -6.19247 52.2747 2.68722 -13 180 1 0 1
14.2957 35.527 178.234 0.0631848 9.78884 42.7314 1.36439 -13 183 1 0 1
5.17998 17.0672 178.234 -2.19555 4.72071 43.458 0.664181 -13 186 1 0 1
-0.79521 5.26054 178.234 -4.79604 3.43257 71.1451 2.06285 -13 188 1 0 1
-15.6001 9.58868 178.234 -11.0924 4.75986 62.574 1.71898 -13 192 1 0 1
-7.79715 32.8136 178.234 -7.6883 13.9486 68.4568 0.700777 -13 194 1 0 1
-7.38071 -0.255887 178.234 -6.43031 -0.0386959 59.9775 3.28898 -13 195 1 0 1
1.87017 -6.56193 178.234 -5.3096 -4.44157 80.4225 3.43607 -13 196 1 0 1
-12.6541 5.46701 178.234 -8.58146 1.46825 61.5541 1.27746 -13 203 1 0 1
-13.1132 6.4474 178.234 -7.48516 1.17598 49.3525 2.60366 -13 205 1 0 1
-2.03002 32.7087 178.234 -3.84526 4.52337 22.6528 2.44062 -13 209 1 0 1
-13.7781 23.5806 178.234 -10.9675 9.81249 74.3523 1.93575 -13 214 1 0 1
-4.76875 -19.6758 178.234 -6.79458 -9.62021 71.7736 2.66618 -13 215 1 0 1
-5.79402 -4.1391 178.234 -6.94596 -1.62679 69.9288 2.08171 -13 216 1 0 1
-12.0655 -12.1528 178.234 10.9863 -13.1245 40.1881 0.994183 -13 219 1 0 1
-4.76207 2.89836 178.234 -6.64461 0.59147 71.8485 3.32839 -13 220 1 0 1
-15.3515 22.9392 178.234 -1.99462 12.4832 58.0292 0.169078 -13 222 1 0 1
-4.24059 32.3398 178.234 -5.13744 10.5271 53.6247 0.881882 -13 226 1 0 1
-12.9298 -0.795138 178.234 -11.3997 -0.498402 77.4794 -0.981969 -13 228 1 0 1
4.2505 -29.5622 178.234 -2.43778 -7.94558 45.7773 0.959663 -13 230 1 0 1
7.82986 4.96412 178.234 -1.19373 1.95173 68.063 0.39574 -13 234 1 0 1
-7.44147 -7.13046 178.234 -8.10437 -4.01106 73.3266 1.24724 -13 235 1 0 1
-11.5388 3.69833 178.234 -8.28726 1.22096 62.274 1.15875 -13 238 1 0 1
11.7567 6.12503 178.234 -1.0638 1.28621 34.1993 2.44501 -13 241 1 0 1
14.4344 -22.925 178.234 1.48226 -8.64763 68.5082 0.912158 -13 243 1 0 1
-4.93016 10.353 178.234 -7.27054 4.58276 75.5361 1.63428 -13 244 1 0 1
6.44364 18.9838 178.234 -1.95078 9.30602 71.5014 0.304279 -13 245 1 0 1
-7.80084 15.1251 178.234 -7.78787 7.3124 70.2085 0.810573 -13 246 1 0 1
-4.42824 -14.7153 178.234 -5.55692 -4.66311 60.7891 0.782314 -13 247 1 0 1
-14.1696 -22.5962 178.234 -9.95668 -8.80871 66.5914 1.72152 -13 248 1 0 1
-4.68874 -5.20217 178.234 -6.35275 -2.2133 68.7764 -0.471102 -13 250 1 0 1
14.1619 39.3127 178.234 1.0218 13.0188 61.8317 0.0940007 -13 251 1 0 1
13.694 0.0278049 178.234 1.28539 -0.413994 63.9105 1.35851 -13 252 1 0 1
-6.02811 32.8121 178.234 -7.385 14.4494 70.4384 -0.33012 -13 253 1 0 1
2.38998 14.0512 178.234 -2.81978 4.95479 56.8492 0.671883 -13 254 1 0 1
-11.4447 11.2856 178.234 -10.3674 5.97585 76.7119 0.919863 -13 255 1 0 1
-7.6743 -46.0999 178.234 -5.81177 -12.8001 45.1542 1.1274 -13 257 1 0 1
-8.99823 -1.38438 178.234 -7.44965 -0.918423 62.9665 1.22021 -13 258 1 0 1
4.8723 -3.42048 178.234 -1.86143 -1.74478 57.1023 -0.00495545 -13 259 1 0 1
1.49669 -0.736644 178.234 -3.18786 -0.0371793 63.1314 3.20462 -13 262 1 0 1
14.0922 -16.2003 178.234 1.23856 -6.02244 63.4274 -0.37829 -13 263 1 0 1
-13.6713 -12.1741 178.234 -7.75336 -3.68775 50.1521 1.07092 -13 264 1 0 1
12.6036 25.8196 178.234 -5.13131 20.1558 52.4323 1.83438 -13 265 1 0 1
5.12786 11.6325 178.234 -2.30718 4.1703 70.7027 1.61555 -13 266 1 0 1
-8.89076 14.009 178.234 -5.77619 3.96556 42.4033 0.372785 -13 268 1 0 1
8.60441 -14.5238 178.234 -1.28203 -7.59271 77.6039 0.146735 -13 271 1 0 1
5.21664 -28.6823 178.234 -2.10913 -10.9152 62.6801 2.70532 -13 272 1 0 1
0.292419 3.35282 178.234 -4.12605 2.09938 67.3211 -0.972837 -13 274 1 0 1
13.1694 -9.84414 178.234 0.656043 -4.04369 59.4877 0.858647 -13 275 1 0 1
-0.177823 5.69647 178.234 -4.0353 1.63057 61.3495 1.36752 -13 280 1 0 1
-11.4074 -8.00384 178.234 -8.90829 -2.54489 66.0546 -0.222444 -13 281 1 0 1
-15.1667 30.7396 178.234 -10.1008 10.4909 35.3297 0.527811 -13 282 1 0 1
9.5828 -31.1112 178.234 -0.875709 -9.18852 50.0085 -0.292763 -13 283 1 0 1
-5.99204 -19.2113 178.234 -7.81865 -9.01997 74.7744 1.43916 -13 291 1 0 1
-6.86446 3.09236 178.234 15.9192 1.40231 49.9101 0.794671 -13 292 1 0 1
-2.3495 2.26384 178.234 -5.20496 0.157166 67.1285 -0.809093 -13 298 1 0 1
-15.0795 1.99113 178.234 -8.19109 0.648686 58.0787 1.12032 -13 303 1 0 1
-14.5546 17.7969 178.234 -9.90391 7.56617 64.8275 1.60802 -13 304 1 0 1
-12.7067 -43.0761 178.234 -9.78248 -18.393 66.7251 -0.235719 -13 307 1 0 1
12.2794 -6.73654 178.234 0.415222 -2.8133 72.4048 0.60511 -13 310 1 0 1
-7.30085 -24.8875 178.234 -5.01261 -3.83923 31.3589 0.262434 -13 311 1 0 1
-10.2809 -5.67871 178.234 -8.59912 -1.79435 68.672 -0.396224 -13 318 1 0 1
-7.09469 -5.70459 178.234 -6.30548 -2.16486 56.8007 -0.506812 -13 321 1 0 1
7.60732 -8.33363 178.234 -1.61078 -2.31093 75.9146 1.17572 -13 323 1 0 1
-1.4331 20.3022 178.234 -4.68483 7.95978 65.5622 0.365712 -13 324 1 0 1
-4.52536 -12.6133 178.234 -6.60704 -5.66569 72.1948 0.96407 -13 325 1 0 1
-12.9104 23.2922 178.234 -9.60352 9.85136 67.9535 2.10332 -13 329 1 0 1
6.40428 -6.33417 178.234 -2.20463 -2.09344 76.667 0.0966376 -13 330 1 0 1
-9.52507 7.66647 178.234 -5.088 1.69205 28.9676 0.711165 -13 332 1 0 1
6.45876 13.277 178.234 -1.70539 4.17352 48.9976 5.32086 -13 333 1 0 1
5.78529 -21.4813 178.234 -1.85585 -8.61794 66.3751 1.35421 -13 335 1 0 1
-13.7068 -24.6361 178.234 -10.2481 -9.69332 67.8408 0.338895 -13 336 1 0 1
10.3022 -24.4313 178.234 -0.512013 -8.86469 54.3316 2.04603 -13 338 1 0 1
-10.5908 -18.5572 178.234 -6.8235 -5.23812 49.8941 1.58925 -13 339 1 0 1
-3.7932 19.9109 178.234 -5.91771 8.52091 68.9578 1.19148 -13 340 1 0 1
3.14595 0.608264 178.234 -3.59359 -0.732486 77.6964 0.872357 -13 341 1 0 1
-9.86022 11.303 178.234 15.937 -6.37286 48.3344 1.60702 -13 342 1 0 1
-6.40966 -12.6142 178.234 -6.30383 -5.58249 61.8957 0.685088 -13 343 1 0 1
14.6027 3.4215 178.234 0.731243 1.86129 50.0769 0.907589 -13 344 1 0 1
-14.7627 -0.299588 178.234 -10.2673 0.397454 68.1956 0.135964 -13 345 1 0 1
-12.2458 14.8833 178.234 -7.28921 5.65151 51.6867 0.68144 -13 348 1 0 1
12.583 29.7669 178.234 0.251771 9.57259 56.5648 1.96405 -13 349 1 0 1
-3.05599 -12.9734 178.234 -5.31412 -4.8068 65.1749 1.78486 -13 350 1 0 1
-13.0557 20.7927 178.234 -7.87889 5.89938 52.947 1.5582 -13 354 1 0 1
11.8786 26.3551 178.234 0.261261 10.0474 59.5753 1.35208 -13 356 1 0 1
-12.624 5.38193 178.234 -6.71018 1.6887 41.7542 1.4032 -13 357 1 0 1
5.16997 7.43547 178.234 -1.93041 3.73659 62.3317 1.48999 -13 359 1 0 1
-1.671 5.00034 178.234 -6.02024 2.96226 77.0367 0.776995 -13 361 1 0 1
-13.9114 13.2 178.234 -11.1142 6.44039 74.3938 0.616018 -13 363 1 0 1
-9.38477 -11.5839 178.234 -7.92342 -4.0389 64.2141 1.25544 -13 364 1 0 1
-9.55218 -3.9917 178.234 -7.23059 -0.795595 59.9834 -0.0350357 -13 369 1 0 1
-13.0282 -12.9569 178.234 -9.08179 -4.67136 65.4675 3.39003 -13 371 1 0 1
-10.5944 -28.4985 178.234 -6.91239 -9.92805 52.7138 1.98056 -13 372 1 0 1
-15.4642 -41.1644 178.234 -6.48432 -15.6557 39.7162 1.65279 -13 379 1 0 1
7.60913 4.66018 178.234 -1.11719 2.61096 60.0999 2.22569 -13 381 1 0 1
8.59073 -22.9219 178.234 -1.05035 -9.90881 72.5231 0.611266 -13 382 1 0 1
-12.9011 -10.7983 178.234 -9.28298 -5.08145 66.694 2.77022 -13 385 1 0 1
-10.16 -5.00317 178.234 -8.5262 -2.34516 69.2297 2.90245 -13 386 1 0 1
-5.34396 -2.10891 178.234 -5.16894 -0.44896 51.5923 0.432221 -13 388 1 0 1
-0.930991 -1.15002 178.234 9.3882 -2.57954 36.782 1.9751 -13 390 1 0 1
-14.7272 29.734 178.234 -9.35111 10.0545 59.7508 0.270469 -13 394 1 0 1
2.22296 -16.816 178.234 -3.15201 -5.56671 59.895 2.34172 -13 397 1 0 1
-7.95086 -5.65025 178.234 -7.4133 -2.53248 66.3616 1.86528 -13 398 1 0 1
-4.89527 12.6544 178.234 -5.95272 6.33779 64.3213 0.998054 -13 400 1 0 1
5.68541 1.23838 178.234 -2.25217 0.771113 71.9945 0.727742 -13 401 1 0 1
-11.2499 23.7376 178.234 -7.55275 7.93627 57.4178 0.811882 -13 402 1 0 1
5.02957 -26.568 178.234 -2.25518 -11.1599 65.707 2.22979 -13 404 1 0 1
-12.8471 -3.03975 178.234 4.37663 19.1522 33.9529 2.37982 -13 407 1 0 1
11.5047 -3.88041 178.234 0.37397 -1.49727 64.5653 1.348 -13 409 1 0 1
6.82864 22.3917 178.234 -1.57876 7.88584 57.2615 1.46056 -13 415 1 0 1
-9.02992 7.68329 178.234 -8.12538 2.52714 69.1221 2.45016 -13 418 1 0 1
-11.0512 -21.8829 178.234 -9.56356 -10.1783 72.7463 0.509884 -13 421 1 0 1
-14.0094 8.62179 178.234 -11.1076 4.58206 73.0909 -0.478616 -13 426 1 0 1
-7.8758 -12.1214 178.234 -8.62949 -5.59769 75.3397 2.8174 -13 431 1 0 1
1.65178 12.0578 178.234 -3.62577 5.45613 67.8254 2.93206 -13 432 1 0 1
-12.611 -25.9654 178.234 -9.81376 -11.6582 68.8156 2.35676 -13 433 1 0 1
-0.518989 24.883 178.234 -4.09764 9.72019 59.1699 1.1985 -13 434 1 0 1
-5.32879 0.167874 178.234 -6.44548 0.29007 67.1098 -1.32715 -13 437 1 0 1
-8.93032 2.12627 178.234 -6.41292 0.81769 55.5444 3.07174 -13 438 1 0 1
-12.8934 -32.6067 178.234 -9.02139 -11.5622 62.1828 -0.0868579 -13 439 1 0 1
3.33714 16.5994 178.234 -2.78879 6.29565 61.3266 1.26453 -13 440 1 0 1
-1.11514 9.78378 178.234 -4.019 4.2771 56.6108 2.14363 -13 443 1 0 1
-13.9963 -34.6293 178.234 -15.1235 -15.1383 39.808 2.24963 -13 444 1 0 1
8.99284 -4.44197 178.234 -0.764051 -2.9261 69.6071 1.026 -13 445 1 0 1
11.3307 3.63902 178.234 0.0840635 1.39419 57.3802 0.652657 -13 447 1 0 1
-13.0192 7.57334 178.234 -9.82901 3.69975 69.9096 -1.05151 -13 448 1 0 1
-11.8579 -0.696209 178.234 -7.3377 -0.571379 52.1451 0.975451 -13 449 1 0 1
0.210923 5.43243 178.234 -5.52824 1.73719 81.0098 0.948703 -13 451 1 0 1
-6.34722 -11.0715 178.234 -6.65173 -4.69928 67.4495 2.06636 -13 452 1 0 1
4.89389 -9.35175 178.234 -1.87478 -3.10774 59.8011 0.723791 -13 453 1 0 1
7.72119 -25.6067 178.234 -1.16748 -9.01108 55.0562 1.32027 -13 455 1 0 1
2.6616 14.1672 178.234 -7.59099 3.20305 28.7599 2.20496 -13 457 1 0 1
13.3926 16.679 178.234 1.14909 6.52402 74.7492 2.59584 -13 459 1 0 1
3.30719 10.153 178.234 -2.71121 4.0489 64.8145 0.713499 -13 462 1 0 1
-0.758442 -8.57242 178.234 -4.7109 -3.3651 68.841 2.43804 -13 463 1 0 1
9.83155 49.8434 178.234 -0.794389 17.9594 60.1807 0.92109 -13 464 1 0 1
2.50774 22.9143 178.234 -3.05032 8.00651 56.9093 1.43661 -13 466 1 0 1
-0.456068 -9.85668 178.234 -3.72151 -4.25508 56.3993 0.273856 -13 468 1 0 1
0.273831 -16.2692 178.234 -4.0997 -5.73381 65.0153 0.543758 -13 470 1 0 1
-1.74156 27.2138 178.234 -4.07799 7.77719 49.1184 2.43622 -13 471 1 0 1
8.06437 -37.7132 178.234 -1.60538 -9.55992 42.8421 2.58722 -13 472 1 0 1
-9.6289 -11.003 178.234 -6.71322 -3.73432 54.9717 0.519007 -13 473 1 0 1
13.5618 -18.7114 178.234 1.09251 -6.89072 62.0363 0.428589 -13 474 1 0 1
-2.2137 16.4993 178.234 -5.49715 7.5271 71.9655 2.5197 -13 475 1 0 1
-4.70912 30.7598 178.234 -5.96766 11.4455 66.463 -0.283766 -13 477 1 0 1
-14.4401 -11.7149 178.234 -9.37801 -4.02631 61.4385 -0.733489 -13 478 1 0 1
-0.290947 -2.83142 178.234 -3.72962 -1.1914 48.0498 0.646702 -13 479 1 0 1
13.9037 13.6651 178.234 0.808181 4.8349 55.1558 1.4598 -13 480 1 0 1
10.9674 -15.7154 178.234 -1.13331 -3.19422 33.9132 2.30403 -13 481 1 0 1
-5.1139 -26.1735 178.234 -4.87584 -7.73204 45.4059 1.72485 -13 482 1 0 1
-9.71291 -35.5382 178.234 -7.33192 -12.8186 57.3875 3.86936 -13 486 1 0 1
13.108 2.44114 178.234 0.85123 0.422442 69.2756 1.12771 -13 487 1 0 1
-9.17235 22.1097 178.234 -5.82775 6.49987 41.2136 2.78667 -13 489 1 0 1
-1.86918 -5.07421 178.234 -5.27191 -3.10858 70.3385 1.84318 -13 491 1 0 1
-0.780055 14.1385 178.234 -4.24932 5.94104 61.2994 2.25521 -13 492 1 0 1
-15.3116 -10.7427 178.234 -13.897 1.34383 38.4488 2.12803 -13 493 1 0 1
-6.18647 -11.956 178.234 -4.79299 -3.01336 35.955 1.72089 -13 494 1 0 1
2.76227 22.5071 178.234 -2.68434 4.65548 42.077 -1.26871 -13 495 1 0 1
-2.7241 -32.9445 178.234 -4.34016 -8.41956 43.4031 1.67317 -13 496 1 0 1
-4.13574 12.4852 178.234 -5.73298 4.89625 64.0086 1.31701 -13 497 1 0 1
-4.66235 11.9968 178.234 -5.08144 3.13731 51.938 0.377984 -13 499 1 0 1
-1.53357 15.1652 178.234 -6.16464 6.53388 79.0397 0.626363 -13 501 1 0 1
-10.1896 -37.9634 178.234 -8.58425 -14.241 67.8356 -0.611065 -13 503 1 0 1
-13.7442 13.0746 178.234 -9.68385 5.43736 65.4504 1.32234 -13 504 1 0 1
14.0937 -21.8673 178.234 1.33097 -7.73927 63.4384 2.02336 -13 508 1 0 1
11.964 -19.1832 178.234 0.331444 -8.0641 72.6983 0.977881 -13 509 1 0 1
0.635472 7.34516 178.234 -3.43713 2.6947 51.448 2.32519 -13 513 1 0 1
-4.48737 -8.09385 178.234 -6.5477 -4.18451 72.1819 -0.174776 -13 517 1 0 1
-15.1393 -2.67823 178.234 -4.93374 0.38092 58.2425 1.83549 -13 518 1 0 1
-6.84709 -15.9647 178.234 -6.20219 -6.40063 60.196 3.58771 -13 520 1 0 1
-8.82225 11.2071 178.234 -9.80012 5.14141 79.971 1.79696 -13 522 1 0 1
-4.45339 -7.69608 178.234 -5.48249 -1.40772 61.7436 1.76608 -13 524 1 0 1
-4.39422 31.5149 178.234 -4.53998 7.14658 39.2498 2.14421 -13 525 1 0 1
-13.4063 49.4464 178.234 0.110231 16.7058 24.7945 2.4262 -13 527 1 0 1
-8.37816 12.2165 178.234 -7.46698 4.79288 66.6046 0.37885 -13 530 1 0 1
-10.868 -8.70467 178.234 -7.5677 -2.84451 59.414 2.0537 -13 531 1 0 1
5.74939 -1.27989 178.234 -2.06216 -0.225044 70.3498 1.92065 -13 534 1 0 1
-4.16811 24.8735 178.234 -6.31769 11.5745 69.0748 -1.86618 -13 535 1 0 1
3.25807 2.91226 178.234 -2.68085 1.60042 55.1933 0.212041 -13 536 1 0 1
12.7865 22.4112 178.234 0.914791 7.94387 62.5479 1.14069 -13 538 1 0 1
0.621965 10.0769 178.234 -4.04548 4.4747 67.652 0.984852 -13 542 1 0 1
10.7234 -16.6708 178.234 0.101433 -7.41281 67.0395 0.463938 -13 543 1 0 1
2.25742 -7.07185 178.234 -3.13274 -2.90218 63.9429 1.43553 -13 544 1 0 1
-12.808 41.9686 178.234 -7.77122 12.9703 50.7732 0.493716 -13 547 1 0 1
2.06982 15.884 178.234 -3.27959 6.67262 61.7911 3.29952 -13 548 1 0 1
1.62792 -10.195 178.234 -3.20363 -2.78583 57.8647 3.649 -13 549 1 0 1
1.72804 -14.8218 178.234 -3.19473 -2.33826 35.4387 2.8431 -13 551 1 0 1
-4.01543 9.82143 178.234 -6.77309 4.30991 73.5852 2.16036 -13 555 1 0 1
5.19645 -1.4046 178.234 -2.01861 -0.787219 61.6656 3.46578 -13 557 1 0 1
-3.12808 -11.605 178.234 -5.94416 -5.49707 70.4597 0.604969 -13 564 1 0 1
-7.16459 -14.8387 178.234 -6.63699 -5.55103 61.2969 2.82886 -13 569 1 0 1
-9.33694 -15.9915 178.234 -6.42038 -4.47446 51.9554 -1.2405 -13 570 1 0 1
-7.58997 -15.2226 178.234 -8.29444 -7.43053 74.9051 0.759728 -13 572 1 0 1
-4.9793 -7.39078 178.234 -6.50713 -3.05239 69.3257 1.13194 -13 575 1 0 1
