#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.66211 -6.25399 74.9003 -24.801 -8.70399 74.6434 -1.04096 -13 37 1 0 1
-13.3077 -3.69698 74.9003 -21.4759 -4.08813 55.158 1.92836 -13 38 1 0 1
-4.69957 14.5621 74.9003 -14.6521 12.3527 58.7844 0.308536 -13 41 1 0 1
-10.4361 -1.93828 74.9003 -21.822 -3.95812 64.2666 1.6923 -13 42 1 0 1
-6.98827 2.92068 74.9003 -15.1169 1.63261 53.9014 1.12604 -13 44 1 0 1
-10.1003 -7.44752 74.9003 -21.5071 -7.29343 63.7653 0.839418 -13 46 1 0 1
-12.1197 9.26268 74.9003 -20.5388 5.6967 54.999 1.40274 -13 47 1 0 1
-16.2364 9.23518 74.9003 -16.9296 15.2551 39.1937 1.15266 -13 48 1 0 1
-10.4966 -14.6588 74.9003 -22.1578 -18.5756 64.1591 -0.109589 -13 49 1 0 1
-12.3351 4.8305 74.9003 -15.9124 3.60701 36.9985 -0.0550986 -13 50 1 0 1
-12.0936 2.00979 74.9003 -25.3492 0.108182 67.8299 0.126651 -13 51 1 0 1
-10.6022 8.71004 74.9003 -17.8916 6.25492 52.3311 -1.8671 -13 53 1 0 1
14.2941 -5.2036 74.9003 19.8614 -13.6034 6.01842 1.13111 -13 54 1 0 1
-15.792 -3.55851 74.9003 -38.1024 -6.19879 48.3261 1.33634 -13 55 1 0 1
2.88003 8.83871 74.9003 -7.73901 8.37058 61.2023 -0.531555 -13 56 1 0 1
-11.2952 -5.27907 74.9003 -20.5865 -3.82304 59.6334 0.0382125 -13 58 1 0 1
-9.82341 -10.2252 74.9003 -20.8654 -10.2925 63.5049 2.39147 -13 59 1 0 1
-9.24961 17.4396 74.9003 -17.4738 15.946 52.3182 0.74083 -13 60 1 0 1
-16.1133 3.9772 74.9003 -10.7981 1.70014 24.211 -0.387204 -13 61 1 0 1
-10.4117 0.114898 74.9003 -21.9912 2.18564 65.7418 -0.128727 -13 62 1 0 1
-9.45357 -0.593213 74.9003 -18.7153 0.146483 57.7806 0.585821 -13 64 1 0 1
-6.86229 1.86807 74.9003 -17.2452 0.843022 62.9727 -1.01646 -13 65 1 0 1
-10.3043 0.868626 74.9003 -22.3023 0.342035 67.0496 0.866776 -13 66 1 0 1
-9.13465 -4.10796 74.9003 -17.9522 -2.2534 57.7593 -0.228702 -13 67 1 0 1
-11.6784 15.3727 74.9003 -17.9016 10.0696 47.1813 -0.447906 -13 68 1 0 1
-15.5723 -6.63216 74.9003 -16.0893 -1.40839 47.7467 0.446117 -13 69 1 0 1
-12.2367 -4.58552 74.9003 -28.327 -9.52142 74.7661 0.624556 -13 70 1 0 1
-12.382 2.49 74.9003 -20.1913 0.318071 56.5051 -1.0056 -13 71 1 0 1
-3.94445 12.7136 74.9003 -14.6406 10.2655 62.5952 1.54845 -13 72 1 0 1
-12.8109 -3.68782 74.9003 -26.3404 -6.25588 68.8279 -0.499109 -13 73 1 0 1
-10.8149 12.3721 74.9003 -18.8359 10.8342 53.555 0.735291 -13 74 1 0 1
-8.2977 5.80256 74.9003 -21.8829 5.34487 71.2353 -2.45366 -13 75 1 0 1
-0.286973 2.01178 74.9003 -15.9915 2.04418 78.2093 -1.32744 -13 76 1 0 1
-10.1872 -2.40791 74.9003 -19.8039 -2.66426 58.8677 1.88962 -13 79 1 0 1
-9.68368 -10.2235 74.9003 -22.3314 -9.18598 67.3402 0.4759 -13 80 1 0 1
-5.01198 6.5784 74.9003 -17.1609 10.6201 67.9322 0.503703 -13 81 1 0 1
-10.9486 -3.7846 74.9003 -19.7378 -2.62329 58.7018 1.67548 -13 82 1 0 1
-8.19749 0.155454 74.9003 -21.3382 -0.702632 72.0131 1.56387 -13 85 1 0 1
-5.35776 -3.70819 74.9003 -16.3825 -7.29056 65.1229 0.262579 -13 86 1 0 1
-15.5089 -6.08325 74.9003 -28.652 -9.57487 53.2817 0.055101 -13 88 1 0 1
-8.25732 -1.91989 74.9003 -17.9562 -0.130077 59.3211 -0.104592 -13 89 1 0 1
-10.5488 6.74378 74.9003 -20.6211 6.16037 61.5587 0.281126 -13 90 1 0 1
-5.18066 0.473266 74.9003 -13.1238 0.436847 53.0795 0.489474 -13 92 1 0 1
-6.73339 2.29827 74.9003 -15.4227 0.895146 56.8315 1.32009 -13 93 1 0 1
-14.249 22.4967 74.9003 -20.613 16.7746 46.9884 -0.796683 -13 94 1 0 1
-7.87799 4.10829 74.9003 -19.541 5.09735 66.9936 0.515309 -13 95 1 0 1
-12.8432 8.56414 74.9003 -21.6026 9.20558 55.7397 -1.31524 -13 96 1 0 1
-10.7923 -2.76378 74.9003 -17.788 0.159741 53.2928 -0.529876 -13 97 1 0 1
-10.5348 -2.35606 74.9003 -21.1784 -0.367964 63.4989 0.902619 -13 98 1 0 1
-16.2179 10.4667 74.9003 -14.4883 10.0952 29.9059 0.998735 -13 99 1 0 1
-4.22043 -4.85261 74.9003 -15.224 -2.59169 65.3085 -0.406971 -13 100 1 0 1
-0.702128 1.33462 74.9003 -11.8887 0.142409 66.7722 -0.209552 -13 101 1 0 1
-9.184 3.44882 74.9003 -20.3085 3.05759 63.4081 0.38614 -13 102 1 0 1
0.846721 -2.13629 74.9003 -9.45703 1.18359 60.9552 -1.96434 -13 103 1 0 1
-8.87251 -4.26019 74.9003 -19.6905 -5.5645 63.4668 0.167903 -13 104 1 0 1
-15.4212 5.84991 74.9003 -26.9489 7.57119 43.4986 -0.951337 -13 105 1 0 1
-11.7997 -5.59043 74.9003 -23.8496 -6.01144 65.5525 -0.584372 -13 107 1 0 1
-3.85167 6.58404 74.9003 -13.8728 8.784 61.0596 -0.326707 -13 108 1 0 1
-10.4127 1.26504 74.9003 -21.083 1.75693 63.8016 1.46702 -13 109 1 0 1
-14.4125 3.67645 74.9003 -27.7928 4.39665 66.8081 0.20349 -13 110 1 0 1
-13.6816 -4.396 74.9003 -28.4759 -2.65661 71.3656 0.153136 -13 111 1 0 1
-6.16534 -0.204628 74.9003 -15.3906 -1.50964 53.525 -1.33631 -13 112 1 0 1
-14.6615 12.2669 74.9003 -21.2524 9.54373 49.3608 1.31518 -13 113 1 0 1
-5.23559 -6.41911 74.9003 -15.0287 -6.59269 60.7386 0.420441 -13 114 1 0 1
-3.1759 4.35389 74.9003 -10.9893 2.85551 47.5955 0.38639 -13 115 1 0 1
-14.3782 -0.348409 74.9003 -21.3341 0.515187 50.2402 0.176063 -13 117 1 0 1
-8.66402 -4.59634 74.9003 -14.3126 -5.68406 42.4825 0.167478 -13 118 1 0 1
-5.63213 2.33413 74.9003 -17.4431 3.56821 68.211 0.956581 -13 119 1 0 1
-6.63344 -10.3776 74.9003 -16.1424 -6.96102 57.9743 2.01665 -13 121 1 0 1
-14.8735 -6.50141 74.9003 -29.4905 -6.0528 70.6607 1.06871 -13 122 1 0 1
-10.481 -10.6653 74.9003 -22.3086 -10.338 66.2956 1.20873 -13 123 1 0 1
2.99352 1.95658 74.9003 -6.78974 2.37431 57.5447 0.787525 -13 124 1 0 1
-11.979 1.03539 74.9003 -27.6926 -1.98297 73.542 1.37897 -13 126 1 0 1
-10.4842 10.091 74.9003 -19.2312 7.55024 55.6302 -0.603004 -13 127 1 0 1
-10.8096 -6.33619 74.9003 -20.557 -8.21409 60.3641 0.799338 -13 128 1 0 1
3.23118 9.21275 74.9003 -6.90012 8.62909 58.0182 0.0132681 -13 129 1 0 1
-6.33533 -0.928407 74.9003 -13.765 1.206 47.6412 1.13009 -13 130 1 0 1
-7.33062 2.41861 74.9003 -19.1393 2.50658 65.8815 -0.0174915 -13 131 1 0 1
-2.42348 -0.588174 74.9003 -12.5116 -1.20423 62.3116 -0.874758 -13 133 1 0 1
-0.970138 2.72175 74.9003 -13.9306 2.73217 73.1104 0.820885 -13 134 1 0 1
-6.66589 3.48093 74.9003 -18.7558 1.33053 66.961 1.28447 -13 135 1 0 1
-1.24109 7.14448 74.9003 -10.5005 4.46426 54.5266 0.528019 -13 136 1 0 1
-14.6139 4.52644 74.9003 -20.144 4.88174 46.7548 0.39993 -13 141 1 0 1
-1.33228 3.97799 74.9003 -11.7171 5.93068 63.2507 2.35639 -13 142 1 0 1
-1.50104 -0.199793 74.9003 -13.3636 -1.6114 70.3407 3.31837 -13 144 1 0 1
-12.896 -21.7456 74.9003 -20.0661 -16.4584 49.238 2.19099 -13 145 1 0 1
-4.17314 -6.96831 74.9003 -14.7815 -5.22726 63.7954 0.645403 -13 146 1 0 1
-12.8212 -2.87337 74.9003 -22.6824 -2.8575 60.4601 -0.776676 -13 147 1 0 1
-4.56875 8.93552 74.9003 -13.8494 6.89398 53.854 -0.0472775 -13 149 1 0 1
-12.2056 10.5518 74.9003 -22.356 10.8496 60.5916 0.247632 -13 150 1 0 1
-11.4809 -7.6584 74.9003 -19.4388 -6.96441 52.7174 1.63592 -13 151 1 0 1
-9.77955 -2.79743 74.9003 -19.4775 -3.0094 59.9966 2.53024 -13 152 1 0 1
-16.1142 -10.2047 74.9003 -29.5588 -12.3266 58.2513 -1.72363 -13 154 1 0 1
-4.58947 -6.48982 74.9003 -12.2522 -3.33224 43.7178 -0.0797369 -13 156 1 0 1
-9.68832 4.44566 74.9003 -25.9819 2.97621 75.0922 1.6573 -13 158 1 0 1
3.59703 -0.890962 74.9003 -7.19123 -0.709034 63.4215 0.345149 -13 160 1 0 1
-2.54375 0.979568 74.9003 -14.3605 -1.35061 68.6538 1.9036 -13 161 1 0 1
-16.6634 5.68812 74.9003 -1.51178 1.16999 25.4832 -1.35188 -13 163 1 0 1
2.39768 13.087 74.9003 -8.39108 10.6917 64.3385 0.399704 -13 164 1 0 1
0.0480475 9.25991 74.9003 -10.221 8.87695 61.6784 0.942973 -13 167 1 0 1
-12.8457 7.11266 74.9003 -29.5914 9.34118 73.1564 1.41952 -13 168 1 0 1
-2.14605 -6.08609 74.9003 -11.8468 -6.4415 56.391 0.0795864 -13 169 1 0 1
-14.9262 -1.5685 74.9003 -25.7157 -2.34391 61.9093 -0.325285 -13 170 1 0 1
6.20059 -9.8304 74.9003 -5.4769 -4.28018 40.6109 1.18062 -13 171 1 0 1
-14.6089 4.79276 74.9003 -21.4542 2.62458 51.611 -0.0142394 -13 172 1 0 1
-10.6227 -2.94408 74.9003 -18.519 -2.76083 54.9704 0.502098 -13 173 1 0 1
-11.9406 -0.595599 74.9003 -22.3897 -3.45321 62.7874 0.579201 -13 174 1 0 1
1.30319 -8.60391 74.9003 -8.46582 -6.72472 50.451 -0.00332289 -13 177 1 0 1
-15.1408 -6.58284 74.9003 -22.1763 -4.43877 42.3416 -0.195137 -13 178 1 0 1
-2.4338 -11.8454 74.9003 -14.0603 -14.2477 66.9849 -0.431714 -13 179 1 0 1
-8.37905 -6.49518 74.9003 -15.7935 -4.53367 49.1536 1.91826 -13 180 1 0 1
-6.85987 13.8236 74.9003 -12.9966 10.4331 38.5713 0.46381 -13 183 1 0 1
-12.3096 6.46982 74.9003 -16.3243 4.44526 36.6146 -0.191347 -13 186 1 0 1
-7.24051 1.56182 74.9003 -19.1499 4.75913 68.2472 1.45204 -13 188 1 0 1
-17.2046 -4.54193 74.9003 -13.224 -6.98554 45.4998 0.497266 -13 189 1 0 1
-10.4131 2.26513 74.9003 -26.8543 5.72 75.5876 1.14983 -13 192 1 0 1
-13.2606 10.8332 74.9003 -24.7149 12.4398 63.8368 0.0759801 -13 194 1 0 1
-12.4974 -2.48812 74.9003 -20.5477 -2.00657 55.2061 2.60904 -13 195 1 0 1
-2.71656 -0.88063 74.9003 -19.1088 -4.43485 78.3 2.87003 -13 196 1 0 1
-10.3279 11.3184 74.9003 -20.0153 10.3653 60.4441 -0.592762 -13 197 1 0 1
-2.23204 0.123113 74.9003 -11.0265 0.231241 48.2072 -0.226989 -13 198 1 0 1
-6.28862 -2.67176 74.9003 -13.7782 -1.05724 48.8586 1.03454 -13 200 1 0 1
-13.8531 22.6735 74.9003 -21.9234 17.6537 52.5413 -0.488796 -13 202 1 0 1
-11.4545 3.35994 74.9003 -20.549 1.79976 57.8822 0.605718 -13 203 1 0 1
-15.0967 1.07234 74.9003 -18.2543 -2.92397 43.3887 1.81106 -13 205 1 0 1
2.22476 2.59788 74.9003 -7.2007 2.7393 46.3251 -0.000446313 -13 210 1 0 1
-2.03851 11.0965 74.9003 -10.4515 5.5756 40.045 1.01495 -13 211 1 0 1
-14.292 16.4053 74.9003 -27.5865 17.1627 66.5316 2.41297 -13 212 1 0 1
-11.7346 5.69531 74.9003 -25.3523 4.79976 70.773 1.3429 -13 214 1 0 1
-7.85351 -7.32516 74.9003 -20.4543 -10.9777 68.3792 2.06005 -13 215 1 0 1
-7.5365 0.384493 74.9003 -19.4548 0.613139 66.8403 1.46526 -13 216 1 0 1
5.39179 8.42354 74.9003 -5.75845 7.3871 44.1527 -0.55283 -13 217 1 0 1
-12.012 -4.15484 74.9003 -26.4725 -4.61018 72.5542 0.37204 -13 219 1 0 1
-7.29 1.0009 74.9003 -19.6578 -0.579681 69.0954 2.72181 -13 220 1 0 1
0.712618 -7.11066 74.9003 -7.92051 -7.35796 54.1407 1.35116 -13 221 1 0 1
-13.0736 9.08863 74.9003 -25.5957 10.0771 67.0117 -0.436977 -13 222 1 0 1
-13.3397 10.1811 74.9003 -20.0404 8.65626 49.5477 0.13191 -13 226 1 0 1
-15.9744 6.21503 74.9003 -2.02831 7.4045 25.4172 0.428768 -13 227 1 0 1
-9.86324 -0.132882 74.9003 -25.2485 -0.487824 73.7258 -1.5562 -13 228 1 0 1
-9.76713 -11.5392 74.9003 -15.4819 -7.43776 41.5079 0.112903 -13 230 1 0 1
3.93587 15.8397 74.9003 -7.34231 17.8862 64.6911 1.61349 -13 231 1 0 1
8.00886 15.8621 74.9003 -2.55754 14.428 60.0911 1.25714 -13 232 1 0 1
-10.9421 -3.18356 74.9003 -24.2039 -5.69707 68.9361 0.654049 -13 235 1 0 1
-2.46789 -19.9346 74.9003 -11.5411 -14.4142 50.2366 1.22064 -13 237 1 0 1
-10.9163 1.39738 74.9003 -20.2298 0.90626 58.1766 0.494901 -13 238 1 0 1
-12.4496 19.4273 74.9003 -17.2516 12.5779 39.89 0.140453 -13 240 1 0 1
-1.60481 -11.5765 74.9003 -12.7019 -10.2449 66.6919 0.277971 -13 243 1 0 1
-4.11131 0.259054 74.9003 -17.5955 0.220535 73.9898 1.04371 -13 244 1 0 1
-3.42077 5.25423 74.9003 -15.5137 8.86747 69.3131 -0.309074 -13 245 1 0 1
-9.69584 3.26704 74.9003 -21.6808 5.98501 66.7016 0.19583 -13 246 1 0 1
-10.1655 -7.7824 74.9003 -19.2402 -5.41577 57.1602 0.102677 -13 247 1 0 1
-14.4226 -5.88293 74.9003 -25.2662 -5.50508 62.4259 1.0853 -13 248 1 0 1
5.08523 7.59247 74.9003 -5.92561 4.24032 61.35 -0.520726 -13 249 1 0 1
-8.56331 -11.5162 74.9003 -19.9575 -11.7835 63.8664 -1.08563 -13 250 1 0 1
-3.6987 19.2644 74.9003 -13.7627 14.2957 59.3786 -0.589052 -13 251 1 0 1
-1.81071 0.884393 74.9003 -11.63 -0.235287 62.3617 0.69218 -13 252 1 0 1
-12.2477 13.6878 74.9003 -24.7989 15.8756 65.1918 -0.9395 -13 253 1 0 1
-10.7691 5.7519 74.9003 -17.8292 5.03404 49.7052 -0.0215 -13 254 1 0 1
-11.9998 0.992446 74.9003 -26.7442 3.2397 72.3493 0.342899 -13 255 1 0 1
-14.5987 -14.3647 74.9003 -18.4855 -10.1433 39.6156 0.280923 -13 257 1 0 1
-9.06925 -0.160893 74.9003 -18.898 -1.17647 59.9139 0.556657 -13 258 1 0 1
-7.1596 1.01389 74.9003 -15.1007 -0.570618 54.4457 -0.723553 -13 259 1 0 1
-13.5126 -3.30753 74.9003 -25.9757 -5.46099 67.0145 0.111733 -13 260 1 0 1
-7.7213 -3.68235 74.9003 -16.8951 -2.92146 60.2555 2.53994 -13 262 1 0 1
-1.74146 -8.75942 74.9003 -11.916 -8.09688 61.3182 -1.04603 -13 263 1 0 1
-14.4979 -4.57522 74.9003 -20.0728 -3.47905 45.8241 0.289004 -13 264 1 0 1
0.0510632 11.0999 74.9003 -10.3275 11.6416 61.9531 1.13516 -13 265 1 0 1
-3.98638 3.82947 74.9003 -15.5254 2.25521 68.5385 0.998842 -13 266 1 0 1
-12.8566 5.2816 74.9003 -22.431 2.237 59.036 0.144217 -13 267 1 0 1
-15.9496 -2.74468 74.9003 -18.7514 5.13674 42.0681 1.7106 -13 270 1 0 1
-4.4142 -7.60245 74.9003 -18.4672 -11.1835 75.2395 -0.433179 -13 271 1 0 1
-13.9456 -10.1576 74.9003 -22.8025 -9.78856 56.4811 2.04672 -13 272 1 0 1
-6.37756 3.28696 74.9003 -17.0634 5.17652 63.8727 -1.60435 -13 274 1 0 1
-2.12153 -3.22974 74.9003 -11.9651 -4.36979 57.6768 0.15669 -13 275 1 0 1
-6.29394 -10.8878 74.9003 -14.5061 -9.88616 53.5292 1.65432 -13 277 1 0 1
-6.65195 4.14822 74.9003 -16.2152 2.73556 58.7409 0.688217 -13 280 1 0 1
-10.646 -4.05477 74.9003 -21.7534 -2.51378 62.4069 -0.86162 -13 281 1 0 1
-5.98705 -14.2318 74.9003 -13.6411 -10.3578 46.4063 -1.08603 -13 283 1 0 1
-11.7753 12.0216 74.9003 -18.8968 7.16267 50.7444 0.131418 -13 284 1 0 1
-15.6741 0.926828 74.9003 -7.90636 -7.44368 17.9718 -1.09944 -13 287 1 0 1
-10.2722 30.5455 74.9003 -24.9122 34.6624 66.7036 0.151544 -13 288 1 0 1
-12.89 10.9105 74.9003 -27.7111 12.4968 71.8153 0.862747 -13 289 1 0 1
6.61463 -2.36053 74.9003 -4.83555 -2.2925 44.8419 0.699516 -13 290 1 0 1
-9.67434 -6.43672 74.9003 -23.8661 -8.46366 71.2129 0.849179 -13 291 1 0 1
-10.3964 4.32512 74.9003 -23.1834 5.65804 68.4769 0.139472 -13 292 1 0 1
6.8002 4.8725 74.9003 -4.87262 9.04372 70.2258 2.00167 -13 294 1 0 1
-5.91134 -4.68939 74.9003 -16.1872 -5.16817 63.2812 0.506296 -13 295 1 0 1
-2.75211 -4.19081 74.9003 -11.5871 -4.5017 52.4413 3.01537 -13 297 1 0 1
-8.46937 -0.445697 74.9003 -19.4028 -2.36004 63.9049 -1.4434 -13 298 1 0 1
-14.4318 7.34361 74.9003 -23.2116 5.07757 57.7985 -0.327946 -13 301 1 0 1
-11.8939 0.407361 74.9003 -20.9576 2.6571 57.9479 0.447893 -13 303 1 0 1
-13.0849 6.77948 74.9003 -23.414 8.28997 60.5656 0.961963 -13 304 1 0 1
-8.7904 -0.16267 74.9003 -19.3581 -1.65824 63.0485 -0.623763 -13 306 1 0 1
-12.1975 -14.4141 74.9003 -23.7661 -17.6266 62.738 -0.876354 -13 307 1 0 1
-12.0779 -13.7195 74.9003 -25.0686 -14.4609 67.4867 0.48878 -13 308 1 0 1
-1.047 -5.32405 74.9003 -13.3777 -5.53601 70.5891 -0.00332297 -13 310 1 0 1
-13.3605 -2.84537 74.9003 -15.7981 1.1237 29.7619 -0.957814 -13 311 1 0 1
-4.07846 -7.16054 74.9003 -16.0423 -6.96017 66.4788 -0.1938 -13 314 1 0 1
-5.61688 1.56525 74.9003 -15.1607 3.69423 59.5015 -1.03864 -13 315 1 0 1
-15.3988 -22.6715 74.9003 -16.5611 -12.9219 34.6104 -0.724078 -13 316 1 0 1
-15.5728 -10.0358 74.9003 -18.8095 -13.9656 49.1653 1.18251 -13 317 1 0 1
-7.28486 2.41547 74.9003 -18.8306 3.87533 66.7548 -1.02419 -13 318 1 0 1
-11.5243 11.6913 74.9003 -23.632 14.379 64.3572 2.41513 -13 319 1 0 1
-1.29535 0.615024 74.9003 -13.1837 0.748753 70.8475 0.96901 -13 320 1 0 1
-4.56492 -0.877385 74.9003 -13.6286 -1.332 54.7362 -1.22601 -13 321 1 0 1
-13.2553 2.6654 74.9003 -31.0651 4.06981 73.8459 2.22576 -13 322 1 0 1
-1.64156 -4.91714 74.9003 -14.7035 -1.9503 74.1502 0.58684 -13 323 1 0 1
-8.73396 7.36864 74.9003 -19.066 7.35699 62.4712 -0.281633 -13 324 1 0 1
-10.8727 -6.72866 74.9003 -23.4882 -7.84206 67.7869 0.364365 -13 325 1 0 1
-10.1804 9.37941 74.9003 -21.2695 10.6568 64.2575 1.47567 -13 329 1 0 1
-2.35477 -3.99204 74.9003 -15.7439 -2.59984 74.5169 -0.487134 -13 330 1 0 1
-8.48772 5.52278 74.9003 -15.2401 4.80653 45.2865 4.51591 -13 333 1 0 1
-5.23641 -8.4407 74.9003 -15.6832 -8.7825 63.9331 0.709265 -13 335 1 0 1
-13.9963 -2.09592 74.9003 -26.0303 -1.59058 63.6872 -0.290213 -13 336 1 0 1
-11.8175 -11.2104 74.9003 -19.1674 -11.3197 49.3234 1.30753 -13 338 1 0 1
-14.4122 -9.36564 74.9003 -19.7352 -6.12096 44.6287 0.810791 -13 339 1 0 1
-13.7379 4.11964 74.9003 -25.015 5.10611 64.0197 0.572497 -13 340 1 0 1
-3.21637 -0.669501 74.9003 -16.6209 -3.37168 75.53 0.29423 -13 341 1 0 1
-12.2468 5.1911 74.9003 -25.5197 6.89619 68.3703 0.971244 -13 342 1 0 1
-11.3582 -4.96295 74.9003 -20.44 -6.97339 57.8499 0.0162906 -13 343 1 0 1
-4.98505 -0.607188 74.9003 -12.866 1.69861 47.5512 0.106108 -13 344 1 0 1
-9.1763 -3.98168 74.9003 -20.2737 -2.8037 65.3685 -0.491475 -13 345 1 0 1
-15.253 0.504446 74.9003 -25.7923 3.51623 58.1468 -0.472013 -13 347 1 0 1
-14.8267 6.20596 74.9003 -19.8466 7.39918 45.8688 -0.0708439 -13 348 1 0 1
0.703109 1.9202 74.9003 -9.15753 0.597504 55.8897 1.22719 -13 349 1 0 1
-8.11837 -5.93972 74.9003 -18.4345 -5.23916 62.0993 1.13641 -13 350 1 0 1
-14.2008 6.65061 74.9003 -25.9889 5.66776 64.5299 -1.19175 -13 352 1 0 1
-13.7248 8.06334 74.9003 -23.4576 6.87349 60.3199 0.134552 -13 353 1 0 1
-15.4475 10.3492 74.9003 -25.0088 2.73022 33.7934 0.819509 -13 354 1 0 1
-13.1725 7.93166 74.9003 -26.8055 9.08845 68.3482 -0.130089 -13 355 1 0 1
-4.92036 8.64849 74.9003 -14.2638 9.57195 57.1668 0.650648 -13 356 1 0 1
-0.169077 7.41284 74.9003 -9.56878 7.76903 51.11 0.994491 -13 358 1 0 1
-8.67096 1.43664 74.9003 -17.8726 3.82776 58.9344 0.819356 -13 359 1 0 1
-16.1618 -5.3837 74.9003 -24.3833 -12.4155 52.9903 -0.267272 -13 360 1 0 1
-5.9759 1.07835 74.9003 -20.3001 2.97893 74.2704 0.197302 -13 361 1 0 1
-16.0908 0.512385 74.9003 -4.46323 3.15801 24.4639 -2.41619 -13 362 1 0 1
-11.95 3.49228 74.9003 -25.6694 5.35843 69.6685 0.0289925 -13 363 1 0 1
-9.2232 -3.91484 74.9003 -19.837 -2.80817 60.9632 0.60151 -13 364 1 0 1
-7.26388 8.12389 74.9003 -14.3561 7.31971 47.5067 -1.49094 -13 365 1 0 1
-2.6835 -1.87599 74.9003 -10.5443 -1.59037 44.0117 2.66894 -13 366 1 0 1
-6.23611 -1.23802 74.9003 -12.4193 -2.29759 38.7409 1.77654 -13 367 1 0 1
-14.8635 7.89745 74.9003 -24.2343 8.47891 58.9149 0.917259 -13 368 1 0 1
-10.9042 -1.62337 74.9003 -19.5134 0.227081 56.5024 -0.720884 -13 369 1 0 1
-14.2808 -5.91047 74.9003 -24.0607 -4.8018 60.8678 2.75008 -13 371 1 0 1
-12.0459 -8.20706 74.9003 -18.5197 -8.96093 49.588 1.21846 -13 372 1 0 1
-16.0346 -0.475918 74.9003 -28.6081 10.4299 55.9331 0.967936 -13 374 1 0 1
1.58255 -5.37279 74.9003 -11.6478 -8.06332 77.2517 1.50834 -13 377 1 0 1
-9.93149 -21.7032 74.9003 -21.0593 -22.6695 61.0103 1.01305 -13 379 1 0 1
-3.22521 -0.082396 74.9003 -12.6664 2.34953 58.3152 1.53099 -13 381 1 0 1
-2.5538 -9.66728 74.9003 -14.7514 -10.7023 70.4386 0.00326694 -13 382 1 0 1
0.45746 3.86569 74.9003 -8.93276 1.80549 58.0232 -0.970233 -13 384 1 0 1
-12.4512 -4.34381 74.9003 -22.9093 -6.33497 62.5642 2.13703 -13 385 1 0 1
-6.01118 -1.43176 74.9003 -17.3476 -2.26792 66.8853 2.28014 -13 386 1 0 1
-16.9805 0.263697 74.9003 -26.6822 13.084 35.7761 0.48371 -13 387 1 0 1
-15.7511 -2.36691 74.9003 -10.2625 4.87289 17.0518 -0.322044 -13 388 1 0 1
-7.6803 12.9464 74.9003 -17.0025 12.6517 57.095 1.42417 -13 389 1 0 1
-16.0079 -1.15147 74.9003 -6.98692 -7.49644 28.3651 1.12884 -13 390 1 0 1
3.38284 2.15723 74.9003 -6.36891 1.15254 51.9727 0.168097 -13 391 1 0 1
-10.959 10.5905 74.9003 -19.9766 8.16979 56.6011 -0.421132 -13 394 1 0 1
-12.1864 12.5828 74.9003 -25.6408 15.8382 69.049 -1.30802 -13 395 1 0 1
2.76029 2.2549 74.9003 -7.85621 0.176404 62.6374 0.216032 -13 396 1 0 1
-0.412753 -12.1956 74.9003 -10.1408 -10.1452 58.7106 1.64682 -13 397 1 0 1
-9.48451 -0.484566 74.9003 -20.2792 -1.22636 63.1016 1.22634 -13 398 1 0 1
