#BLTrackFile NTuple/Z163
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.94309 -6.879 162.577 1.00851 -3.76643 66.5206 0.938132 -13 164 1 0 1
-11.6886 17.4327 162.577 -7.9647 9.45004 78.4986 1.9012 -13 168 1 0 1
-15.2196 -7.4766 162.577 -4.38749 -0.134637 45.9774 0.20803 -13 170 1 0 1
-2.08392 9.86031 162.577 -0.397799 3.08254 56.8054 0.585415 -13 172 1 0 1
7.27087 12.334 162.577 3.0012 4.21641 68.7791 1.09851 -13 174 1 0 1
-12.0456 -18.0502 162.577 -3.1535 -6.33946 48.4519 0.918642 -13 176 1 0 1
5.00145 -12.7184 162.577 2.21205 -3.99369 52.5804 0.438468 -13 178 1 0 1
14.954 -19.2632 162.577 5.50463 -6.40172 52.0986 2.57264 -13 180 1 0 1
-9.12228 -19.4865 162.577 -3.30077 -8.2702 59.913 0.148029 -13 185 1 0 1
7.86439 3.42561 162.577 3.16015 2.93479 71.3382 1.96871 -13 188 1 0 1
-6.44899 8.50513 162.577 -5.23696 5.77827 80.0409 1.62665 -13 192 1 0 1
1.81707 29.6194 162.577 0.388362 14.0556 68.9369 0.601906 -13 194 1 0 1
2.09094 -0.197975 162.577 1.04516 -0.0209807 60.3721 3.18116 -13 195 1 0 1
9.35683 -5.69772 162.577 2.50252 -4.44939 80.5583 3.34977 -13 196 1 0 1
-13.8473 21.498 162.577 -5.61348 8.70768 62.964 -0.0231993 -13 197 1 0 1
-11.1565 -12.093 162.577 -3.3572 -3.66747 50.8135 1.70546 -13 200 1 0 1
-7.14316 42.7252 162.577 -2.56988 15.6239 57.9551 0.104065 -13 202 1 0 1
-3.83747 3.9668 162.577 -1.49735 1.0233 62.1587 1.17044 -13 203 1 0 1
-0.170313 5.86204 162.577 0.370029 1.12982 49.9826 2.47526 -13 205 1 0 1
-12.7873 15.0998 162.577 -6.87693 1.07054 19.6261 2.53189 -13 211 1 0 1
-12.8435 36.4002 162.577 -7.00544 17.156 72.2241 2.92283 -13 212 1 0 1
-4.85916 20.9488 162.577 -3.28478 9.64596 75.1527 1.84082 -13 214 1 0 1
0.680288 -18.8387 162.577 -0.460945 -10.245 71.986 2.57316 -13 215 1 0 1
2.75054 -3.69553 162.577 0.669192 -1.60155 70.3193 1.98546 -13 216 1 0 1
-8.2745 -8.13346 162.577 -5.30116 -4.07544 77.5842 0.85626 -13 219 1 0 1
3.71214 2.88288 162.577 1.07478 0.652171 72.1891 3.23427 -13 220 1 0 1
-5.0114 23.7794 162.577 -2.99671 11.416 72.0528 0.0727775 -13 222 1 0 1
6.68127 29.4375 162.577 2.71889 10.6724 53.9304 0.764128 -13 226 1 0 1
-14.4617 -13.5916 162.577 -5.77761 -5.77552 61.9428 0.990762 -13 227 1 0 1
-3.89863 -0.503593 162.577 -3.58433 -0.405398 78.2906 -1.07393 -13 228 1 0 1
14.7751 4.6269 162.577 -18.3856 6.70752 54.6953 0.302596 -13 234 1 0 1
9.46171 -14.2995 162.577 3.62193 -7.92211 74.0192 1.15352 -13 235 1 0 1
-1.44519 3.60745 162.577 -0.60422 1.32611 62.9089 1.05214 -13 238 1 0 1
-9.0038 -6.71554 162.577 -3.1867 -3.43284 58.7124 2.84546 -13 242 1 0 1
3.95468 9.48604 162.577 0.803467 4.65454 75.9461 1.54284 -13 244 1 0 1
14.2577 17.1168 162.577 5.95126 9.37768 71.3213 0.212666 -13 245 1 0 1
0.845394 13.5679 162.577 -0.167076 7.39591 70.676 0.714042 -13 246 1 0 1
5.7579 -13.1688 162.577 2.36824 -4.55816 61.0767 0.676262 -13 247 1 0 1
-7.31781 -13.8772 162.577 -3.5557 -6.0388 67.8507 1.61312 -13 248 1 0 1
8.45972 -23.813 162.577 3.28921 -10.7412 68.2143 -0.556024 -13 250 1 0 1
3.2136 29.3767 162.577 0.675226 14.4471 70.8777 -0.426889 -13 253 1 0 1
-2.58341 9.61558 162.577 -2.55432 5.80009 77.4245 0.827651 -13 255 1 0 1
-8.36738 9.18102 162.577 -2.53273 3.20544 53.117 0.176525 -13 256 1 0 1
0.198697 -35.0797 162.577 0.665685 -10.1822 42.5926 1.06142 -13 257 1 0 1
0.920379 -0.765654 162.577 0.298023 -0.775027 63.4509 1.11573 -13 258 1 0 1
14.5669 -3.09816 162.577 5.96572 -1.80044 56.8854 -0.111768 -13 259 1 0 1
-7.9576 -10.9 162.577 -4.39919 -6.04118 72.439 0.616874 -13 260 1 0 1
-8.32807 15.0149 162.577 -3.18588 5.78719 60.0443 -0.0983516 -13 261 1 0 1
9.94291 0.207156 162.577 4.37683 0.351773 63.1084 3.10381 -13 262 1 0 1
-2.28575 -11.467 162.577 -0.373203 -3.89244 50.7899 0.944338 -13 264 1 0 1
14.1961 15.2909 162.577 6.06534 6.27372 70.5333 1.52423 -13 266 1 0 1
-6.40477 3.97303 162.577 -2.72015 0.473198 63.6319 0.698724 -13 267 1 0 1
6.10977 12.273 162.577 2.27245 3.94892 42.9918 0.224791 -13 268 1 0 1
-13.4208 8.0859 162.577 -8.17162 2.69608 77.7045 1.36325 -13 269 1 0 1
-11.2318 -7.06864 162.577 -4.66888 -3.9285 63.8842 2.25778 -13 270 1 0 1
15.7742 -13.7487 162.577 1.47315 -8.88726 31.2222 0.068325 -13 271 1 0 1
14.0832 -25.5482 162.577 5.81366 -10.75 62.5597 2.60399 -13 272 1 0 1
8.21568 1.93848 162.577 3.34808 1.69855 67.48 -1.07064 -13 274 1 0 1
8.82749 5.18737 162.577 3.57787 1.60014 61.4393 1.26374 -13 280 1 0 1
-1.49355 -7.87832 162.577 -1.11283 -2.78519 66.6893 -0.324262 -13 281 1 0 1
-3.18849 29.2332 162.577 -0.567327 9.67296 47.855 0.393391 -13 282 1 0 1
-11.2875 14.6451 162.577 -3.46817 3.9991 52.9598 0.782889 -13 284 1 0 1
-4.96765 0.62301 162.577 -1.31526 -0.512405 51.9466 -0.460271 -13 287 1 0 1
-9.5875 24.6425 162.577 -6.07568 12.5137 77.201 1.34961 -13 289 1 0 1
5.235 -19.683 162.577 1.33938 -10.1874 74.8461 1.35031 -13 291 1 0 1
-9.49186 5.82816 162.577 -5.26817 3.24258 72.7188 0.64665 -13 292 1 0 1
-12.9395 2.09442 162.577 -5.65519 0.692215 65.2468 1.06045 -13 295 1 0 1
6.04058 3.24038 162.577 2.35906 0.611559 67.352 -0.907188 -13 298 1 0 1
-1.73864 4.87475 162.577 -0.644287 2.99889 62.4489 1.00983 -13 303 1 0 1
-4.27456 15.8452 162.577 -2.10221 7.60655 65.646 1.50308 -13 304 1 0 1
-8.25739 -8.56177 162.577 -3.79225 -4.39676 66.6151 -0.0830341 -13 306 1 0 1
14.5212 -41.7697 162.577 5.79298 -19.6837 66.631 -0.327848 -13 307 1 0 1
-8.52227 -29.4395 162.577 -4.88061 -13.9225 72.5508 0.996721 -13 308 1 0 1
-5.92873 19.1402 162.577 -2.78148 8.35322 66.0521 0.105309 -13 309 1 0 1
11.1702 -20.9032 162.577 2.79144 -3.5141 31.97 0.0634858 -13 311 1 0 1
-11.4003 26.736 162.577 19.8226 13.0579 31.0582 1.88954 -13 313 1 0 1
5.37709 -50.4235 162.577 2.70068 -15.8135 38.1132 -0.0752448 -13 316 1 0 1
-13.5346 -21.1323 162.577 -5.70199 -9.11891 63.7119 1.7319 -13 317 1 0 1
-0.676561 -5.51283 162.577 -0.739576 -1.92582 69.229 -0.494654 -13 318 1 0 1
-7.23913 16.1579 162.577 -4.04221 8.62057 69.9879 2.92912 -13 319 1 0 1
11.4841 -4.25167 162.577 4.44186 -1.85111 57.0493 -0.616554 -13 321 1 0 1
-13.6814 7.10464 162.577 -9.4627 4.1208 79.5506 2.70189 -13 322 1 0 1
14.7505 -7.63114 162.577 6.17028 -2.19955 75.7199 1.08781 -13 323 1 0 1
6.90267 17.7392 162.577 2.87276 7.70624 65.7417 0.265793 -13 324 1 0 1
4.61497 -11.186 162.577 1.47023 -5.6045 72.5411 0.870092 -13 325 1 0 1
-3.39098 21.125 162.577 -1.87339 9.99974 68.6327 2.00308 -13 329 1 0 1
13.5967 -5.86227 162.577 5.58122 -2.07393 76.5791 0.00864328 -13 330 1 0 1
-8.64264 -7.96697 162.577 -0.973079 -0.998498 24.2718 0.872949 -13 332 1 0 1
-10.0836 -14.4399 162.577 30.0241 -11.3433 51.7153 1.27267 -13 334 1 0 1
13.9719 -19.1498 162.577 5.96271 -8.48478 66.199 1.25762 -13 335 1 0 1
-3.23033 -22.5433 162.577 -2.16015 -9.87451 68.6171 0.237819 -13 336 1 0 1
1.07977 -16.2285 162.577 0.751971 -5.09662 50.6195 1.45912 -13 339 1 0 1
5.4137 17.7617 162.577 2.09785 8.47127 69.2576 1.09453 -13 340 1 0 1
10.7655 0.763893 162.577 4.31585 -0.726664 77.6942 0.78485 -13 341 1 0 1
-8.29846 13.4359 162.577 -4.89205 7.02284 73.3572 1.47395 -13 342 1 0 1
2.19317 -14.2673 162.577 0.972998 -6.85166 62.1424 0.581834 -13 343 1 0 1
-5.29485 0.512977 162.577 -2.68534 0.809643 68.9756 0.035579 -13 345 1 0 1
-9.40336 3.20091 162.577 -4.43931 1.48793 68.2849 0.0497911 -13 347 1 0 1
-0.504644 13.1759 162.577 0.388847 5.72118 52.3473 0.556814 -13 348 1 0 1
-4.26108 -32.5885 162.577 -1.97659 -13.5828 64.1688 1.703 -13 350 1 0 1
-15.0827 1.48468 162.577 -1.32702 1.87411 37.6228 -0.67475 -13 352 1 0 1
-6.83467 14.9205 162.577 -2.99396 6.02591 65.716 0.673486 -13 353 1 0 1
-1.39906 18.6683 162.577 -0.179676 5.87633 53.82 1.43302 -13 354 1 0 1
-14.1653 10.2248 162.577 -7.85436 5.17336 73.722 0.369673 -13 355 1 0 1
0.868999 4.45978 162.577 0.721166 1.63652 42.5059 1.25106 -13 357 1 0 1
13.9303 5.58177 162.577 5.85075 3.35839 62.1987 1.38873 -13 359 1 0 1
-12.0525 -5.54509 162.577 -6.82551 -2.61944 75.3945 0.218222 -13 360 1 0 1
6.26577 4.31525 162.577 1.78018 2.93081 77.3047 0.68752 -13 361 1 0 1
-4.5852 11.7918 162.577 -3.28294 6.4814 75.1988 0.521379 -13 363 1 0 1
0.140319 -10.9035 162.577 -0.303189 -4.21261 64.8135 1.15141 -13 364 1 0 1
-12.4799 17.5168 162.577 -3.48466 6.07316 48.6227 -0.787717 -13 365 1 0 1
-0.435932 -4.60809 162.577 -7.27808 -1.3929 35.7071 3.56079 -13 366 1 0 1
-7.89831 15.3775 162.577 -3.37257 6.9866 64.7928 1.4598 -13 368 1 0 1
0.284614 -3.88714 162.577 0.3104 -0.850964 60.4685 -0.143467 -13 369 1 0 1
1.43752 -1.71338 162.577 13.3099 -3.0637 40.4977 1.88962 -13 370 1 0 1
-3.04982 -11.2059 162.577 -1.30472 -4.44862 66.1629 3.28683 -13 371 1 0 1
1.75323 -25.1407 162.577 1.18716 -9.91085 53.3394 1.85765 -13 372 1 0 1
5.22173 -14.2256 162.577 2.0038 -4.54661 41.2983 3.47611 -13 378 1 0 1
-5.59154 -36.2503 162.577 -2.91255 -16.6269 66.6962 1.54472 -13 379 1 0 1
13.4708 -20.7103 162.577 -7.59826 -3.64335 30.5887 0.565094 -13 382 1 0 1
1.44024 -13.0254 162.577 -3.35531 -4.09654 17.9403 0.590813 -13 384 1 0 1
-3.1641 -9.11851 162.577 -1.55456 -4.91545 67.3894 2.66849 -13 385 1 0 1
5.08467 -4.63831 162.577 1.96347 -2.46321 69.9079 2.80353 -13 386 1 0 1
5.47585 -1.37768 162.577 2.37255 -0.24862 51.9209 0.310892 -13 388 1 0 1
-14.3469 3.20362 162.577 -5.81929 1.02384 63.6105 1.67854 -13 390 1 0 1
-4.90397 26.9193 162.577 -1.96047 10.1216 60.5002 0.159319 -13 394 1 0 1
-14.1631 28.918 162.577 -7.71254 14.9201 73.7834 -0.803226 -13 395 1 0 1
11.3873 -15.0164 162.577 4.5529 -5.44379 59.8851 2.2366 -13 397 1 0 1
1.47829 -5.4995 162.577 0.344002 -2.74728 66.8128 1.76504 -13 398 1 0 1
-12.2692 -16.2452 162.577 -6.45168 -6.91191 70.9178 2.91517 -13 399 1 0 1
5.5557 10.8892 162.577 2.28711 6.27729 64.6543 0.896002 -13 400 1 0 1
13.2508 1.01022 162.577 5.47926 0.741919 71.8629 0.636411 -13 401 1 0 1
-6.77641 20.8953 162.577 -2.2027 7.74422 57.7734 0.70159 -13 402 1 0 1
7.53908 -17.1963 162.577 3.08393 -8.31661 66.1548 2.12369 -13 404 1 0 1
-7.90909 -17.0801 162.577 -3.08544 -7.71139 60.0099 0.393305 -13 406 1 0 1
-6.83891 -13.4415 162.577 -3.05421 -5.1897 65.85 2.19659 -13 407 1 0 1
-11.6261 -13.2895 162.577 -6.78927 -6.55345 75.7916 -1.73652 -13 410 1 0 1
-7.93995 17.5977 162.577 -1.5368 4.02134 43.1774 1.79273 -13 411 1 0 1
-4.95833 -22.0726 162.577 -2.48654 -9.73479 66.7039 2.16839 -13 412 1 0 1
-2.77082 1.64455 162.577 -1.73386 0.0429869 69.6259 2.35238 -13 418 1 0 1
-1.94664 -19.636 162.577 -1.73308 -10.2429 73.3916 0.414515 -13 421 1 0 1
9.61638 49.1977 162.577 3.78866 20.8159 63.8206 1.33931 -13 422 1 0 1
-3.75086 6.97125 162.577 -1.50087 3.31892 64.1173 0.865962 -13 425 1 0 1
-4.58812 7.52732 162.577 -3.32226 4.57346 73.9069 -0.57444 -13 426 1 0 1
-10.4608 28.0825 162.577 -4.66227 12.8776 64.981 1.30698 -13 428 1 0 1
0.917391 -10.9911 162.577 -0.746183 -5.65568 75.8643 2.7252 -13 431 1 0 1
9.89911 10.9507 162.577 4.08833 5.53355 67.8435 2.83597 -13 432 1 0 1
-2.71506 -23.215 162.577 -1.85835 -11.7398 69.5689 2.2566 -13 433 1 0 1
9.26465 22.7315 162.577 3.76665 9.91616 59.2428 1.09193 -13 434 1 0 1
4.34531 0.309981 162.577 1.55574 0.379019 67.4699 -1.42606 -13 437 1 0 1
-5.59822 1.23875 162.577 -1.42006 0.578002 55.0302 2.97122 -13 438 1 0 1
-1.87539 -29.3465 162.577 -0.9137 -11.5626 62.8894 -0.194657 -13 439 1 0 1
12.4394 15.5048 162.577 5.01374 6.50994 61.2407 1.16209 -13 440 1 0 1
-12.9135 -1.55974 162.577 -5.6111 0.452213 65.4227 0.763301 -13 442 1 0 1
8.16042 7.43736 162.577 3.42601 3.85316 56.7878 2.03188 -13 443 1 0 1
9.80999 -1.13039 162.577 -8.37631 1.18819 15.5924 1.10327 -13 445 1 0 1
-10.1552 -15.2484 162.577 -4.92347 -5.85743 68.9525 -0.686714 -13 446 1 0 1
-3.79031 6.66019 162.577 -2.19519 3.69634 70.6066 -1.14962 -13 448 1 0 1
-1.64894 -0.63952 162.577 -0.199147 -0.614023 52.7616 0.852676 -13 449 1 0 1
7.67853 5.09916 162.577 2.2751 1.74661 81.1662 0.862728 -13 451 1 0 1
0.942319 -6.28282 162.577 0.351273 -3.1014 67.4345 1.97102 -13 452 1 0 1
13.5514 -7.98824 162.577 5.72513 -2.89234 59.6626 0.619398 -13 453 1 0 1
-12.8886 8.19496 162.577 -3.55859 2.55703 50.5637 2.42864 -13 454 1 0 1
-8.08281 3.03328 162.577 -3.73458 1.86977 65.4696 0.737062 -13 460 1 0 1
12.366 7.42684 162.577 5.26857 3.30649 64.7995 0.614129 -13 462 1 0 1
4.53869 -4.40066 162.577 1.61235 -1.83886 69.2189 2.33958 -13 463 1 0 1
-14.2094 41.1228 162.577 -3.08235 10.2829 38.0154 0.543228 -13 465 1 0 1
12.7683 20.2274 162.577 4.93094 7.83873 56.8689 1.3276 -13 466 1 0 1
9.27058 -8.28167 162.577 3.91314 -4.11771 56.4862 0.162984 -13 468 1 0 1
-4.25222 37.0334 162.577 -0.941345 12.0426 49.9209 1.55957 -13 469 1 0 1
9.32076 -14.9718 162.577 3.76688 -5.78881 65.0901 0.444407 -13 470 1 0 1
9.47679 23.9137 162.577 3.61611 7.56373 49.3161 2.31049 -13 471 1 0 1
1.92198 -10.1934 162.577 1.19789 -3.87154 55.4758 0.402391 -13 473 1 0 1
5.97291 14.9011 162.577 2.24359 7.57696 72.187 2.42618 -13 475 1 0 1
4.65763 28.1464 162.577 2.0196 11.5504 66.7442 -0.383203 -13 477 1 0 1
-5.00187 -11.4918 162.577 -2.12366 -4.40861 62.1246 -0.841082 -13 478 1 0 1
11.1746 -1.84244 162.577 3.90958 -1.00237 48.1859 0.51998 -13 479 1 0 1
8.30223 14.4762 162.577 -5.77392 5.47271 42.0866 1.43857 -13 480 1 0 1
6.5527 -23.1462 162.577 2.60232 -7.6511 45.4632 1.59538 -13 482 1 0 1
1.33923 -32.0339 162.577 0.658567 -12.947 57.9115 3.75608 -13 486 1 0 1
3.62198 20.9115 162.577 1.51822 6.95053 41.7497 2.63644 -13 489 1 0 1
-5.39029 -30.5871 162.577 -2.1597 -13.2605 62.2795 -0.848957 -13 490 1 0 1
8.04778 8.37912 162.577 3.15196 2.77286 69.9792 1.75359 -13 491 1 0 1
8.22365 12.5536 162.577 3.36777 5.92981 61.394 2.15128 -13 492 1 0 1
-4.10561 -9.37782 162.577 -1.16136 -3.85321 59.5605 2.01353 -13 493 1 0 1
9.80218 -11.5242 162.577 2.95043 -3.28621 36.5346 1.54646 -13 494 1 0 1
