#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.5034 13.8878 109.345 16.0502 9.32464 73.7993 1.5352 -13 214 1 0 1
8.91573 -12.331 109.345 14.7295 -10.8535 70.5221 2.26015 -13 215 1 0 1
16.0801 0.359839 109.345 23.6187 14.5796 44.0451 1.67544 -13 216 1 0 1
6.5914 14.7584 109.345 13.5191 9.32612 64.0106 0.73001 -13 218 1 0 1
7.99441 -5.08737 109.345 14.0129 -3.84245 76.7094 0.555906 -13 219 1 0 1
16.3563 2.77284 109.345 4.68119 -12.5277 37.9445 2.93093 -13 220 1 0 1
9.63793 13.7029 109.345 15.5374 10.1146 70.8523 -0.243175 -13 222 1 0 1
0.68026 0.859833 109.345 9.855 1.63427 61.6808 1.60587 -13 223 1 0 1
1.65986 -1.876 109.345 10.6593 -0.642964 62.2192 0.133325 -13 224 1 0 1
14.5214 -13.7743 109.345 18.6898 -8.79736 60.0149 0.642205 -13 227 1 0 1
11.7895 1.084 109.345 16.2667 0.608341 77.0088 -1.37093 -13 228 1 0 1
5.67644 5.07533 109.345 12.1899 2.18606 72.2383 0.806798 -13 229 1 0 1
-0.11424 -2.32445 109.345 9.17029 -2.03891 65.4969 -0.874876 -13 233 1 0 1
2.31473 -9.60819 109.345 10.9763 -7.61144 64.6536 1.87558 -13 236 1 0 1
13.8022 3.41285 109.345 18.0565 1.86603 60.5978 0.711382 -13 238 1 0 1
-0.261171 -3.4519 109.345 8.34681 -0.738527 70.7537 1.85218 -13 239 1 0 1
12.1998 -3.10016 109.345 17.0793 -3.09379 56.8582 2.48255 -13 242 1 0 1
13.3211 3.68978 109.345 17.9967 4.28419 68.7781 0.397289 -13 246 1 0 1
9.76154 -8.91107 109.345 15.6707 -5.79532 66.5112 1.28529 -13 248 1 0 1
15.3246 16.7726 109.345 6.08305 15.2955 62.066 -0.745434 -13 253 1 0 1
11.5244 0.55171 109.345 16.5049 1.86587 76.3232 0.526896 -13 255 1 0 1
14.2636 9.38053 109.345 17.7316 5.08942 52.1268 -0.226478 -13 256 1 0 1
14.9325 -2.40233 109.345 18.6611 -2.14696 60.7105 0.780046 -13 258 1 0 1
10.4383 1.2202 109.345 16.0917 -0.449089 71.1453 0.302741 -13 260 1 0 1
10.9099 9.9955 109.345 16.1846 5.71369 58.3613 -0.455553 -13 261 1 0 1
14.8225 -7.93168 109.345 17.4694 -3.97397 47.873 0.54703 -13 264 1 0 1
9.29418 2.84758 109.345 15.3037 0.00863664 62.0877 0.357184 -13 267 1 0 1
4.00722 5.45656 109.345 10.5493 2.06659 77.7473 1.0597 -13 269 1 0 1
7.52515 -5.91501 109.345 14.3817 -5.23229 62.8109 1.91434 -13 270 1 0 1
1.5952 5.92938 109.345 11.2131 2.78179 54.5814 3.52873 -13 273 1 0 1
-6.81307 1.40336 109.345 5.46437 0.824427 62.2747 2.22591 -13 278 1 0 1
1.1346 -7.63637 109.345 9.74699 -7.71909 68.6748 -1.84563 -13 279 1 0 1
14.6421 -7.26767 109.345 18.4633 -3.74737 64.3343 -0.650514 -13 281 1 0 1
15.1538 21.9474 109.345 12.8379 11.0647 41.7112 -0.0266241 -13 282 1 0 1
8.08342 8.89104 109.345 14.4394 3.0508 52.1192 0.380885 -13 284 1 0 1
-7.44736 8.65605 109.345 4.77689 6.22337 62.9462 0.1677 -13 285 1 0 1
2.4676 -8.2282 109.345 10.7419 -2.2243 69.1364 -0.835409 -13 286 1 0 1
13.1644 -0.364028 109.345 16.7955 -1.30173 49.7699 -0.85731 -13 287 1 0 1
12.1042 46.7949 109.345 16.8682 34.7541 69.9484 0.355446 -13 288 1 0 1
7.34667 13.4885 109.345 13.3578 10.5193 76.6532 1.04487 -13 289 1 0 1
5.96446 4.89573 109.345 12.715 4.30706 72.616 0.329586 -13 292 1 0 1
-10.4864 19.9359 109.345 4.97481 11.6283 50.1193 2.83071 -13 293 1 0 1
10.5773 8.25412 109.345 16.24 5.03872 63.5603 0.725359 -13 295 1 0 1
0.024101 5.20953 109.345 9.97973 2.93908 59.4392 0.399456 -13 296 1 0 1
12.886 6.40836 109.345 17.5853 3.01055 65.3312 -1.2328 -13 298 1 0 1
-14.0245 13.6305 109.345 3.38131 8.08025 47.7375 3.54084 -13 299 1 0 1
5.01958 3.82114 109.345 12.9087 1.21196 62.0679 -0.11876 -13 301 1 0 1
2.82523 6.27891 109.345 11.26 5.33214 63.3572 0.879731 -13 302 1 0 1
12.3435 0.839796 109.345 17.22 2.02233 60.5479 0.664513 -13 303 1 0 1
11.9765 9.4619 109.345 16.959 7.34891 64.0356 1.16814 -13 304 1 0 1
-2.18971 19.2012 109.345 9.5051 9.05591 45.1578 2.01523 -13 305 1 0 1
8.59674 -6.70745 109.345 14.937 -5.46625 65.4893 -0.415777 -13 306 1 0 1
13.6973 -24.7358 109.345 18.0973 -18.6071 65.2958 -0.666467 -13 307 1 0 1
6.61351 -18.1544 109.345 13.1574 -13.019 71.7312 0.680629 -13 308 1 0 1
10.939 10.2602 109.345 16.4106 6.8091 64.8316 -0.230927 -13 309 1 0 1
2.33825 2.42226 109.345 10.2708 2.37913 71.3376 0.430161 -13 312 1 0 1
3.63383 15.8253 109.345 11.1482 10.9589 71.6202 1.52647 -13 313 1 0 1
9.5258 -18.4412 109.345 15.5241 -11.9497 61.5778 1.39469 -13 317 1 0 1
15.1873 -3.50467 109.345 21.1262 3.26909 63.1334 -0.81135 -13 318 1 0 1
10.6451 10.251 109.345 15.8762 8.9885 68.7089 2.6078 -13 319 1 0 1
4.73466 4.31975 109.345 9.6783 4.09685 79.5259 2.40321 -13 322 1 0 1
-8.30414 16.9334 109.345 4.44698 9.77228 61.0878 0.587303 -13 326 1 0 1
3.80138 -36.3114 109.345 12.5172 -18.494 48.4476 0.929932 -13 327 1 0 1
1.43902 -3.60521 109.345 10.6572 -4.86531 58.8471 -0.881848 -13 328 1 0 1
8.33432 13.5951 109.345 14.7158 9.97196 67.1429 1.67928 -13 329 1 0 1
12.1352 14.4101 109.345 17.1794 7.75162 70.4255 -1.00464 -13 331 1 0 1
2.83924 -8.14465 109.345 11.4639 -5.00753 65.3811 0.91681 -13 334 1 0 1
15.7266 -11.0707 109.345 3.53232 -10.9818 27.6452 0.937728 -13 335 1 0 1
13.0878 -14.7201 109.345 17.4678 -9.60529 67.2135 -0.0883116 -13 336 1 0 1
8.26883 8.02599 109.345 14.1885 6.73686 72.4695 1.1617 -13 342 1 0 1
15.5909 -9.12666 109.345 7.87754 -11.1853 28.6025 0.242502 -13 343 1 0 1
9.71669 1.49047 109.345 15.7091 1.91573 67.4414 -0.286559 -13 345 1 0 1
-8.59156 0.70792 109.345 3.65934 0.361764 66.0927 1.15311 -13 346 1 0 1
7.26671 2.36779 109.345 14.0945 1.69642 67.4948 -0.278696 -13 347 1 0 1
6.98843 9.79643 109.345 13.5903 6.07769 69.2189 -0.997725 -13 352 1 0 1
9.13344 9.41035 109.345 15.411 5.51349 64.4854 0.337336 -13 353 1 0 1
15.2568 14.2751 109.345 15.4506 9.64777 43.98 1.04703 -13 354 1 0 1
3.9137 5.8089 109.345 10.8298 4.66038 73.59 0.0556124 -13 355 1 0 1
2.94596 -6.52216 109.345 10.3692 -4.70462 74.9016 -0.0880133 -13 360 1 0 1
5.56584 2.07247 109.345 13.0309 0.160592 65.1473 -2.22259 -13 362 1 0 1
7.04208 1.12118 109.345 13.2238 1.90745 74.414 0.214176 -13 363 1 0 1
13.5626 10.2524 109.345 18.2383 7.23064 62.7674 1.1236 -13 368 1 0 1
12.1081 -1.11387 109.345 17.0012 0.409932 58.0651 -0.493012 -13 369 1 0 1
-5.103 3.05246 109.345 4.65618 1.84061 72.7868 1.39143 -13 370 1 0 1
14.1797 -6.53632 109.345 18.825 -3.59954 63.8872 2.95752 -13 371 1 0 1
-0.299954 -8.52635 109.345 9.22178 -5.94263 62.9225 1.2764 -13 373 1 0 1
1.19187 -0.64165 109.345 8.68812 0.264004 76.4529 1.14598 -13 374 1 0 1
-7.64642 8.96021 109.345 1.31943 8.04993 79.1059 -0.887722 -13 375 1 0 1
0.888131 -16.3479 109.345 9.53158 -11.2609 68.7128 1.02306 -13 376 1 0 1
13.3737 -34.5709 109.345 16.6065 -15.0067 40.1049 0.0517269 -13 380 1 0 1
-11.5338 6.1627 109.345 4.19461 2.72551 50.6067 2.00766 -13 383 1 0 1
9.66454 -2.61538 109.345 15.7192 -3.13638 65.9163 2.33997 -13 385 1 0 1
9.17519 3.15625 109.345 15.2648 1.69672 68.4403 2.48425 -13 386 1 0 1
3.27585 -1.40657 109.345 10.813 -1.76647 71.1467 0.666764 -13 387 1 0 1
8.68965 8.86736 109.345 15.3347 5.12958 61.9414 1.33755 -13 390 1 0 1
5.56514 0.316033 109.345 13.1836 -1.36426 53.3006 0.857602 -13 392 1 0 1
12.3031 19.9027 109.345 16.9572 10.9466 58.3196 -0.192458 -13 394 1 0 1
7.18365 18.1891 109.345 13.6099 14.8932 73.2564 -1.11824 -13 395 1 0 1
15.4464 -4.16129 109.345 11.1477 -5.39814 52.1094 1.44082 -13 398 1 0 1
13.3989 -16.3791 109.345 17.8856 -10.4617 68.9841 2.60024 -13 399 1 0 1
10.9342 -12.1724 109.345 16.3715 -7.48252 55.9918 0.33379 -13 402 1 0 1
11.9565 -33.1636 109.345 17.4528 -23.8015 66.0548 0.807149 -13 403 1 0 1
11.1869 -11.54 109.345 16.2682 -8.34649 58.314 0.0359147 -13 406 1 0 1
14.7963 -10.1416 109.345 19.1377 -5.70363 64.6311 1.85899 -13 407 1 0 1
5.84573 -9.40131 109.345 12.3871 -7.0567 75.2514 -2.04301 -13 410 1 0 1
14.9572 16.3157 109.345 16.7614 5.10731 39.4368 1.3515 -13 411 1 0 1
6.01499 -22.4887 109.345 13.1635 -14.6832 64.0909 1.84939 -13 412 1 0 1
3.92888 6.4347 109.345 10.5203 4.18811 78.4924 0.606224 -13 413 1 0 1
-2.10417 -8.79797 109.345 8.8807 -4.71973 58.2162 1.61295 -13 414 1 0 1
13.2825 4.90058 109.345 17.9928 2.30074 67.5414 2.03461 -13 418 1 0 1
12.2601 -12.5076 109.345 17.2848 -10.2884 71.5934 0.105925 -13 421 1 0 1
-6.30615 -19.6351 109.345 7.35231 -7.6009 46.1614 0.508378 -13 423 1 0 1
13.289 4.8416 109.345 18.0715 3.63872 61.789 0.530033 -13 425 1 0 1
9.28728 3.87669 109.345 14.6809 4.29256 73.0557 -0.884906 -13 426 1 0 1
8.62696 18.1571 109.345 14.9147 13.1298 63.7431 0.967014 -13 428 1 0 1
-5.03214 18.5235 109.345 4.97011 13.4592 70.8055 -1.15392 -13 430 1 0 1
14.9305 -7.1423 109.345 18.9074 -5.62452 73.6816 2.42549 -13 431 1 0 1
13.0384 -14.507 109.345 17.6784 -11.7538 67.9119 1.93488 -13 433 1 0 1
11.6 -2.13946 109.345 16.69 -1.01234 52.936 2.59202 -13 438 1 0 1
3.48619 0.174279 109.345 10.9813 -0.0495971 71.3332 1.89574 -13 441 1 0 1
4.36203 -3.5305 109.345 12.2261 -0.574773 64.9599 0.423211 -13 442 1 0 1
6.67193 -13.7541 109.345 13.6038 -7.85718 68.0446 -1.01171 -13 446 1 0 1
10.7052 4.20594 109.345 16.3273 3.8727 68.9461 -1.46617 -13 448 1 0 1
13.6135 0.150439 109.345 17.0884 -0.506446 50.4241 0.462161 -13 449 1 0 1
13.3323 -3.871 109.345 18.2825 -3.04099 65.2032 1.64657 -13 452 1 0 1
7.87958 5.11471 109.345 14.5416 2.28022 48.821 2.02078 -13 454 1 0 1
9.08866 3.73621 109.345 15.0186 3.25857 64.1018 0.401649 -13 460 1 0 1
2.45443 10.7321 109.345 11.0662 7.95324 65.4507 0.905228 -13 461 1 0 1
8.48048 24.6313 109.345 13.6244 9.24996 36.9042 0.00418586 -13 465 1 0 1
13.15 -5.71552 109.345 -6.81462 -4.85412 46.1085 0.0435891 -13 473 1 0 1
-0.401278 17.5897 109.345 9.46108 11.2713 61.1462 0.593063 -13 476 1 0 1
15.5487 16.508 109.345 24.8966 6.36906 53.7093 -0.712322 -13 477 1 0 1
10.6766 -8.54139 109.345 15.9131 -4.74659 60.078 -1.18553 -13 478 1 0 1
15.1749 -12.2554 109.345 14.5663 3.18436 35.9046 1.18045 -13 482 1 0 1
-2.72906 16.1574 109.345 7.07769 10.539 68.7769 1.35629 -13 483 1 0 1
3.63603 2.00498 109.345 11.3829 0.682572 67.0478 -0.694416 -13 484 1 0 1
-0.870077 -19.9037 109.345 9.56044 -12.3078 57.3466 2.48836 -13 485 1 0 1
-8.73559 -5.98663 109.345 4.33438 -3.78081 61.7965 -0.280914 -13 488 1 0 1
11.1656 -19.5631 109.345 16.6293 -13.1841 60.482 -1.19704 -13 490 1 0 1
12.5431 -4.98398 109.345 17.5667 -3.14075 57.4773 1.65637 -13 493 1 0 1
7.12453 9.24129 109.345 13.8306 6.59825 67.9079 0.153838 -13 498 1 0 1
15.6069 6.53258 109.345 -12.509 -1.94285 54.7704 0.248457 -13 501 1 0 1
-6.19538 12.9831 109.345 4.97932 7.49605 66.8786 -0.578889 -13 502 1 0 1
5.49205 -15.0137 109.345 12.8112 -8.56296 68.5403 -1.048 -13 503 1 0 1
14.3782 6.34632 109.345 18.4386 4.75423 64.1009 0.888569 -13 504 1 0 1
0.425275 -3.55006 109.345 7.43406 -3.58985 79.2107 1.8026 -13 506 1 0 1
2.60075 11.9705 109.345 11.4919 6.97716 60.3585 1.76463 -13 510 1 0 1
-7.66973 -0.956338 109.345 3.12772 0.235294 72.3672 2.60754 -13 511 1 0 1
5.93893 -6.25862 109.345 13.1905 -3.38791 57.6867 0.217481 -13 512 1 0 1
9.11734 2.87935 109.345 14.8064 1.69277 53.7081 -2.83148 -13 514 1 0 1
-3.17065 1.19406 109.345 6.87391 1.11415 66.6283 -0.875747 -13 515 1 0 1
11.1752 6.16963 109.345 16.1022 4.96444 54.7558 -1.30668 -13 516 1 0 1
12.4256 -5.35123 109.345 17.3911 -5.00717 70.346 -0.57682 -13 517 1 0 1
-1.77786 2.92889 109.345 5.74228 1.66831 78.8428 0.437824 -13 519 1 0 1
7.57459 -15.0696 109.345 14.2468 -9.75528 68.6193 -0.923798 -13 521 1 0 1
12.9194 6.79699 109.345 17.157 5.10064 78.7239 1.41869 -13 522 1 0 1
-0.74896 8.01079 109.345 8.30964 4.62338 69.8735 1.41019 -13 523 1 0 1
9.4195 -6.76546 109.345 15.5321 -1.77832 59.4326 1.3211 -13 524 1 0 1
-0.69402 -1.54758 109.345 7.79326 0.503621 71.7736 0.575611 -13 526 1 0 1
7.62908 17.2174 109.345 14.3173 10.1962 58.1433 1.62974 -13 527 1 0 1
10.6137 6.04674 109.345 16.0466 3.07741 53.0418 3.32029 -13 528 1 0 1
-0.744017 15.4382 109.345 9.93546 9.15827 52.8938 2.29633 -13 532 1 0 1
10.3519 15.394 109.345 15.8368 11.6547 69.0834 1.48779 -13 541 1 0 1
6.44358 -34.9835 109.345 13.4885 -24.5702 67.3239 1.70111 -13 545 1 0 1
-9.45342 16.4858 109.345 2.49791 12.0097 68.6797 -1.95006 -13 550 1 0 1
1.13198 -7.73108 109.345 10.5995 -5.17705 59.2406 0.818541 -13 553 1 0 1
-1.23497 -3.05778 109.345 8.36701 -2.67186 65.4988 -0.455578 -13 554 1 0 1
9.46607 13.7066 109.345 15.1705 7.35165 55.019 1.11071 -13 556 1 0 1
13.8848 -2.08711 109.345 18.2464 -2.1185 61.5492 -2.03819 -13 558 1 0 1
1.9637 9.99172 109.345 11.2013 4.82954 46.1193 -0.7207 -13 560 1 0 1
-2.32347 5.98472 109.345 7.06985 3.13082 69.616 1.63364 -13 562 1 0 1
2.68025 -6.22073 109.345 11.5123 -2.9153 57.7338 1.85866 -13 565 1 0 1
1.09924 -1.77343 109.345 8.8795 -1.77718 73.6042 1.25286 -13 566 1 0 1
6.12401 -4.91458 109.345 13.464 -2.04648 51.8538 0.840164 -13 567 1 0 1
3.39074 5.20895 109.345 11.1297 4.2982 71.1713 0.699228 -13 568 1 0 1
16.073 -10.2112 109.345 11.5842 -3.06316 32.5947 2.38312 -13 569 1 0 1
15.1475 -9.44083 109.345 24.0062 -6.7434 69.3652 0.367101 -13 572 1 0 1
-0.0399539 -1.23908 109.345 9.02412 -2.51985 68.2226 2.47846 -13 573 1 0 1
5.6689 32.1396 109.345 13.3229 19.4591 56.7766 -0.353932 -13 574 1 0 1
12.7446 -4.55275 109.345 17.5336 -3.14018 67.6712 0.717294 -13 575 1 0 1
11.2433 3.45795 109.345 16.6774 0.344077 67.0135 -0.356655 -13 576 1 0 1
5.36742 18.9093 109.345 12.3966 13.8508 71.4349 2.46324 -13 578 1 0 1
-3.475 13.0485 109.345 6.7338 9.97172 66.8683 2.02018 -13 580 1 0 1
12.6848 -22.106 109.345 17.2808 -14.8149 61.8347 -1.47971 -13 585 1 0 1
1.16376 21.0253 109.345 9.12515 16.7003 72.634 0.883377 -13 587 1 0 1
14.3758 6.80708 109.345 18.7247 4.11141 68.4162 -0.713246 -13 589 1 0 1
-2.23346 -17.1033 109.345 6.72629 -14.0165 73.822 -0.348636 -13 590 1 0 1
1.73477 -0.671077 109.345 8.82996 0.604007 78.0265 3.0791 -13 591 1 0 1
9.24895 -1.46133 109.345 15.4745 -1.62921 70.0352 -2.0869 -13 592 1 0 1
15.8504 8.52306 109.345 11.4814 -8.20755 42.2694 2.51598 -13 593 1 0 1
0.608385 -0.0471141 109.345 9.51636 -0.897491 63.4962 0.804593 -13 594 1 0 1
-7.47844 -2.82612 109.345 0.873287 -2.48027 79.7999 0.422868 -13 597 1 0 1
12.8892 -13.3933 109.345 17.0614 -11.1502 78.9295 -1.21743 -13 598 1 0 1
9.83526 -1.4664 109.345 15.0537 -0.698235 45.8053 -0.861933 -13 599 1 0 1
