#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.75044 0.11661 143.789 4.87634 -0.950522 68.2271 2.10578 -13 42 1 0 1
-13.4625 -4.60016 143.789 9.51873 4.3676 65.6608 1.10888 -13 43 1 0 1
11.9121 20.7298 143.789 9.93386 7.98927 59.0793 1.8586 -13 47 1 0 1
-4.80562 11.3366 143.789 1.61178 7.03426 67.7054 1.55245 -13 48 1 0 1
10.7495 -36.2749 143.789 9.59085 -20.136 67.3607 0.31525 -13 49 1 0 1
1.98833 7.25347 143.789 4.49643 2.91104 72.7855 0.519944 -13 51 1 0 1
2.07317 28.7272 143.789 5.97686 12.099 54.9166 1.06143 -13 52 1 0 1
0.679071 -10.1481 143.789 4.08491 -5.8523 70.622 1.73288 -13 55 1 0 1
9.54033 5.32082 143.789 9.1714 3.18281 63.0784 0.475255 -13 58 1 0 1
9.03711 -18.1833 143.789 8.71478 -9.15634 67.2033 2.80938 -13 59 1 0 1
1.93937 13.6865 143.789 5.48862 6.94948 62.7583 0.0411541 -13 61 1 0 1
10.0305 4.07136 143.789 9.22384 3.14464 69.5939 0.278317 -13 62 1 0 1
9.47725 -0.734288 143.789 8.92932 -0.0600625 59.6354 1.04853 -13 64 1 0 1
15.5404 3.41488 143.789 13.8561 -5.64359 44.212 -0.581484 -13 65 1 0 1
5.14299 2.29213 143.789 6.61466 0.935824 71.1804 1.26735 -13 66 1 0 1
0.587389 -14.4779 143.789 4.92998 -6.97641 62.9006 0.877234 -13 69 1 0 1
-1.58296 -14.0526 143.789 1.7616 -10.4748 80.2826 0.994712 -13 70 1 0 1
5.92266 4.8299 143.789 7.70985 1.26292 60.2644 -0.554899 -13 71 1 0 1
4.0437 -0.680186 143.789 5.65234 -1.51659 74.5171 -0.115385 -13 73 1 0 1
10.583 12.3016 143.789 9.22468 6.27811 74.5512 -2.06244 -13 75 1 0 1
8.63508 -6.03082 143.789 8.40618 -3.7172 56.8313 3.33203 -13 77 1 0 1
-0.446808 7.96918 143.789 4.47797 2.96731 59.466 0.161398 -13 78 1 0 1
13.7212 -6.86703 143.789 10.8307 -3.39801 62.1218 2.33159 -13 79 1 0 1
10.6267 -11.9098 143.789 9.31682 -5.58043 71.9786 0.870443 -13 80 1 0 1
11.9815 18.4238 143.789 9.97906 11.3164 69.171 0.922555 -13 81 1 0 1
11.6167 4.57815 143.789 10.2136 2.6313 62.0055 2.11775 -13 82 1 0 1
-11.1137 35.5794 143.789 -1.21162 18.6924 67.4289 0.898899 -13 83 1 0 1
12.9398 2.64282 143.789 10.8134 1.03907 75.1445 1.95283 -13 85 1 0 1
13.4422 -11.8795 143.789 10.9231 -7.73234 67.2788 0.684277 -13 86 1 0 1
8.54296 -25.422 143.789 8.5294 -9.85851 49.64 1.90759 -13 87 1 0 1
-1.37815 -12.0062 143.789 3.46236 -5.97079 68.1365 0.462231 -13 88 1 0 1
15.36 -4.30103 143.789 14.3368 1.21703 46.6476 0.347388 -13 89 1 0 1
10.7934 8.98432 143.789 9.71762 4.17045 65.1584 0.707167 -13 90 1 0 1
-10.721 -7.0395 143.789 -0.494593 -3.59654 64.434 1.77922 -13 91 1 0 1
14.94 3.70714 143.789 11.7671 2.32245 69.6166 0.925406 -13 95 1 0 1
12.5047 19.2909 143.789 10.2422 9.51788 60.1371 -0.866443 -13 96 1 0 1
6.3377 -3.05612 143.789 7.83658 -0.0536416 56.6802 -0.0579211 -13 97 1 0 1
7.12312 -5.32744 143.789 7.8592 -1.69284 67.0391 1.32152 -13 98 1 0 1
1.48824 21.6964 143.789 5.2584 10.204 62.8337 1.42808 -13 99 1 0 1
14.6927 4.27759 143.789 11.3675 1.93004 66.463 0.808329 -13 102 1 0 1
-0.627335 14.2828 143.789 4.60325 8.08515 60.1949 -0.50726 -13 105 1 0 1
-11.0908 -6.07497 143.789 -0.393841 -2.76703 60.4718 1.23104 -13 106 1 0 1
6.15805 -13.3615 143.789 7.05074 -7.0967 70.047 -0.179836 -13 107 1 0 1
-1.274 3.65904 143.789 2.67305 2.24407 72.7117 0.594368 -13 110 1 0 1
-3.22444 -5.99291 143.789 1.24324 -2.30071 77.3771 0.529236 -13 111 1 0 1
-8.67064 -5.71717 143.789 -1.15689 -3.19158 73.014 1.36498 -13 116 1 0 1
6.6569 5.3357 143.789 7.47906 2.6337 55.088 0.652642 -13 117 1 0 1
6.1648 5.80579 143.789 7.15221 3.56656 70.301 1.36679 -13 119 1 0 1
-8.16791 2.35051 143.789 1.83283 1.18823 50.081 0.895222 -13 120 1 0 1
-4.20912 -6.15473 143.789 0.781993 -2.92699 77.2757 1.44309 -13 122 1 0 1
5.44946 -21.8842 143.789 6.86132 -11.1114 70.3987 1.61402 -13 123 1 0 1
-0.217098 -2.64695 143.789 2.57324 -3.15957 79.0801 1.75096 -13 126 1 0 1
10.3581 -8.49312 143.789 9.4881 -5.12026 64.1447 1.22919 -13 128 1 0 1
11.8767 4.47008 143.789 9.9077 2.29251 68.3552 0.398862 -13 131 1 0 1
13.4629 4.23402 143.789 10.7238 1.05668 69.3365 1.69682 -13 135 1 0 1
-1.78452 -6.24408 143.789 3.70504 -3.23874 63.1006 2.4028 -13 137 1 0 1
2.5204 27.2357 143.789 5.9581 11.4931 55.1506 1.27964 -13 140 1 0 1
14.5735 16.0684 143.789 10.746 7.01855 51.5386 0.898933 -13 141 1 0 1
-11.2666 -6.91566 143.789 -2.04623 -3.98607 71.4653 -0.0343159 -13 143 1 0 1
5.79752 -4.45869 143.789 7.26702 -2.20744 65.0671 -0.352872 -13 147 1 0 1
0.00673494 -20.8973 143.789 4.05445 -9.55843 69.046 1.07516 -13 148 1 0 1
12.2793 -4.21466 143.789 10.3552 -2.17863 63.7358 2.96177 -13 152 1 0 1
0.00040247 -14.1241 143.789 4.22603 -8.32024 67.6788 0.318378 -13 153 1 0 1
-6.97523 -16.1271 143.789 -1.22329 -9.52325 78.3586 -1.35519 -13 154 1 0 1
-6.1496 1.26953 143.789 1.18331 0.225764 67.128 -0.6519 -13 155 1 0 1
1.74795 1.28981 143.789 5.41556 1.28622 62.3152 0.727484 -13 157 1 0 1
3.62147 6.9681 143.789 4.48571 2.99299 79.3327 2.03168 -13 158 1 0 1
-2.24011 16.8024 143.789 4.1041 6.49799 56.2576 0.229338 -13 159 1 0 1
-8.60056 8.45421 143.789 2.50613 2.46057 40.8113 0.550325 -13 162 1 0 1
-2.8038 12.485 143.789 2.48204 7.70509 70.2602 -0.960592 -13 163 1 0 1
-2.299 15.1035 143.789 0.945329 9.44086 78.8971 1.79302 -13 168 1 0 1
-4.97773 -7.00077 143.789 1.5813 -3.95232 67.7903 0.0854876 -13 170 1 0 1
8.71219 9.21424 143.789 8.6248 3.2101 56.3111 0.454596 -13 172 1 0 1
1.08786 -14.7837 143.789 5.70285 -6.03893 48.4855 0.763011 -13 176 1 0 1
0.780284 -6.60833 143.789 5.34081 -1.93165 39.0265 -0.354295 -13 181 1 0 1
-6.7729 6.40476 143.789 3.13916 2.23624 40.8842 0.171108 -13 182 1 0 1
-0.197927 -14.3657 143.789 4.7417 -7.13224 60.1473 0.0160136 -13 185 1 0 1
15.3046 0.921543 143.789 10.767 -2.12954 61.5731 1.85987 -13 188 1 0 1
-11.6545 -9.01026 143.789 -4.23258 -5.57329 79.922 0.859584 -13 189 1 0 1
-6.63608 8.46493 143.789 1.92859 3.89991 59.9368 2.70608 -13 191 1 0 1
2.11657 7.13459 143.789 3.65198 5.77295 80.1293 1.52157 -13 192 1 0 1
-6.35311 -6.6259 143.789 3.27103 -2.65722 39.0926 0.0798541 -13 193 1 0 1
10.7665 25.9443 143.789 9.64199 14.0328 68.379 0.488516 -13 194 1 0 1
10.4231 -0.304371 143.789 9.41777 -0.0732014 59.7229 3.05774 -13 195 1 0 1
-3.68979 18.8861 143.789 2.93088 8.71253 63.1842 -0.148763 -13 197 1 0 1
-11.92 30.9561 143.789 0.0395539 12.0885 57.4292 -0.775147 -13 199 1 0 1
0.404594 -9.65254 143.789 5.0689 -3.23558 50.7998 1.55789 -13 200 1 0 1
3.61907 38.3706 143.789 6.45531 15.8477 57.684 -0.0266227 -13 202 1 0 1
4.68152 1.58752 143.789 6.7382 0.0447352 61.8684 1.04736 -13 203 1 0 1
11.3106 4.76234 143.789 9.18841 0.845701 49.2623 2.33272 -13 205 1 0 1
-8.69969 -23.1913 143.789 1.2284 -9.96965 57.5035 -0.241764 -13 207 1 0 1
-2.86403 31.6833 143.789 2.03766 17.0831 72.6427 2.80713 -13 212 1 0 1
3.08656 17.9274 143.789 5.25038 9.29209 75.1613 1.73122 -13 214 1 0 1
2.40825 -16.8598 143.789 4.93743 -10.5695 71.7291 2.46294 -13 215 1 0 1
11.8459 0.989349 143.789 9.98784 0.605764 69.3762 1.87721 -13 216 1 0 1
-13.4664 8.83051 143.789 -2.24634 4.17498 65.0994 0.951235 -13 218 1 0 1
0.45129 -6.74495 143.789 3.5095 -3.84684 77.7502 0.748553 -13 219 1 0 1
11.4058 2.89752 143.789 9.84945 0.741603 71.5892 3.12535 -13 220 1 0 1
2.40849 19.0153 143.789 5.13075 10.4692 72.1424 -0.0410801 -13 222 1 0 1
-9.54783 3.50615 143.789 0.0510091 2.4261 62.1633 1.83535 -13 223 1 0 1
-6.0595 -0.885712 143.789 1.79852 -0.024951 62.7912 0.359461 -13 224 1 0 1
0.282855 -14.8813 143.789 4.76894 -7.19913 62.195 0.862492 -13 227 1 0 1
7.80423 1.83841 143.789 7.23569 0.896346 78.1334 -1.1797 -13 228 1 0 1
-3.58622 6.59072 143.789 1.47839 2.4756 73.0791 1.00884 -13 229 1 0 1
-10.0358 -3.25296 143.789 -0.583072 -1.97267 65.871 -0.654863 -13 233 1 0 1
-8.0496 -13.3594 143.789 0.582022 -7.48491 65.1351 2.09775 -13 236 1 0 1
7.63241 3.55617 143.789 8.0618 1.47954 62.4984 0.930759 -13 238 1 0 1
-10.5269 -3.75647 143.789 -1.75256 -0.723532 70.9767 2.06144 -13 239 1 0 1
2.50154 -5.66798 143.789 5.92441 -3.45815 58.6783 2.71418 -13 242 1 0 1
12.2201 8.34421 143.789 10.0905 4.63211 75.4135 1.43703 -13 244 1 0 1
8.44353 11.8576 143.789 8.32864 7.49381 70.2544 0.602415 -13 246 1 0 1
4.56161 -21.2249 143.789 6.70048 -8.73689 60.2098 0.5594 -13 247 1 0 1
2.46946 -12.1223 143.789 5.43168 -5.99111 67.8529 1.49548 -13 248 1 0 1
11.7945 25.3417 143.789 9.89859 14.2385 70.3172 -0.538301 -13 253 1 0 1
5.52618 7.52241 143.789 6.2803 5.397 77.3094 0.721034 -13 255 1 0 1
2.48841 8.48783 143.789 5.91233 3.40517 53.5608 0.0272973 -13 256 1 0 1
14.0349 -31.6671 143.789 9.82993 -10.413 42.0381 0.892039 -13 257 1 0 1
8.54736 -2.84025 143.789 8.41196 -1.82558 62.7829 0.997626 -13 258 1 0 1
4.17911 1.00683 143.789 6.05694 -0.439545 72.5091 0.502874 -13 260 1 0 1
2.62833 13.4386 143.789 5.80787 5.87824 59.981 -0.226918 -13 261 1 0 1
8.7528 -10.1982 143.789 8.26128 -3.91253 50.1986 0.802621 -13 264 1 0 1
13.9091 4.78567 143.789 -10.0045 2.8757 48.933 1.42407 -13 266 1 0 1
2.88274 3.57142 143.789 5.8108 0.348013 63.5062 0.576587 -13 267 1 0 1
-11.8075 5.53029 143.789 -3.8501 1.59628 78.0774 1.25758 -13 269 1 0 1
2.00354 -15.1216 143.789 5.55736 -8.27584 63.6953 2.13783 -13 270 1 0 1
-10.8634 6.93522 143.789 0.660603 2.48521 55.1251 3.7825 -13 273 1 0 1
16.2185 0.682429 143.789 20.3812 5.53303 29.2634 -1.17926 -13 274 1 0 1
-13.7949 -13.447 143.789 -2.97295 -8.72658 69.1368 -1.63067 -13 279 1 0 1
7.68021 -7.76223 143.789 7.79472 -3.09716 66.316 -0.440706 -13 281 1 0 1
7.5614 27.3117 143.789 7.78859 10.2511 47.3394 0.243808 -13 282 1 0 1
-0.142069 11.5064 143.789 4.96998 3.31253 52.9793 0.639884 -13 284 1 0 1
-9.22963 -12.8115 143.789 -0.613737 -4.06815 69.6395 -0.623569 -13 286 1 0 1
5.90004 0.248685 143.789 7.20434 -0.732046 51.6139 -0.602191 -13 287 1 0 1
-0.564871 21.5111 143.789 2.83753 12.4874 77.456 1.24066 -13 289 1 0 1
13.0434 -17.1295 143.789 10.4126 -10.114 74.2177 1.24377 -13 291 1 0 1
1.32777 6.46085 143.789 4.38078 4.06809 73.1163 0.532146 -13 292 1 0 1
-1.97771 5.3152 143.789 3.39709 2.37425 65.446 0.938482 -13 295 1 0 1
-9.84127 7.59324 143.789 0.509502 3.25616 59.6806 0.638169 -13 296 1 0 1
13.1954 4.40303 143.789 10.7516 1.26874 66.6351 -1.0209 -13 298 1 0 1
-6.51557 11.2489 143.789 1.63164 4.46135 62.9563 0.107471 -13 301 1 0 1
-4.99486 12.2924 143.789 2.14043 6.85005 63.7478 1.10564 -13 302 1 0 1
6.77174 3.45025 143.789 7.72041 2.74105 62.1235 0.886997 -13 303 1 0 1
5.14854 13.5557 143.789 6.75111 7.53649 65.5192 1.38316 -13 304 1 0 1
1.35913 -7.86688 143.789 4.96744 -4.67145 66.6694 -0.202397 -13 306 1 0 1
7.45569 -34.272 143.789 7.81678 -18.8316 67.0277 -0.454504 -13 307 1 0 1
0.316867 -25.2004 143.789 3.81438 -13.6021 72.7759 0.882726 -13 308 1 0 1
3.15471 7.25864 143.789 5.82946 3.71049 66.684 -0.0220872 -13 309 1 0 1
-6.35612 3.36076 143.789 0.440035 2.2762 71.8699 0.635647 -13 312 1 0 1
-5.69518 21.8107 143.789 0.730262 11.4067 72.1552 1.73269 -13 313 1 0 1
-4.37691 7.48112 143.789 1.60162 3.88469 68.2364 0.228362 -13 314 1 0 1
-0.579532 -18.3829 143.789 4.2336 -9.1112 63.9654 1.60612 -13 317 1 0 1
9.33609 -5.17757 143.789 8.83068 -2.00774 68.7077 -0.60715 -13 318 1 0 1
2.44978 14.0179 143.789 4.98809 8.71739 70.0587 2.8136 -13 319 1 0 1
-4.04296 6.09809 143.789 -0.581772 4.1209 80.1093 2.59409 -13 322 1 0 1
14.3381 14.8318 143.789 11.4181 7.27389 64.9368 0.150225 -13 324 1 0 1
13.2386 -9.38928 143.789 10.8287 -5.37462 71.8473 0.761859 -13 325 1 0 1
-8.72845 -4.53642 143.789 0.863564 -4.02798 59.5679 -0.646493 -13 328 1 0 1
5.2805 18.5254 143.789 6.85447 10.0393 68.4293 1.8876 -13 329 1 0 1
-11.3252 11.8191 143.789 -2.3344 4.47988 72.1797 -0.80116 -13 331 1 0 1
-5.52463 -11.4007 143.789 1.87933 -5.35049 65.9362 1.13571 -13 334 1 0 1
10.8158 -13.8478 143.789 9.68892 -6.92516 64.9547 1.1458 -13 335 1 0 1
6.6093 -20.0678 143.789 7.13125 -9.94777 68.374 0.12253 -13 336 1 0 1
10.7036 -19.0493 143.789 8.98608 -6.70844 49.4165 1.32695 -13 339 1 0 1
13.8992 15.198 143.789 11.2828 8.25727 68.5045 0.982941 -13 340 1 0 1
11.5928 3.41297 143.789 -16.6497 11.2745 53.3402 0.704355 -13 341 1 0 1
0.989437 11.5142 143.789 4.02535 6.96282 73.5111 1.36189 -13 342 1 0 1
10.9516 -12.3526 143.789 9.67149 -6.86421 61.5129 0.460644 -13 343 1 0 1
3.31207 1.55519 143.789 5.86629 1.46638 68.8726 -0.079653 -13 345 1 0 1
-0.107754 3.0237 143.789 4.17192 1.6083 68.4424 -0.0680008 -13 347 1 0 1
9.93448 11.6962 143.789 9.02716 5.90731 51.8644 0.416264 -13 348 1 0 1
15.1822 -11.8873 143.789 1.91906 3.4162 52.8819 1.56966 -13 350 1 0 1
-0.918471 12.6407 143.789 3.4242 6.05873 70.253 -0.791175 -13 352 1 0 1
2.56878 12.5574 143.789 5.71639 5.69803 65.6995 0.553043 -13 353 1 0 1
9.00016 16.739 143.789 8.49594 5.87291 53.401 1.29521 -13 354 1 0 1
-6.9233 15.5635 143.789 -0.422217 8.84147 74.0478 0.259588 -13 355 1 0 1
13.8669 3.2988 143.789 9.42053 1.47608 41.7704 1.08628 -13 357 1 0 1
-5.50086 -8.49019 143.789 0.42216 -4.61978 75.4081 0.110971 -13 360 1 0 1
13.4253 3.49344 143.789 10.6367 2.8509 76.6777 0.583452 -13 361 1 0 1
-7.79127 -2.49443 143.789 0.579659 -2.14499 66.1259 -2.00472 -13 362 1 0 1
4.00635 10.1416 143.789 5.59228 6.45755 75.1501 0.412384 -13 363 1 0 1
8.62521 -10.1816 143.789 8.26273 -4.42899 64.4918 1.03181 -13 364 1 0 1
7.37418 16.7178 143.789 7.86983 6.72699 48.9434 -0.950337 -13 365 1 0 1
4.45661 13.7638 143.789 6.6611 7.16329 64.5803 1.33946 -13 368 1 0 1
8.84272 -3.8292 143.789 8.6998 -0.933735 59.9341 -0.267575 -13 369 1 0 1
-12.9965 2.47624 143.789 -3.37774 1.05289 72.8175 1.59611 -13 370 1 0 1
6.6693 -9.63388 143.789 7.81868 -4.26882 65.8384 3.16911 -13 371 1 0 1
13.0767 -20.8098 143.789 10.4331 -9.47791 52.7011 1.71974 -13 372 1 0 1
-5.65215 -14.2103 143.789 1.729 -7.28513 64.7865 1.48719 -13 373 1 0 1
-8.15621 -0.423433 143.789 -1.42475 0.316883 76.7904 1.34334 -13 374 1 0 1
-5.98599 -28.5216 143.789 1.062 -14.586 68.6874 1.24076 -13 376 1 0 1
11.5581 -48.7147 143.789 9.95871 -24.2452 64.1358 1.45553 -13 379 1 0 1
-0.938527 -43.6633 143.789 5.22371 -14.2815 41.9989 0.361684 -13 380 1 0 1
5.54575 -7.29125 143.789 7.1094 -4.6706 67.1438 2.55189 -13 385 1 0 1
6.1587 -4.69851 143.789 7.26878 -2.82892 69.5574 2.6909 -13 386 1 0 1
-5.65972 -1.50959 143.789 0.720065 -1.36895 71.6505 0.87301 -13 387 1 0 1
14.8865 -0.810993 143.789 10.7993 -0.0571347 51.0309 0.173753 -13 388 1 0 1
-4.18154 3.3468 143.789 2.69099 1.23895 63.8778 1.55387 -13 390 1 0 1
-3.48004 -1.34619 143.789 3.61192 -1.69089 54.3038 1.10936 -13 392 1 0 1
5.07501 24.4552 143.789 6.85092 10.3715 60.2145 0.0333512 -13 394 1 0 1
0.11324 24.1122 143.789 3.65188 14.458 74.3232 -0.919193 -13 395 1 0 1
10.1704 -5.34281 143.789 9.21218 -3.03434 66.2439 1.64999 -13 398 1 0 1
7.61493 -22.3106 143.789 7.74552 -11.0299 70.5683 2.80411 -13 399 1 0 1
14.3527 9.07195 143.789 11.3359 6.22966 63.868 0.779172 -13 400 1 0 1
-10.6135 5.41597 143.789 0.220041 2.06965 58.0741 0.568493 -13 402 1 0 1
2.47464 -32.1419 143.789 5.50449 -17.9819 69.7221 0.996357 -13 403 1 0 1
15.1883 -15.0399 143.789 11.6154 -14.3341 58.615 2.00952 -13 404 1 0 1
3.34598 -14.9571 143.789 6.06929 -7.82881 59.9305 0.264597 -13 406 1 0 1
4.0377 -13.3965 143.789 6.38119 -5.88583 65.8199 2.07647 -13 407 1 0 1
-2.21227 -11.784 143.789 2.09501 -6.63962 76.1281 -1.84689 -13 410 1 0 1
6.98518 16.0549 143.789 7.60942 4.05213 43.0596 1.61997 -13 411 1 0 1
4.67414 -19.3448 143.789 6.5193 -9.71925 66.5743 2.04988 -13 412 1 0 1
-9.06085 9.4972 143.789 -2.32845 4.92128 78.8821 0.801595 -13 413 1 0 1
-13.7193 -11.2503 143.789 -0.991161 -4.58267 58.4773 1.85577 -13 414 1 0 1
5.35636 1.1034 143.789 6.74125 -0.235097 69.4008 2.23862 -13 418 1 0 1
6.40941 -17.0333 143.789 7.14499 -10.2201 73.1438 0.304573 -13 421 1 0 1
-1.9399 -24.9039 143.789 11.6835 -0.997445 38.0178 0.88284 -13 423 1 0 1
5.95446 6.10243 143.789 7.43819 3.35467 63.8202 0.745432 -13 425 1 0 1
4.04607 6.26125 143.789 5.47742 4.51351 73.8624 -0.684684 -13 426 1 0 1
-0.473316 22.7081 143.789 4.11944 12.1211 65.2674 1.18236 -13 428 1 0 1
9.05745 -9.6599 143.789 8.26058 -5.66713 75.4793 2.61864 -13 431 1 0 1
6.3696 -20.1182 143.789 7.16758 -11.7514 69.4034 2.14167 -13 433 1 0 1
13.7021 -0.819166 143.789 10.9459 -0.139912 66.3672 -1.53625 -13 437 1 0 1
4.61191 0.32893 143.789 7.06332 0.274749 54.7331 2.83555 -13 438 1 0 1
8.41067 -25.8653 143.789 8.38009 -11.4637 62.463 -0.316573 -13 439 1 0 1
-6.10435 0.335615 143.789 0.484128 0.0523593 71.915 2.10131 -13 441 1 0 1
-3.25721 -2.55749 143.789 2.80864 0.0294066 65.7591 0.640599 -13 442 1 0 1
-0.143498 -14.0072 143.789 4.05768 -6.04201 69.143 -0.804051 -13 446 1 0 1
4.86818 5.58262 143.789 6.56141 3.63982 70.4167 -1.26257 -13 448 1 0 1
8.12635 -0.266843 143.789 8.09836 -0.54735 52.2856 0.713886 -13 449 1 0 1
14.4294 4.7078 143.789 11.1497 1.73425 80.4291 0.762437 -13 451 1 0 1
6.60435 -4.9422 143.789 7.72338 -2.84035 67.0753 1.85535 -13 452 1 0 1
-0.838843 6.70594 143.789 5.00342 2.34016 50.5179 2.28109 -13 454 1 0 1
-0.172628 4.19528 143.789 4.11354 2.69267 65.4704 0.617254 -13 460 1 0 1
-6.39353 9.92285 143.789 1.31394 5.51067 65.7255 1.1259 -13 461 1 0 1
13.9331 -4.05886 143.789 11.1416 -1.90745 68.2551 2.23006 -13 463 1 0 1
-0.0425856 35.2177 143.789 5.19611 10.0385 38.1205 0.34717 -13 465 1 0 1
7.32922 31.149 143.789 7.89431 11.4589 49.6788 1.40943 -13 469 1 0 1
14.8642 -12.9622 143.789 11.4429 -5.52799 63.9671 0.331009 -13 470 1 0 1
6.809 -9.41538 143.789 7.85549 -4.00691 54.5982 0.274705 -13 473 1 0 1
13.2956 13.0706 143.789 11.0009 7.588 71.463 2.3177 -13 475 1 0 1
-13.2187 24.3246 143.789 -1.36104 11.4651 61.3527 0.829075 -13 476 1 0 1
13.3469 25.1543 143.789 11.1844 11.5426 65.9263 -0.497254 -13 477 1 0 1
4.67412 -12.4639 143.789 6.57224 -5.39759 61.4762 -0.96011 -13 478 1 0 1
15.0033 -19.1041 143.789 9.57714 -8.4288 43.8153 1.45181 -13 482 1 0 1
-13.9601 21.0701 143.789 -3.04293 10.3822 68.9333 1.5711 -13 483 1 0 1
-9.8293 -6.64136 143.789 -0.854496 -3.85198 67.464 -0.476111 -13 484 1 0 1
11.5464 -27.9786 143.789 9.77643 -12.8744 57.242 3.62803 -13 486 1 0 1
4.45528 -26.6688 143.789 6.73385 -13.2534 62.0802 -0.973455 -13 490 1 0 1
15.2417 7.91832 143.789 9.75253 3.37488 62.1602 1.64408 -13 491 1 0 1
5.96879 -7.45174 143.789 7.65961 -3.5121 59.2605 1.88575 -13 493 1 0 1
15.0435 4.45108 143.789 0.343019 -2.31734 32.629 1.10046 -13 497 1 0 1
-1.23112 12.8803 143.789 3.44421 6.82428 68.9609 0.363317 -13 498 1 0 1
12.8406 8.1557 143.789 10.3004 4.09363 78.8915 0.434047 -13 501 1 0 1
5.75166 -30.4613 143.789 7.15866 -14.1746 68.1278 -0.826819 -13 503 1 0 1
5.2259 8.6165 143.789 6.70415 4.7097 66.0634 1.09973 -13 504 1 0 1
-8.17791 -5.36329 143.789 -2.09541 -3.74016 79.3603 1.99623 -13 506 1 0 1
-8.59401 15.7869 143.789 0.892264 6.96347 61.0145 1.99733 -13 510 1 0 1
-4.78047 -7.71625 143.789 2.56284 -3.19651 58.7606 0.453862 -13 512 1 0 1
-0.0988041 0.88942 143.789 4.68554 0.440038 55.1587 -2.58636 -13 514 1 0 1
2.86 7.49109 143.789 5.95927 4.29491 56.4631 -1.06816 -13 516 1 0 1
6.22818 -6.51522 143.789 7.09468 -4.39778 71.9853 -0.377003 -13 517 1 0 1
12.6987 1.50024 143.789 10.6786 1.14819 64.4239 1.61117 -13 518 1 0 1
-12.637 4.16337 143.789 -4.60499 1.96411 78.7098 0.634431 -13 519 1 0 1
11.8559 -12.9839 143.789 10.2035 -6.69107 59.8389 3.35747 -13 520 1 0 1
-0.889373 -20.3092 143.789 3.64728 -10.0663 69.7568 -0.716029 -13 521 1 0 1
7.32134 8.97148 143.789 6.89717 5.14922 80.273 1.60522 -13 522 1 0 1
-5.9319 11.6361 143.789 0.962496 5.35165 70.0398 1.62003 -13 523 1 0 1
13.6047 -6.44842 143.789 10.9466 -1.1894 61.1502 1.54202 -13 524 1 0 1
-9.75958 -1.47839 143.789 -1.63324 0.417709 72.3344 0.779606 -13 526 1 0 1
-0.578971 24.9019 143.789 4.51081 11.044 59.0573 1.86722 -13 527 1 0 1
1.3011 8.19229 143.789 5.6001 3.21899 54.5198 3.56842 -13 528 1 0 1
10.6269 9.37112 143.789 9.64754 4.61031 66.5442 0.163262 -13 530 1 0 1
