#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.31533 -21.2638 212.678 10.323 -7.33626 64.3639 2.53919 -13 236 1 0 1
-3.32936 -4.45593 212.678 7.90406 -0.697537 70.5721 2.4742 -13 239 1 0 1
-7.10635 6.98749 212.678 5.81703 1.58801 77.9687 1.6437 -13 269 1 0 1
1.48143 10.0687 212.678 10.3245 2.4094 54.2007 4.28378 -13 273 1 0 1
-7.70318 -21.9944 212.678 6.75047 -8.59422 68.9004 -1.21025 -13 279 1 0 1
-0.783975 -16.6706 212.678 9.06068 -3.91093 69.0745 -0.2043 -13 286 1 0 1
14.0034 29.2433 212.678 14.0731 10.9737 76.3544 1.63353 -13 289 1 0 1
14.123 10.3466 212.678 14.0281 3.99584 71.9097 0.941277 -13 292 1 0 1
11.5749 8.44599 212.678 13.1294 2.50116 64.2122 1.38106 -13 295 1 0 1
1.30819 11.2118 212.678 10.161 3.13074 58.8564 1.10889 -13 296 1 0 1
5.34635 15.7119 212.678 11.3115 4.20334 61.9871 0.560943 -13 301 1 0 1
12.6114 -38.0617 212.678 13.6738 -13.2768 71.6548 1.29467 -13 308 1 0 1
2.76731 5.17846 212.678 10.0614 2.11565 71.1931 1.0463 -13 312 1 0 1
3.71384 32.5988 212.678 10.5292 11.1626 71.4407 2.144 -13 313 1 0 1
7.31537 13.2708 212.678 11.5387 4.40921 67.3006 0.655938 -13 314 1 0 1
13.8962 -28.2924 212.678 13.9861 -8.85999 62.611 2.05815 -13 317 1 0 1
3.34946 9.62132 212.678 9.0921 4.0653 79.5967 2.97582 -13 322 1 0 1
2.86548 -9.35129 212.678 10.5199 -4.00425 58.6574 -0.174068 -13 328 1 0 1
-4.86851 16.2475 212.678 7.33155 4.45798 71.8561 -0.39319 -13 331 1 0 1
5.96465 -16.916 212.678 11.5391 -5.19336 64.9759 1.57422 -13 334 1 0 1
13.4432 18.0381 212.678 13.7358 6.80869 72.3551 1.7696 -13 342 1 0 1
13.4046 4.66614 212.678 13.8172 1.57319 67.184 0.360528 -13 347 1 0 1
11.5149 18.6319 212.678 13.129 5.91791 69.1226 -0.370792 -13 352 1 0 1
1.23412 23.7167 212.678 9.32998 8.6855 73.488 0.662345 -13 355 1 0 1
3.23704 -12.6954 212.678 10.0872 -4.53882 74.7486 0.508721 -13 360 1 0 1
-2.73191 7.33314 212.678 8.59625 1.7045 64.9323 -1.55946 -13 362 1 0 1
-7.57873 3.44398 212.678 6.2611 1.02934 72.6391 2.00068 -13 370 1 0 1
5.92639 -22.0679 212.678 11.4419 -7.14793 63.8289 1.93171 -13 373 1 0 1
-1.21957 -0.141249 212.678 8.22735 0.31803 76.3697 1.73498 -13 374 1 0 1
4.2269 -43.0941 212.678 10.9879 -14.2673 67.8931 1.66801 -13 376 1 0 1
13.9951 2.36283 212.678 5.91594 -0.205944 21.4577 1.27547 -13 384 1 0 1
3.85517 -2.88096 212.678 10.3698 -1.37071 70.9165 1.28488 -13 387 1 0 1
8.56768 4.70342 212.678 12.3038 1.20406 62.7475 2.00358 -13 390 1 0 1
12.8571 -3.43176 212.678 13.2409 -1.63599 52.8198 1.62193 -13 392 1 0 1
11.914 37.618 212.678 13.4929 14.1896 73.2429 -0.512983 -13 395 1 0 1
-0.359003 3.14752 212.678 9.60582 0.681802 57.3161 1.04863 -13 402 1 0 1
8.00601 -17.8144 212.678 11.7947 -6.52383 75.2568 -1.45026 -13 410 1 0 1
-2.94789 13.7395 212.678 7.41096 4.84302 78.5811 1.18618 -13 413 1 0 1
-4.1555 -16.5749 212.678 8.67846 -4.4541 57.8738 2.3325 -13 414 1 0 1
11.1467 14.5446 212.678 12.7733 5.87884 72.863 -0.278055 -13 426 1 0 1
13.5986 35.6189 212.678 13.9657 11.8134 63.9597 1.62829 -13 428 1 0 1
3.28002 0.364751 212.678 10.1791 0.0424245 71.2008 2.51202 -13 441 1 0 1
9.20221 -2.88395 212.678 12.4049 -0.0622578 64.6677 1.08041 -13 442 1 0 1
13.1615 -20.1138 212.678 13.773 -5.88972 67.9119 -0.378324 -13 446 1 0 1
14.0214 7.17131 212.678 13.8023 2.6683 64.1466 1.0603 -13 460 1 0 1
5.64077 23.4777 212.678 11.4182 7.88917 65.1018 1.56208 -13 461 1 0 1
-4.47211 36.9783 212.678 8.50956 11.1852 60.8502 1.28967 -13 476 1 0 1
-7.96038 31.2084 212.678 6.72447 10.1759 68.7198 1.9926 -13 483 1 0 1
-1.25934 -10.4591 212.678 8.84292 -3.75488 66.9072 -0.0474545 -13 484 1 0 1
-7.80836 -34.289 212.678 7.78341 -9.86076 56.9595 3.22252 -13 485 1 0 1
11.4518 19.6828 212.678 13.1583 6.64913 67.8136 0.78942 -13 498 1 0 1
-2.06741 -8.56667 212.678 7.56466 -3.68967 79.0385 2.37936 -13 506 1 0 1
2.82437 23.6423 212.678 10.6351 6.77941 60.1338 2.46137 -13 510 1 0 1
8.00276 -26.8943 212.678 14.4088 -10.7149 44.3564 3.50799 -13 511 1 0 1
9.06232 -11.4469 212.678 12.2252 -3.08341 57.561 0.933349 -13 512 1 0 1
-10.4325 1.50412 212.678 5.86865 0.636188 66.5228 -0.224889 -13 515 1 0 1
5.17343 -6.34758 212.678 -6.58063 1.97354 19.5526 0.371976 -13 517 1 0 1
-8.63467 5.8112 212.678 5.06219 1.91981 78.6941 1.01821 -13 519 1 0 1
11.82 -30.2365 212.678 13.4291 -9.79884 68.599 -0.29258 -13 521 1 0 1
3.94264 16.8592 212.678 10.6155 5.22325 69.2621 2.03903 -13 523 1 0 1
-2.69333 -1.03414 212.678 7.98315 0.442421 71.9224 1.18714 -13 526 1 0 1
14.9954 38.2769 212.678 14.2314 10.7707 57.5747 2.34929 -13 527 1 0 1
-2.9711 30.7381 212.678 9.30004 8.28423 52.562 3.07317 -13 532 1 0 1
-2.13021 -13.4062 212.678 9.12023 -4.13492 58.9998 1.52738 -13 553 1 0 1
-2.53855 -7.62537 212.678 8.57646 -2.74796 65.1437 0.202725 -13 554 1 0 1
3.30486 18.6324 212.678 10.6837 4.15376 45.2593 0.157448 -13 560 1 0 1
-11.6566 12.938 212.678 5.2038 3.87614 69.4841 2.26668 -13 562 1 0 1
8.95432 33.1361 212.678 12.4267 9.15108 54.3354 2.63827 -13 565 1 0 1
1.35218 1.09836 212.678 9.31527 0.158752 73.4486 1.8562 -13 566 1 0 1
13.7528 -11.3366 212.678 13.4295 -2.56507 51.7338 1.61313 -13 567 1 0 1
14.0188 24.1524 212.678 14.1451 8.53194 69.7802 1.32846 -13 568 1 0 1
4.8971 -9.52805 212.678 10.9989 -3.99159 68.1374 3.11105 -13 573 1 0 1
7.03048 38.9335 212.678 11.7732 13.6914 71.3232 3.08135 -13 578 1 0 1
-9.84144 22.2168 212.678 6.1678 7.8354 66.7789 2.66906 -13 580 1 0 1
-1.85235 43.8509 212.678 8.58705 16.2339 72.6419 1.49692 -13 587 1 0 1
-8.30747 -36.5212 212.678 6.20435 -13.8291 73.7461 0.259727 -13 590 1 0 1
-0.803364 -0.38149 212.678 8.23156 0.408871 77.915 3.66068 -13 591 1 0 1
-1.30754 -0.352631 212.678 8.9363 -0.53175 63.2848 1.47608 -13 594 1 0 1
3.70935 14.6076 212.678 10.5723 5.92282 66.5431 -0.454142 -13 610 1 0 1
-2.91705 -15.3427 212.678 8.08362 -6.37189 73.2577 1.97194 -13 615 1 0 1
7.56171 9.04993 212.678 11.4003 3.30272 77.2093 -1.09069 -13 620 1 0 1
-10.6302 17.7456 212.678 4.77189 7.79674 76.5629 1.7166 -13 627 1 0 1
-6.43524 27.7561 212.678 7.65496 8.91543 62.8907 1.95791 -13 630 1 0 1
-3.7065 27.0758 212.678 7.80161 10.3324 72.4984 -0.925723 -13 636 1 0 1
1.29501 21.8935 212.678 -0.529335 7.60779 35.9914 1.74316 -13 637 1 0 1
13.4645 -41.3917 212.678 13.3689 -9.97259 48.5055 3.79345 -13 644 1 0 1
-4.41412 8.9485 212.678 7.32003 3.03546 72.235 2.52656 -13 646 1 0 1
-10.6047 41.4522 212.678 6.41457 13.3917 63.5626 1.15668 -13 656 1 0 1
15.268 -23.4978 212.678 10.1526 -0.0239963 61.0566 3.41738 -13 659 1 0 1
9.55007 -15.1174 212.678 12.1691 -6.55616 75.6943 2.74072 -13 661 1 0 1
14.0282 13.82 212.678 13.6796 3.8068 56.6896 1.07113 -13 662 1 0 1
10.6276 -22.725 212.678 12.7267 -7.44963 69.4095 2.90461 -13 664 1 0 1
11.0934 -13.5707 212.678 12.8815 -5.37535 75.9422 1.40645 -13 665 1 0 1
-4.08548 4.28375 212.678 8.41454 1.58023 61.419 2.25229 -13 666 1 0 1
0.880952 22.237 212.678 9.64642 7.37576 67.0212 1.21089 -13 679 1 0 1
14.5576 10.0099 212.678 13.8267 2.30225 54.5067 0.489215 -13 680 1 0 1
8.4968 11.9979 212.678 11.8867 4.49051 70.166 1.71084 -13 697 1 0 1
-4.76317 13.9301 212.678 6.51603 5.03923 79.6832 -1.121 -13 703 1 0 1
-5.71898 -11.908 212.678 8.04683 -3.41664 59.0791 1.84738 -13 708 1 0 1
9.06968 -26.247 212.678 11.8943 -10.7219 79.5814 1.10841 -13 713 1 0 1
14.4915 20.1293 212.678 14.1593 7.29803 69.9404 0.113311 -13 715 1 0 1
3.47713 0.131915 212.678 10.2184 -0.402342 71.7236 2.1143 -13 718 1 0 1
13.9044 -12.3668 212.678 13.9485 -3.85152 69.2991 -0.0462081 -13 731 1 0 1
11.8474 26.4993 212.678 13.4346 8.26828 67.5005 3.22764 -13 732 1 0 1
7.41181 7.20495 212.678 11.5832 2.43803 72.4762 1.93887 -13 740 1 0 1
0.0248295 -3.75277 212.678 9.2554 -0.935822 69.937 1.49915 -13 754 1 0 1
11.847 17.6926 212.678 11.9229 3.31034 34.7209 1.02581 -13 762 1 0 1
3.09617 -15.2174 212.678 10.3581 -6.70274 70.377 0.133932 -13 770 1 0 1
10.7204 -6.2798 212.678 12.8247 -1.3569 57.3786 2.2901 -13 774 1 0 1
12.9864 -21.6386 212.678 13.662 -7.38758 66.6395 1.1864 -13 777 1 0 1
8.89514 -29.2666 212.678 12.4743 -9.59611 67.4255 2.89823 -13 779 1 0 1
15.8248 4.53294 212.678 1.26345 1.96817 19.6215 1.13285 -13 781 1 0 1
11.3518 -20.665 212.678 13.0366 -6.22688 62.1157 1.78359 -13 782 1 0 1
12.2456 -7.79758 212.678 13.4365 -2.39695 65.5068 3.41902 -13 792 1 0 1
5.24374 -34.893 212.678 11.3079 -9.56228 55.4229 -1.02141 -13 795 1 0 1
6.0887 4.23245 212.678 11.5764 1.10977 58.013 1.23204 -13 796 1 0 1
-4.91708 20.1909 212.678 8.29416 6.36025 59.476 2.51606 -13 800 1 0 1
8.5412 -30.5254 212.678 12.4377 -9.33124 65.4089 1.62552 -13 807 1 0 1
0.847927 1.6147 212.678 9.75451 0.454955 64.7531 0.686729 -13 809 1 0 1
6.0249 -10.2316 212.678 10.9691 -4.25487 76.4095 0.443137 -13 810 1 0 1
14.1196 -11.2588 212.678 13.8898 -4.1591 76.2482 2.60376 -13 816 1 0 1
-5.97732 9.00553 212.678 5.38243 2.58943 81.2743 1.70637 -13 822 1 0 1
13.8943 -18.1526 212.678 13.6608 -5.39195 59.994 1.56953 -13 825 1 0 1
7.69522 -38.2228 212.678 11.5838 -14.6429 76.6311 0.166781 -13 835 1 0 1
5.43225 21.7592 212.678 11.2776 6.12668 59.528 3.73008 -13 840 1 0 1
9.40193 -41.9338 212.678 12.5088 -15.9122 72.4146 1.63768 -13 843 1 0 1
10.1108 39.1842 212.678 12.8958 10.9342 57.4279 2.22738 -13 844 1 0 1
12.6517 -5.56252 212.678 13.1686 -1.97279 54.3557 0.576078 -13 848 1 0 1
2.704 -10.7915 212.678 10.503 -2.50829 53.2528 -0.591589 -13 849 1 0 1
13.9292 31.5076 212.678 13.9966 9.32301 60.6002 1.40558 -13 855 1 0 1
-5.77816 -12.1643 212.678 7.97267 -4.43263 58.5293 1.65281 -13 856 1 0 1
14.8669 11.7923 212.678 14.2862 3.90933 66.6001 2.52734 -13 860 1 0 1
6.75758 2.65813 212.678 10.9779 0.509711 78.072 -0.534272 -13 868 1 0 1
14.0456 -9.17663 212.678 13.9705 -2.63713 66.4066 0.0832357 -13 872 1 0 1
15.0224 25.1911 212.678 13.0647 9.42487 64.9952 3.80123 -13 874 1 0 1
15.4154 -21.3666 212.678 6.57133 -7.75735 50.9548 1.48592 -13 875 1 0 1
13.1713 14.0248 212.678 13.3342 3.20764 50.2338 2.60951 -13 879 1 0 1
-8.2384 28.2082 212.678 6.36675 9.53038 70.6427 1.66669 -13 887 1 0 1
-3.45016 8.24938 212.678 8.81553 2.79079 58.8124 -0.378227 -13 893 1 0 1
6.8678 43.713 212.678 11.9644 14.712 67.5747 -0.507709 -13 896 1 0 1
-3.04961 -16.4917 212.678 9.09328 -4.22163 54.8529 2.60384 -13 906 1 0 1
16.0162 -14.7036 212.678 11.909 5.24991 27.2077 0.965053 -13 910 1 0 1
11.3958 32.4648 212.678 12.5685 13.474 78.1128 2.3473 -13 913 1 0 1
-10.5679 33.3296 212.678 7.27456 16.7831 67.6608 3.1501 -13 918 1 0 1
13.8996 11.0123 212.678 -11.9634 17.1777 51.5447 0.568615 -13 919 1 0 1
-2.37126 -2.77289 212.678 7.48012 -0.409467 79.4252 1.47899 -13 920 1 0 1
-4.4299 -31.8839 212.678 6.59054 -12.1877 79.9933 3.47075 -13 922 1 0 1
10.1397 -2.26088 212.678 12.5692 -0.684017 57.9738 1.11075 -13 923 1 0 1
4.46242 13.876 212.678 10.2996 4.80414 76.8367 2.42156 -13 926 1 0 1
6.40078 11.1208 212.678 11.1594 4.36338 73.9866 0.516497 -13 934 1 0 1
12.2832 19.2574 212.678 13.4805 6.69295 65.4612 1.37664 -13 941 1 0 1
8.14235 -11.0925 212.678 12.1605 -2.83653 53.4299 1.75233 -13 949 1 0 1
-12.6192 -2.55158 212.678 2.53598 -1.34191 80.7108 0.237573 -13 958 1 0 1
7.21796 10.6237 212.678 11.4837 3.5462 73.5995 -0.928916 -13 960 1 0 1
5.26912 -9.30184 212.678 11.2196 -1.74663 53.1089 3.67269 -13 966 1 0 1
11.6413 15.4337 212.678 13.2937 5.20878 68.1462 0.543752 -13 974 1 0 1
5.05472 17.2442 212.678 10.8893 7.33924 73.6737 2.76653 -13 975 1 0 1
11.185 -39.7038 212.678 -8.32959 -4.69746 41.2566 1.70022 -13 977 1 0 1
2.62332 -7.7445 212.678 9.91091 -3.07506 70.9685 -0.283646 -13 979 1 0 1
0.529848 -5.81738 212.678 9.84268 -1.85871 59.1982 -0.112809 -13 980 1 0 1
9.41975 -37.1357 212.678 12.5444 -11.5186 60.4572 0.600201 -13 981 1 0 1
7.21105 -16.7604 212.678 11.7861 -4.74319 60.4923 0.975698 -13 986 1 0 1
