#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.088 -3.94163 74.9003 -33.9292 -5.96701 64.3531 -0.495084 -13 73 1 0 1
-13.6875 12.5638 74.9003 -22.7236 10.7291 51.5184 0.742848 -13 74 1 0 1
-10.9776 6.31012 74.9003 -26.3914 5.80287 69.6819 -2.45034 -13 75 1 0 1
-1.85737 2.01707 74.9003 -19.5173 2.03749 77.4049 -1.32637 -13 76 1 0 1
-11.7806 -1.3624 74.9003 -22.9195 -1.70667 58.097 1.89024 -13 79 1 0 1
-13.4087 -8.92587 74.9003 -27.7514 -7.69615 65.5539 0.479605 -13 80 1 0 1
-6.89954 6.8929 74.9003 -20.7441 10.8366 66.7393 0.506315 -13 81 1 0 1
-13.528 -3.77486 74.9003 -23.6372 -2.57082 57.0821 1.68001 -13 82 1 0 1
-9.97527 0.954268 74.9003 -24.8987 0.15679 70.7829 1.5662 -13 85 1 0 1
-7.50166 -4.22024 74.9003 -20.1384 -7.72479 63.7411 0.26604 -13 86 1 0 1
-14.9553 -6.49372 74.9003 -25.7493 -4.32952 56.4461 -0.0957338 -13 89 1 0 1
-12.5243 7.05367 74.9003 -24.0627 6.37174 60.151 0.284707 -13 90 1 0 1
-7.16891 0.0637453 74.9003 -16.3854 0.0983047 52.0626 0.492116 -13 92 1 0 1
-8.545 2.19103 74.9003 -18.6427 0.782534 55.8018 1.32251 -13 93 1 0 1
-9.85385 4.37773 74.9003 -23.1659 5.32409 65.7035 0.51813 -13 95 1 0 1
-15.1776 8.52183 74.9003 -31.2468 10.8621 46.7674 -1.31011 -13 96 1 0 1
-12.2572 -2.84989 74.9003 -20.5346 0.0980882 52.1027 -0.526281 -13 97 1 0 1
-12.4073 -2.2657 74.9003 -24.5729 -0.264918 62.1502 0.905782 -13 98 1 0 1
-6.07407 -4.94887 74.9003 -18.7188 -2.65893 64.3088 -0.405019 -13 100 1 0 1
-2.36085 1.23982 74.9003 -15.2366 0.0387273 66.014 -0.208344 -13 101 1 0 1
-11.5903 2.9622 74.9003 -24.1927 2.52106 61.7435 0.390463 -13 102 1 0 1
-1.04454 -2.13135 74.9003 -12.8826 1.19106 60.2182 -1.9631 -13 103 1 0 1
-11.6377 -4.6382 74.9003 -23.9492 -5.85174 61.7993 0.1722 -13 104 1 0 1
-13.7007 -5.50441 74.9003 -27.311 -5.84474 64.0928 -0.58106 -13 107 1 0 1
-9.82759 8.99458 74.9003 -20.9937 10.732 58.1571 -0.317253 -13 108 1 0 1
-12.2195 1.09703 74.9003 -24.4332 1.56842 62.4895 1.47001 -13 109 1 0 1
-15.5804 -4.29504 74.9003 -18.7298 -9.19371 65.8305 0.156699 -13 111 1 0 1
-8.20819 -0.210131 74.9003 -18.6772 -1.50175 52.3277 -1.33291 -13 112 1 0 1
-7.0796 -6.25897 74.9003 -18.3759 -6.37141 59.7318 0.422572 -13 114 1 0 1
-5.51796 4.56854 74.9003 -14.3396 2.97218 46.4666 0.390285 -13 115 1 0 1
-11.3187 -5.99249 74.9003 -17.5932 -6.49793 40.6117 0.178195 -13 118 1 0 1
-5.84761 1.14876 74.9003 -19.3156 2.30836 67.7648 0.956894 -13 119 1 0 1
-8.46584 -10.9746 74.9003 -19.3526 -7.34727 56.6795 2.02056 -13 121 1 0 1
-17.3437 -6.89655 74.9003 -37.0654 -10.6263 36.6102 1.07655 -13 122 1 0 1
-13.2849 -11.1878 74.9003 -26.7315 -10.7228 64.6604 1.21261 -13 123 1 0 1
0.991854 2.22244 74.9003 -10.2146 2.60136 56.9193 0.788421 -13 124 1 0 1
-13.8076 0.935145 74.9003 -31.2772 -2.08409 72.0148 1.38201 -13 126 1 0 1
-13.1458 10.6466 74.9003 -23.0652 7.8863 53.9013 -0.597429 -13 127 1 0 1
-13.1309 -6.42244 74.9003 -24.2682 -8.17057 58.7664 0.803699 -13 128 1 0 1
1.06194 9.4465 74.9003 -10.5002 8.77899 57.3451 0.014265 -13 129 1 0 1
-8.20056 -0.510065 74.9003 -16.738 1.51116 46.5314 1.13384 -13 130 1 0 1
-9.11821 2.16276 74.9003 -22.5464 2.21026 64.6882 -0.0149606 -13 131 1 0 1
-3.44947 -2.43044 74.9003 -15.1206 -2.96426 61.6008 -0.873107 -13 133 1 0 1
-2.49645 2.56314 74.9003 -17.2876 2.53815 72.333 0.822019 -13 134 1 0 1
-8.32137 3.12948 74.9003 -22.0688 0.936597 65.8787 1.28659 -13 135 1 0 1
-3.4936 6.9207 74.9003 -14.0354 4.19249 53.4328 0.531136 -13 136 1 0 1
-0.534864 2.72017 74.9003 -12.5502 4.74915 62.9895 2.35713 -13 142 1 0 1
-3.1644 0.1315 74.9003 -16.8054 -1.24447 69.5385 3.31959 -13 144 1 0 1
-15.3067 -22.1053 74.9003 -25.7278 -16.8639 38.2431 2.19814 -13 145 1 0 1
-5.99516 -7.21889 74.9003 -18.1998 -5.42025 62.7939 0.647491 -13 146 1 0 1
-14.761 -2.99408 74.9003 -26.0297 -2.93284 58.9677 -0.772826 -13 147 1 0 1
-7.02946 9.08586 74.9003 -17.5153 6.90941 52.5496 -0.0433747 -13 149 1 0 1
-15.0472 10.103 74.9003 -27.2939 10.2644 57.8485 0.252296 -13 150 1 0 1
-13.9199 -7.16266 74.9003 -22.9791 -6.41737 51.1712 1.6406 -13 151 1 0 1
-11.9857 -2.61908 74.9003 -23.1022 -2.79932 58.6002 2.53374 -13 152 1 0 1
-17.0125 -11.0187 74.9003 3.84467 -14.9914 30.7764 -1.71414 -13 154 1 0 1
-8.05741 -7.75589 74.9003 -16.2266 -4.1309 42.0651 -0.0724074 -13 156 1 0 1
-11.3885 4.46705 74.9003 -29.5073 2.96139 73.7788 1.65968 -13 158 1 0 1
1.71381 -1.02393 74.9003 -10.6812 -0.836534 62.8448 0.345745 -13 160 1 0 1
-4.16341 1.03951 74.9003 -17.7067 -1.28539 67.793 1.90507 -13 161 1 0 1
0.739194 13.1125 74.9003 -11.7082 10.6524 63.7581 0.400434 -13 164 1 0 1
-1.40528 9.08362 74.9003 -13.2808 8.67233 61.1184 0.943593 -13 167 1 0 1
-14.6344 7.17658 74.9003 -33.1239 9.3024 71.6313 1.42252 -13 168 1 0 1
-4.45493 -6.18188 74.9003 -15.5001 -6.46643 55.4005 0.0817563 -13 169 1 0 1
3.30759 -13.5621 74.9003 -8.9714 -6.47774 39.9224 1.1818 -13 171 1 0 1
-13.6919 -3.72563 74.9003 -22.5891 -3.35041 52.9974 0.508958 -13 173 1 0 1
-13.3588 -0.954123 74.9003 -25.3768 -3.73124 61.6541 0.58155 -13 174 1 0 1
-1.24522 -8.48498 74.9003 -12.1035 -6.56409 49.6014 -0.00169942 -13 177 1 0 1
-8.27953 -12.3604 74.9003 -21.5559 -14.3955 64.2181 -0.424379 -13 179 1 0 1
-10.9177 -6.40087 74.9003 -19.3069 -4.36885 47.6892 1.92334 -13 180 1 0 1
-10.1122 14.0037 74.9003 -16.5443 10.2541 36.8244 0.473711 -13 183 1 0 1
-8.33654 1.52354 74.9003 -21.9366 4.69251 67.3934 1.45346 -13 188 1 0 1
-12.1119 2.29183 74.9003 -30.3839 5.70225 74.2406 1.15227 -13 192 1 0 1
-14.6593 13.026 74.9003 -27.598 14.4373 62.1282 0.081356 -13 194 1 0 1
-13.7365 -2.94442 74.9003 -23.1772 -2.33263 54.1042 2.61177 -13 195 1 0 1
-4.29961 -0.89202 74.9003 -22.6372 -4.42768 77.3541 2.87143 -13 196 1 0 1
-4.40822 -0.900039 74.9003 -14.2647 -0.560867 47.0522 -0.222738 -13 198 1 0 1
-8.05585 -2.2509 74.9003 -16.7303 -0.706185 47.857 1.03745 -13 200 1 0 1
-14.5926 22.985 74.9003 -24.1832 17.7593 51.6734 -0.487134 -13 202 1 0 1
-12.8874 3.54498 74.9003 -23.3775 1.94727 56.6208 0.609061 -13 203 1 0 1
0.164856 2.49558 74.9003 -10.3108 2.63349 45.5323 0.00199547 -13 210 1 0 1
-4.76485 10.8657 74.9003 -13.7491 5.25728 38.6332 1.02258 -13 211 1 0 1
-16.4025 16.3558 74.9003 -29.8918 14.1771 49.0638 2.41802 -13 212 1 0 1
-13.9331 5.91003 74.9003 -29.2687 4.96378 69.1357 1.34649 -13 214 1 0 1
-16.1065 -6.59991 74.9003 -30.5355 -11.189 48.115 2.07185 -13 215 1 0 1
-8.9961 0.321091 74.9003 -22.5595 0.538438 65.7838 1.46733 -13 216 1 0 1
3.06473 8.65443 74.9003 -8.99809 7.4749 43.4122 -0.550723 -13 217 1 0 1
-13.6742 -4.16589 74.9003 -29.8675 -4.56876 71.1628 0.374741 -13 219 1 0 1
-8.71891 0.879018 74.9003 -22.7827 -0.716144 68.0618 2.72373 -13 220 1 0 1
-1.11223 -6.98275 74.9003 -11.1016 -7.2074 53.5138 1.35216 -13 221 1 0 1
-14.984 9.06211 74.9003 -29.1061 9.91247 65.5092 -0.433663 -13 222 1 0 1
-14.0373 6.5445 74.9003 -24.7553 5.25565 57.4552 0.419957 -13 227 1 0 1
-11.8408 -0.209786 74.9003 -29.0216 -0.569654 72.2137 -1.55316 -13 228 1 0 1
-11.1412 -12.8601 74.9003 -17.8819 -8.15676 40.0679 0.121254 -13 230 1 0 1
2.33189 15.6482 74.9003 -10.6072 17.6287 64.2294 1.6137 -13 231 1 0 1
-0.17364 21.8837 74.9003 -11.8954 19.222 56.5365 1.27087 -13 232 1 0 1
-14.6393 -0.829673 74.9003 -29.558 -3.12656 66.7648 0.659138 -13 235 1 0 1
-1.40642 -12.6002 74.9003 -12.369 -9.09991 52.6182 1.20069 -13 237 1 0 1
-12.905 0.677279 74.9003 -23.5829 0.214738 56.7118 0.498973 -13 238 1 0 1
-3.57914 -11.7991 74.9003 -16.3815 -10.3778 65.786 0.279619 -13 243 1 0 1
-5.60432 0.584346 74.9003 -20.8995 0.583505 72.8775 1.04583 -13 244 1 0 1
-5.15114 5.30523 74.9003 -18.9827 8.84984 68.276 -0.307057 -13 245 1 0 1
-11.2191 5.98888 74.9003 -24.8136 8.77107 65.3816 0.199332 -13 246 1 0 1
-13.9213 -9.15346 74.9003 -24.1186 -6.5302 55.0117 0.109742 -13 247 1 0 1
-17.25 -6.49038 74.9003 -18.3515 -9.37172 22.1891 1.09721 -13 248 1 0 1
3.04001 7.63017 74.9003 -9.50969 4.24272 60.803 -0.520305 -13 249 1 0 1
-10.825 -11.5984 74.9003 -23.7503 -11.6907 62.359 -1.08189 -13 250 1 0 1
-6.00617 19.3202 74.9003 -17.5303 14.1668 58.2898 -0.586639 -13 251 1 0 1
-4.2917 2.92951 74.9003 -15.6449 1.69696 61.2681 0.694497 -13 252 1 0 1
-14.4551 13.508 74.9003 -28.5599 15.4625 63.6046 -0.935862 -13 253 1 0 1
-13.4953 5.62876 74.9003 -21.496 4.83815 48.0825 -0.0159102 -13 254 1 0 1
-13.812 1.08279 74.9003 -30.2875 3.30844 70.8558 0.34592 -13 255 1 0 1
-10.6751 -0.209404 74.9003 -21.9655 -1.21472 58.7674 0.55935 -13 258 1 0 1
-9.2 0.748045 74.9003 -18.4242 -0.808325 53.2659 -0.720258 -13 259 1 0 1
-15.2874 -3.46614 74.9003 -25.8843 -7.0971 62.0635 0.115199 -13 260 1 0 1
-13.1849 -11.7035 74.9003 -23.3479 -10.0329 56.4167 2.55572 -13 262 1 0 1
-5.44946 -6.912 74.9003 -17.0398 -6.30843 60.0172 -1.04412 -13 263 1 0 1
-0.786884 9.03302 74.9003 -12.7939 9.67149 61.7907 1.13375 -13 265 1 0 1
-5.90826 4.08165 74.9003 -19.1839 2.49526 67.5171 1.00074 -13 266 1 0 1
-16.6402 4.47343 74.9003 -13.3298 -8.53708 42.8412 0.888266 -13 269 1 0 1
-1.72047 -4.62551 74.9003 -16.9648 -7.71985 75.2501 -0.433768 -13 271 1 0 1
-8.48079 3.53924 74.9003 -20.7028 5.35475 62.4768 -1.6008 -13 274 1 0 1
-4.26982 -2.9685 74.9003 -15.5125 -4.09188 56.6991 0.158814 -13 275 1 0 1
-12.1163 -11.4024 74.9003 -20.8199 -9.94981 50.6578 1.66533 -13 277 1 0 1
-8.48095 3.88427 74.9003 -19.4723 2.44421 57.5927 0.691086 -13 280 1 0 1
-12.751 -3.98963 74.9003 -25.3329 -2.41201 60.9174 -0.857932 -13 281 1 0 1
-8.33957 -14.5961 74.9003 -16.9419 -10.4297 45.041 -1.08052 -13 283 1 0 1
-8.45759 8.54253 74.9003 -18.0882 4.49739 52.6627 0.118256 -13 284 1 0 1
-12.6323 32.2815 74.9003 -28.893 35.6269 64.488 0.159088 -13 288 1 0 1
-14.7109 11.0123 74.9003 -31.2532 12.4459 70.2849 0.865897 -13 289 1 0 1
4.09237 -2.4012 74.9003 -8.22371 -2.30193 44.2319 0.7001 -13 290 1 0 1
-11.5386 -6.43705 74.9003 -27.4692 -8.36866 69.8222 0.851986 -13 291 1 0 1
-11.3996 6.19293 74.9003 -25.8564 7.60116 67.4587 0.141621 -13 292 1 0 1
5.08589 4.94151 74.9003 -8.37855 9.09887 69.823 2.00178 -13 294 1 0 1
-14.6018 -3.36613 74.9003 -26.1625 -3.69781 59.6226 0.516674 -13 295 1 0 1
-4.87703 -4.23047 74.9003 -14.9391 -4.48593 51.4546 3.01794 -13 297 1 0 1
-10.3833 -0.389834 74.9003 -22.8738 -2.28025 62.6517 -1.44059 -13 298 1 0 1
-16.0286 7.39245 74.9003 -11.474 -6.04079 36.0561 -0.322029 -13 301 1 0 1
-13.7507 0.545582 74.9003 -24.1579 2.7605 56.5145 0.451843 -13 303 1 0 1
-15.2154 6.64156 74.9003 -21.1216 13.4658 57.7717 0.965395 -13 304 1 0 1
-10.4931 -0.117652 74.9003 -22.6061 -1.59658 61.856 -0.62108 -13 306 1 0 1
-14.4877 -14.4183 74.9003 -27.542 -17.3729 61.1334 -0.872398 -13 307 1 0 1
-14.2355 -14.0394 74.9003 -28.8167 -14.5506 65.7232 0.493166 -13 308 1 0 1
-4.77455 -7.75561 74.9003 -18.99 -8.00418 68.4583 0.0022199 -13 310 1 0 1
-10.2722 -7.95497 74.9003 -23.725 -7.53917 63.4763 -0.185488 -13 314 1 0 1
-7.56387 1.79859 74.9003 -18.563 3.87786 58.3693 -1.03585 -13 315 1 0 1
-8.44314 2.34132 74.9003 -21.6479 3.77397 65.8697 -1.02263 -13 318 1 0 1
-13.6481 11.428 74.9003 -27.2928 13.9194 62.8602 2.41851 -13 319 1 0 1
-3.04274 0.46997 74.9003 -16.7295 0.583756 70.028 0.970255 -13 320 1 0 1
-6.16336 -1.00947 74.9003 -16.5834 -1.43491 53.7351 -1.22323 -13 321 1 0 1
-15.043 2.69291 74.9003 -35.8215 6.926 71.0816 2.22886 -13 322 1 0 1
-3.17045 -4.76461 74.9003 -18.0832 -1.75204 73.3352 0.588057 -13 323 1 0 1
-10.6606 7.51133 74.9003 -22.5169 7.40431 61.197 -0.27862 -13 324 1 0 1
-12.9622 -6.68434 74.9003 -27.2216 -7.68976 66.2975 0.36764 -13 325 1 0 1
-11.9309 9.81554 74.9003 -24.5594 10.9567 62.8728 1.47911 -13 329 1 0 1
-3.89987 -3.958 74.9003 -19.1453 -2.53673 73.6379 -0.485752 -13 330 1 0 1
-10.7564 5.86658 74.9003 -18.399 4.97363 43.8295 4.52202 -13 333 1 0 1
-6.87044 -8.49855 74.9003 -18.8961 -8.72695 62.7801 0.712067 -13 335 1 0 1
-14.7659 -9.22815 74.9003 -28.197 -8.61821 61.9463 -0.284319 -13 336 1 0 1
-15.5842 3.90086 74.9003 -14.5895 -4.34222 58.2638 0.576182 -13 340 1 0 1
-5.6057 -1.82323 74.9003 -21.0278 -4.67601 74.3693 0.296267 -13 341 1 0 1
-13.6815 5.29419 74.9003 -28.5696 6.93111 67.045 0.97398 -13 342 1 0 1
-13.2877 -5.12806 74.9003 -23.7068 -7.04418 56.426 0.0202147 -13 343 1 0 1
-7.49421 -0.625513 74.9003 -16.3272 1.67366 46.3074 0.110266 -13 344 1 0 1
-10.8863 -3.88056 74.9003 -23.5966 -2.66456 64.1733 -0.488957 -13 345 1 0 1
-1.03868 2.52465 74.9003 -12.2989 1.10626 55.1501 1.22883 -13 349 1 0 1
-10.2015 -6.0549 74.9003 -22.0188 -5.27655 60.7776 1.13961 -13 350 1 0 1
-16.1114 6.62185 74.9003 -33.3537 -11.5734 44.6163 -1.18687 -13 352 1 0 1
-15.451 7.7878 74.9003 -25.4014 19.1791 59.4436 -0.126055 -13 355 1 0 1
-7.36296 8.83771 74.9003 -18.0558 9.62468 55.9417 0.653783 -13 356 1 0 1
-1.9371 6.93207 74.9003 -12.577 7.07306 49.3317 1.00415 -13 358 1 0 1
-10.957 1.57622 74.9003 -21.5301 3.90828 57.5465 0.82301 -13 359 1 0 1
-7.72805 1.04268 74.9003 -23.899 2.91616 73.1132 0.199367 -13 361 1 0 1
-13.7305 3.53228 74.9003 -29.1144 5.34086 68.2238 0.0320083 -13 363 1 0 1
-10.8992 -3.848 74.9003 -22.9851 -2.71136 59.7319 0.604442 -13 364 1 0 1
-4.89191 -2.1022 74.9003 -13.6694 -1.72376 42.9532 2.6729 -13 366 1 0 1
-9.33618 -1.77407 74.9003 -15.8727 -2.59095 37.1387 1.78509 -13 367 1 0 1
-12.4686 -1.33271 74.9003 -22.4289 0.501298 55.237 -0.717404 -13 369 1 0 1
-15.8654 -5.83311 74.9003 -22.8236 -1.90448 47.1306 2.75426 -13 371 1 0 1
-14.7954 -8.56899 74.9003 -22.1288 -9.01761 47.6831 1.22618 -13 372 1 0 1
-0.147414 -5.5465 74.9003 -15.3514 -8.22652 76.5191 1.50928 -13 377 1 0 1
-12.3258 -22.106 74.9003 -24.9032 -22.6605 59.342 1.01783 -13 379 1 0 1
-7.02607 -1.54039 74.9003 -17.7049 1.05157 57.1166 1.5327 -13 381 1 0 1
-4.64992 -9.35702 74.9003 -18.6666 -10.2804 69.4815 0.00470544 -13 382 1 0 1
-1.46247 4.00068 74.9003 -12.2974 1.90685 57.3033 -0.968979 -13 384 1 0 1
-14.0214 -3.20609 74.9003 -26.0216 -5.17843 61.4015 2.1392 -13 385 1 0 1
-6.73535 -0.224154 74.9003 -19.707 -0.995922 66.1942 2.28121 -13 386 1 0 1
0.408149 2.09141 74.9003 -10.4184 1.08188 51.1918 0.168943 -13 391 1 0 1
-13.0748 10.1407 74.9003 -23.3982 7.63732 55.2334 -0.417639 -13 394 1 0 1
-14.0683 12.7089 74.9003 -29.1853 15.7676 67.526 -1.30467 -13 395 1 0 1
0.345308 1.91936 74.9003 -11.8448 -0.160556 61.9116 0.216833 -13 396 1 0 1
-5.98191 -15.6841 74.9003 -16.8416 -12.9176 56.0499 1.65652 -13 397 1 0 1
-5.25349 2.63524 74.9003 -17.591 1.86712 63.6771 1.22453 -13 398 1 0 1
-14.2052 -12.847 74.9003 -28.2126 -11.6822 64.0311 2.40688 -13 399 1 0 1
-10.3542 -0.106271 74.9003 -21.7353 3.61128 59.7934 0.347005 -13 400 1 0 1
-6.05031 0.505615 74.9003 -20.1004 1.16683 68.7063 0.120936 -13 401 1 0 1
-6.04589 6.27614 74.9003 -16.0668 4.96266 55.8921 0.0921482 -13 402 1 0 1
-13.1582 -23.8966 74.9003 -25.999 -25.6491 61.0863 0.607216 -13 403 1 0 1
-5.88307 -13.3269 74.9003 -17.994 -14.9188 61.799 1.58572 -13 404 1 0 1
-0.742763 8.27293 74.9003 -11.8685 7.52118 55.9672 2.1972 -13 408 1 0 1
-4.18379 -1.48963 74.9003 -15.9584 -1.46025 61.9367 0.689684 -13 409 1 0 1
-14.9754 -4.44343 74.9003 -30.8131 -4.82559 69.225 -2.22608 -13 410 1 0 1
-16.0122 6.12351 74.9003 -28.013 -2.35888 61.4985 0.433779 -13 413 1 0 1
-11.6737 10.4902 74.9003 -21.1955 9.29029 51.3063 0.755713 -13 415 1 0 1
-12.8289 4.2099 74.9003 -26.0472 2.714 64.0515 1.83364 -13 418 1 0 1
-1.00701 -0.311383 74.9003 -13.015 -0.0421254 62.752 0.87649 -13 419 1 0 1
-11.4724 -7.36529 74.9003 -26.0628 -9.72421 67.8835 -0.0880134 -13 421 1 0 1
-6.50695 20.4063 74.9003 -14.9005 11.5583 42.3726 1.10277 -13 424 1 0 1
-8.68214 1.01015 74.9003 -19.9387 1.83405 60.6692 0.308991 -13 425 1 0 1
-13.8406 1.70198 74.9003 -29.2102 3.91094 67.2022 -1.06993 -13 426 1 0 1
-3.41587 -8.07845 74.9003 -15.6249 -5.91514 61.3714 -0.161701 -13 427 1 0 1
-3.61341 -13.8656 74.9003 -14.2568 -12.8043 54.5221 0.286713 -13 429 1 0 1
-9.96336 -4.82156 74.9003 -25.7362 -5.82861 70.7489 2.23346 -13 431 1 0 1
-8.33194 4.18775 74.9003 -20.9941 5.71535 63.9969 2.30175 -13 432 1 0 1
-14.7778 -7.65739 74.9003 -28.2088 -10.2662 62.7693 1.73925 -13 433 1 0 1
-10.3868 6.53759 74.9003 -20.5427 8.06924 54.9151 0.502692 -13 434 1 0 1
4.7183 3.08421 74.9003 -7.91008 1.88999 58.9235 1.43381 -13 435 1 0 1
-8.51524 -1.1106 74.9003 -21.2095 -0.534668 63.5719 -1.96141 -13 437 1 0 1
-6.1705 -5.14903 74.9003 -17.9674 -3.55281 60.3948 -0.766714 -13 439 1 0 1
-11.4001 7.73485 74.9003 -22.1635 7.52414 56.9825 0.586872 -13 440 1 0 1
-14.7898 -1.5742 74.9003 -26.0693 1.00444 59.2688 0.222978 -13 442 1 0 1
-13.2168 3.85455 74.9003 -21.7619 5.6509 50.8208 1.43478 -13 443 1 0 1
0.755566 0.324628 74.9003 -12.5113 1.2716 68.9783 1.30866 -13 444 1 0 1
-4.79488 -0.437587 74.9003 -17.9759 -3.22382 66.2094 0.405082 -13 445 1 0 1
-4.72422 2.50905 74.9003 -15.2299 2.56148 54.5228 -0.064938 -13 447 1 0 1
-13.2665 3.18123 74.9003 -26.5947 4.66453 64.7851 -1.66282 -13 448 1 0 1
-14.3729 3.05896 74.9003 -21.7551 1.45061 46.5003 0.222886 -13 449 1 0 1
-5.61864 3.23639 74.9003 -22.8424 1.71221 77.9196 0.386993 -13 451 1 0 1
-9.20884 -4.03245 74.9003 -21.2943 -4.74196 63.7057 1.4348 -13 452 1 0 1
-8.64629 -7.43271 74.9003 -18.4815 -6.09416 55.7504 0.0348066 -13 453 1 0 1
-7.34279 -6.02194 74.9003 -16.9254 -6.53502 51.706 0.579085 -13 455 1 0 1
-5.76155 8.93455 74.9003 -17.9157 9.345 61.5752 -0.286749 -13 456 1 0 1
-4.3577 7.66894 74.9003 -14.4882 8.25804 54.2666 1.17649 -13 457 1 0 1
-9.03562 -21.7027 74.9003 -18.8862 -16.3291 49.0164 -0.694961 -13 458 1 0 1
-3.30671 9.15886 74.9003 -17.4924 8.08466 72.0635 2.00042 -13 459 1 0 1
-10.2544 5.99448 74.9003 -21.5632 6.06788 59.6658 0.0680007 -13 462 1 0 1
-7.01034 -4.08284 74.9003 -20.0684 -3.84356 65.5203 1.81364 -13 463 1 0 1
-9.32975 21.2146 74.9003 -20.4534 19.0294 55.3459 0.23002 -13 464 1 0 1
-10.1106 9.382 74.9003 -19.8647 8.3976 51.8643 0.72542 -13 466 1 0 1
-15.1889 11.1036 74.9003 -5.1092 -3.49373 11.7721 0.469063 -13 467 1 0 1
-12.1304 -3.00518 74.9003 -20.8148 -4.87955 51.3247 -0.441159 -13 468 1 0 1
