#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.282 22.81 151.611 -14.9705 12.8151 78.8134 0.69154 -13 26 1 0 1
-13.8846 -7.84491 151.611 -14.5204 -2.61833 78.1045 2.27942 -13 27 1 0 1
-7.12189 -17.378 151.611 -11.6601 -9.63532 79.7439 1.07902 -13 28 1 0 1
-26.4792 -10.307 151.611 -19.0115 -7.41483 76.6342 0.269518 -13 29 1 0 1
-21.6669 11.6258 151.611 -18.9611 7.30987 76.7815 1.8461 -13 30 1 0 1
-23.0938 4.24169 151.611 -20.0162 2.85929 76.167 0.56749 -13 31 1 0 1
-35.8437 13.3651 151.611 -25.8995 7.29293 75.4348 0.347309 -13 32 1 0 1
-8.26047 -9.25629 151.611 -9.48501 -4.56162 79.8451 1.65056 -13 33 1 0 1
-34.9567 -1.00797 151.611 -26.0529 0.233847 76.4245 0.220082 -13 34 1 0 1
-33.2542 -1.24274 151.611 -24.8107 0.663895 75.9268 -0.269952 -13 36 1 0 1
-19.9463 -17.7842 151.611 -19.3891 -10.5006 78.6142 -0.621524 -13 37 1 0 1
-17.9984 -12.0597 151.611 -16.3081 -7.22675 77.9308 2.26788 -13 38 1 0 1
-8.6739 -19.6955 151.611 -9.62174 -12.3906 78.7677 -0.951618 -13 39 1 0 1
-20.6927 12.8484 151.611 -17.4747 6.89095 75.9444 1.57708 -13 40 1 0 1
-11.9086 16.8685 151.611 -13.2889 8.7479 78.1648 0.660073 -13 41 1 0 1
-16.1686 7.92602 151.611 -16.1498 3.25534 78.2816 2.07367 -13 42 1 0 1
-3.33227 3.18333 151.611 -7.67621 1.30105 80.5946 1.43677 -13 44 1 0 1
2.34652 -13.842 151.611 -3.01118 -6.99517 79.8751 1.76608 -13 45 1 0 1
-15.0672 -9.55141 151.611 -15.4801 -5.14243 77.66 1.22236 -13 46 1 0 1
-18.9287 13.1604 151.611 -16.8037 5.79947 75.7026 1.75433 -13 47 1 0 1
-23.1973 17.7952 151.611 -19.666 10.8518 75.2188 1.53537 -13 48 1 0 1
-16.2521 -32.0785 151.611 -16.3997 -19.3806 76.7239 0.285864 -13 49 1 0 1
-24.2487 2.19093 151.611 -18.61 2.00801 77.5672 0.124604 -13 50 1 0 1
-21.6801 2.74403 151.611 -19.4043 0.437058 75.961 0.538394 -13 51 1 0 1
-19.7684 16.409 151.611 -17.3657 9.45105 78.9346 0.880222 -13 52 1 0 1
-8.86918 2.74353 151.611 -10.6788 0.980107 80.175 -1.56279 -13 53 1 0 1
-17.583 12.7868 151.611 -15.3403 6.30385 78.4395 0.792676 -13 54 1 0 1
-19.2944 -11.2963 151.611 -17.9365 -6.61122 76.2737 1.73298 -13 55 1 0 1
11.8831 1.31553 151.611 0.147552 0.791797 80.993 -0.185242 -13 56 1 0 1
-10.5689 0.929538 151.611 -10.6814 -0.460272 78.7577 1.09505 -13 57 1 0 1
-26.5003 -0.995743 151.611 -21.0037 0.157431 76.8192 0.407108 -13 58 1 0 1
-17.1867 -23.4754 151.611 -16.5392 -12.7103 76.9168 2.7805 -13 59 1 0 1
-19.1928 25.143 151.611 -16.6681 14.2847 76.0034 1.07167 -13 60 1 0 1
-13.4954 15.9321 151.611 -14.0715 9.37838 77.7619 -0.0372507 -13 61 1 0 1
-20.4246 0.828911 151.611 -18.3957 1.56224 77.5109 0.263802 -13 62 1 0 1
7.35259 -2.04817 151.611 -1.26468 -1.22645 80.004 0.901627 -13 63 1 0 1
-17.2839 -0.630855 151.611 -16.0515 0.00913667 78.158 0.935376 -13 64 1 0 1
-11.6102 6.3824 151.611 -13.1723 3.06782 79.1567 -0.6477 -13 65 1 0 1
-25.9339 -11.4732 151.611 -21.4926 -6.52788 76.8715 1.26996 -13 66 1 0 1
-8.8873 -5.27472 151.611 -11.1752 -2.0833 79.4575 0.113041 -13 67 1 0 1
-29.2058 33.2231 151.611 -21.6044 16.9005 76.1926 -0.150529 -13 68 1 0 1
-21.4006 -17.2354 151.611 -18.342 -9.61033 77.3461 0.802393 -13 69 1 0 1
-28.6251 -15.5177 151.611 -24.0985 -10.3254 76.8177 1.05662 -13 70 1 0 1
-24.7682 -17.8303 151.611 -19.93 -10.8273 77.726 -0.655958 -13 71 1 0 1
-2.54087 28.0237 151.611 -8.38895 14.1428 77.9293 1.92621 -13 72 1 0 1
-22.8135 -8.49708 151.611 -20.1297 -5.6919 76.4002 -0.0860889 -13 73 1 0 1
-8.13846 16.054 151.611 -10.8079 8.9553 78.2971 1.06106 -13 74 1 0 1
-21.1124 13.1726 151.611 -19.3404 6.55463 76.7592 -2.03494 -13 75 1 0 1
-3.69313 3.98675 151.611 -11.1564 2.0372 79.0442 -0.902183 -13 76 1 0 1
-26.6068 -0.846587 151.611 -20.5873 -1.87385 75.3987 3.2031 -13 77 1 0 1
-27.1229 -9.1659 151.611 -20.9741 -5.56527 75.6208 0.0604748 -13 78 1 0 1
-15.3439 -4.73721 151.611 -15.1151 -2.85711 77.2244 2.25184 -13 79 1 0 1
-22.3807 -5.07692 151.611 -19.7788 -1.9172 76.9612 0.877475 -13 80 1 0 1
-20.7767 10.8111 151.611 -18.7521 7.80422 76.7722 0.907809 -13 81 1 0 1
-39.4446 -7.98565 151.611 -20.9614 0.371843 53.0303 2.05892 -13 82 1 0 1
-24.6944 15.0328 151.611 -20.8034 9.30159 77.8735 0.850587 -13 83 1 0 1
-24.6681 2.27263 151.611 -20.4422 0.935426 77.5523 0.967997 -13 84 1 0 1
-13.5352 0.341034 151.611 -15.2694 -0.256241 80.3146 1.96219 -13 85 1 0 1
-17.9056 -15.6513 151.611 -17.0659 -10.5225 78.5377 0.645604 -13 86 1 0 1
-28.8275 -11.0413 151.611 -21.3852 -6.65715 76.8387 1.66414 -13 87 1 0 1
-30.2664 -11.4956 151.611 -23.5364 -6.06354 76.3652 0.441286 -13 88 1 0 1
-3.88677 -6.23954 151.611 -8.85655 -2.54024 79.8064 0.244041 -13 89 1 0 1
-30.9463 18.6854 151.611 -23.503 9.68424 75.3494 0.671529 -13 90 1 0 1
-26.5653 -11.9757 151.611 -21.389 -6.93218 78.1792 1.7102 -13 91 1 0 1
-8.28579 1.96875 151.611 -10.3785 1.13556 79.3981 0.799464 -13 92 1 0 1
-17.7214 11.8814 151.611 -16.1555 5.74751 79.5323 1.65431 -13 93 1 0 1
-13.951 36.9837 151.611 -14.1696 19.7867 76.4806 -0.500273 -13 94 1 0 1
-21.9734 3.41409 151.611 -19.3229 2.30021 77.6913 0.910661 -13 95 1 0 1
-17.6119 12.4911 151.611 -16.2744 7.96444 77.9493 -0.973585 -13 96 1 0 1
-36.5051 3.15992 151.611 -25.7817 3.35678 76.1863 -0.192189 -13 97 1 0 1
-39.3293 7.97148 151.611 -4.87629 -0.92871 36.94 1.31377 -13 98 1 0 1
-12.115 15.8036 151.611 -13.0952 8.66877 78.4609 1.3437 -13 99 1 0 1
-4.7595 -17.0183 151.611 -9.70592 -8.12731 78.8632 -0.0248356 -13 100 1 0 1
4.96967 0.313054 151.611 -4.24611 -0.573075 80.3524 0.168557 -13 101 1 0 1
-1.41993 2.58857 151.611 -7.89161 1.21599 78.9469 0.761191 -13 102 1 0 1
-0.635296 16.4882 151.611 -7.00246 10.9248 78.0141 -1.59925 -13 103 1 0 1
-19.6197 1.07389 151.611 -17.6916 -0.2136 77.4853 0.54959 -13 104 1 0 1
-14.1554 20.6722 151.611 -14.2158 13.3097 77.9116 -0.61283 -13 105 1 0 1
-18.7588 -10.085 151.611 -17.6586 -5.60644 77.2343 -0.190031 -13 107 1 0 1
-2.56535 19.3313 151.611 -8.11344 12.2574 79.613 0.0316445 -13 108 1 0 1
-16.242 9.13458 151.611 -15.9022 5.31302 78.8539 1.8433 -13 109 1 0 1
-33.1979 3.26067 151.611 -25.6468 1.99836 75.1955 0.617737 -13 110 1 0 1
-27.1303 -10.1042 151.611 -22.8032 -4.33795 76.5329 0.574765 -13 111 1 0 1
3.82782 0.838868 151.611 -4.29246 -0.496766 79.0113 -1.01695 -13 112 1 0 1
-18.9482 9.83823 151.611 -16.5994 5.21625 77.7588 1.61671 -13 113 1 0 1
-6.10845 9.42345 151.611 -9.91523 4.65255 79.4381 0.775847 -13 114 1 0 1
-8.77755 16.1838 151.611 -10.4925 9.07666 79.3847 0.653499 -13 115 1 0 1
-5.08653 -10.1127 151.611 -8.97475 -4.99945 79.1153 0.478125 -13 117 1 0 1
-25.453 -3.90221 151.611 -19.5921 -4.18379 77.0537 0.407483 -13 118 1 0 1
-16.5155 -1.19278 151.611 -16.3698 -0.0863835 78.1111 1.35327 -13 119 1 0 1
-21.3334 14.0421 151.611 -17.6542 7.97911 76.8431 0.652902 -13 120 1 0 1
-15.762 -15.8514 151.611 -15.1304 -7.23242 77.6091 2.36911 -13 121 1 0 1
-29.8982 -3.61434 151.611 -24.3275 -1.37906 76.9575 1.48481 -13 122 1 0 1
-18.4585 -20.7882 151.611 -17.6113 -11.1614 78.5577 1.59823 -13 123 1 0 1
-0.677075 1.63946 151.611 -6.59781 1.46638 79.8863 1.11672 -13 124 1 0 1
-28.1823 -2.73469 151.611 -23.5524 -2.95292 75.8468 1.81218 -13 126 1 0 1
-16.9751 8.43487 151.611 -15.8855 3.78111 78.1673 -0.265766 -13 127 1 0 1
-22.154 -8.07899 151.611 -18.9481 -5.6905 77.7842 1.16533 -13 128 1 0 1
-1.42168 10.9532 151.611 -6.96668 6.65089 80.4466 0.340362 -13 129 1 0 1
-13.0506 5.83546 151.611 -12.8253 4.47497 78.0726 1.40845 -13 130 1 0 1
-17.3021 15.8841 151.611 -16.7339 8.53755 76.2459 0.384561 -13 131 1 0 1
-24.3417 5.65662 151.611 -20.9639 2.73026 77.3771 2.13459 -13 132 1 0 1
-5.51829 -18.33 151.611 -9.74415 -10.5817 79.4269 -0.510493 -13 133 1 0 1
-0.281365 9.56225 151.611 -8.07443 5.14601 79.0433 1.23106 -13 134 1 0 1
-9.91334 10.1669 151.611 -12.8648 4.34117 78.0247 1.67849 -13 135 1 0 1
-10.63 6.96768 151.611 -11.8931 2.7903 79.1316 0.844746 -13 136 1 0 1
-31.8987 4.69793 151.611 -23.9455 2.08305 76.5273 2.33437 -13 137 1 0 1
-7.81769 -15.2388 151.611 -8.98737 -7.24939 78.5832 0.847802 -13 138 1 0 1
-11.2868 -9.9598 151.611 -11.1176 -5.15803 78.0338 1.3748 -13 139 1 0 1
-35.4139 25.9464 151.611 -25.144 13.8096 73.5528 1.14128 -13 140 1 0 1
-8.52704 2.33361 151.611 -10.5163 2.43233 79.7911 0.669724 -13 141 1 0 1
13.2262 8.67273 151.611 0.685686 6.08412 80.0464 2.72455 -13 142 1 0 1
-1.97392 -1.54919 151.611 -8.48756 -1.6282 80.5292 3.70843 -13 144 1 0 1
-8.96506 -28.6286 151.611 -11.2964 -15.5828 77.4211 2.4935 -13 145 1 0 1
16.8081 -11.6299 151.611 2.13302 -5.5469 79.4757 1.02392 -13 146 1 0 1
-23.5646 4.39402 151.611 -19.5711 2.33997 76.8838 -0.402968 -13 147 1 0 1
-18.6334 -17.0293 151.611 -17.5782 -8.07274 77.9455 1.05048 -13 148 1 0 1
2.69399 -0.127916 151.611 -4.84867 -0.367388 78.7739 0.273245 -13 149 1 0 1
-14.234 7.11145 151.611 -14.7871 4.40564 78.6868 0.609021 -13 150 1 0 1
-3.59105 -5.854 151.611 -8.12035 -3.73785 79.8946 1.9463 -13 151 1 0 1
-2.52964 2.0161 151.611 -8.0046 0.887 80.0223 2.88224 -13 152 1 0 1
-20.265 -10.1033 151.611 -18.1264 -6.82154 77.6853 0.284044 -13 153 1 0 1
-38.3002 -19.255 151.611 -12.1656 -24.133 61.6998 -1.28373 -13 154 1 0 1
0.21201 -1.87459 151.611 -5.24261 -0.0548287 80.1523 0.148376 -13 156 1 0 1
-31.9451 -0.563599 151.611 -24.0405 0.543223 76.5814 0.65195 -13 157 1 0 1
-22.9834 7.31852 151.611 -21.1624 2.89716 76.5932 2.08979 -13 158 1 0 1
-32.887 1.31825 151.611 -23.921 -0.0831591 76.3931 0.0826545 -13 159 1 0 1
10.9698 9.61939 151.611 -0.885244 5.41425 78.2062 0.721538 -13 160 1 0 1
-2.00505 0.95569 151.611 -8.48804 -0.706632 79.269 2.29553 -13 161 1 0 1
-12.4425 14.0389 151.611 -12.4896 7.6148 78.793 0.105007 -13 162 1 0 1
-28.6072 17.3951 151.611 -22.8706 10.5556 76.2133 -0.962453 -13 163 1 0 1
-5.73511 -6.48004 151.611 -10.0988 -4.6185 79.6269 0.765133 -13 164 1 0 1
-34.3539 7.91153 151.611 -24.01 3.58561 76.762 2.76619 -13 165 1 0 1
-10.7958 -16.3184 151.611 -12.4857 -8.5207 78.5396 1.30443 -13 167 1 0 1
-29.9702 16.4034 151.611 -24.8306 9.18583 74.9255 1.85908 -13 168 1 0 1
10.8678 -7.97112 151.611 -0.409055 -5.24951 79.5663 0.413124 -13 169 1 0 1
-26.1284 -22.6738 151.611 -21.261 -12.4459 75.2107 0.0711671 -13 170 1 0 1
11.1379 -8.63596 151.611 0.5045 -3.68698 79.4686 1.3611 -13 171 1 0 1
-18.9592 9.35791 151.611 -16.5825 4.27204 78.295 0.30064 -13 172 1 0 1
-21.3684 -1.49112 151.611 -17.7581 -1.03306 77.2654 0.841407 -13 173 1 0 1
-14.1897 4.21677 151.611 -14.8541 0.706714 79.1827 0.948908 -13 174 1 0 1
-26.6261 5.54024 151.611 -19.4026 2.73257 76.4577 1.62211 -13 175 1 0 1
-36.3929 -15.2402 151.611 -25.4487 -9.08547 76.2861 0.504499 -13 176 1 0 1
15.7543 1.05751 151.611 2.72476 0.336448 79.553 0.286019 -13 177 1 0 1
-15.4021 -13.5565 151.611 -14.4524 -6.72663 78.1239 0.0881939 -13 178 1 0 1
-16.4763 -19.2649 151.611 -16.3553 -11.4746 76.9382 -0.033259 -13 179 1 0 1
-0.835134 0.428554 151.611 -6.28766 0.502892 80.4594 2.19777 -13 180 1 0 1
-17.338 4.92031 151.611 -14.7971 2.36758 77.9599 -0.836597 -13 181 1 0 1
-32.0732 1.06915 151.611 -22.8469 0.866735 76.6007 -0.257246 -13 182 1 0 1
-10.8881 26.6574 151.611 -11.4123 16.5936 78.0985 0.652746 -13 183 1 0 1
-36.4681 -1.66922 151.611 -25.9558 -1.88419 74.7271 0.715793 -13 184 1 0 1
-30.1118 -6.49018 151.611 -22.7757 -4.40277 77.0322 -0.0875395 -13 185 1 0 1
-20.4198 8.66336 151.611 -16.6832 5.32937 76.7031 -0.0115153 -13 186 1 0 1
-8.44439 -5.99432 151.611 -9.39007 -3.98288 80.4554 0.217914 -13 187 1 0 1
-14.2099 -5.90346 151.611 -15.2279 -1.60738 79.2504 1.84248 -13 188 1 0 1
1.21787 -7.36108 151.611 -3.62774 -5.13615 79.3192 2.30981 -13 190 1 0 1
-37.2109 9.60519 151.611 -26.4936 5.14075 75.9447 2.60737 -13 191 1 0 1
-24.4127 7.86421 151.611 -22.0188 5.68274 77.1378 1.5807 -13 192 1 0 1
-27.6179 -5.92521 151.611 -20.5013 -4.54884 75.5047 -0.389646 -13 193 1 0 1
-22.7005 13.2755 151.611 -19.6979 8.11658 77.4005 0.461546 -13 194 1 0 1
-12.2804 5.7805 151.611 -13.1404 3.25136 78.3973 2.94485 -13 195 1 0 1
-9.05656 -5.12466 151.611 -14.2635 -4.41631 79.3269 3.2939 -13 196 1 0 1
-21.1691 -18.788 151.611 -18.3079 -9.98093 77.5684 -0.22427 -13 197 1 0 1
7.24406 1.50646 151.611 -1.81256 0.981159 79.8404 0.0435847 -13 198 1 0 1
-12.476 14.6377 151.611 -12.7642 8.54281 77.3395 1.32949 -13 200 1 0 1
-9.61077 -5.17461 151.611 -11.7862 -3.47295 78.9012 -0.176508 -13 202 1 0 1
-13.5617 -0.545256 151.611 -14.0304 -1.14439 79.1762 0.950787 -13 203 1 0 1
-15.2272 -10.2267 151.611 -13.3635 -7.51001 78.3056 -1.14045 -13 204 1 0 1
-10.8136 6.85383 151.611 -11.931 2.38847 78.7898 2.07393 -13 205 1 0 1
-19.6563 10.2399 151.611 -15.5148 5.97262 78.4655 0.60597 -13 209 1 0 1
2.403 2.59004 151.611 -4.11589 1.92178 79.499 0.247388 -13 210 1 0 1
-20.4663 16.4959 151.611 -16.2515 8.31306 77.8696 1.20834 -13 211 1 0 1
-32.7077 36.7343 151.611 -25.1686 18.8374 72.9857 2.84705 -13 212 1 0 1
-21.2015 11.724 151.611 -19.5069 5.75086 78.4421 1.74957 -13 214 1 0 1
-21.4388 -16.9537 151.611 -19.3523 -10.8354 77.1044 2.46623 -13 215 1 0 1
-9.96561 -2.15198 151.611 -12.8273 -1.02401 77.5393 1.86182 -13 216 1 0 1
24.0127 -2.13162 151.611 7.2008 0.366516 79.2523 -0.320962 -13 217 1 0 1
-20.3517 -3.05102 151.611 -18.2391 -1.76599 78.2178 0.885178 -13 218 1 0 1
-27.8728 -7.21806 151.611 -23.3266 -3.90472 77.9127 0.788386 -13 219 1 0 1
-12.8913 11.4015 151.611 -14.513 5.38499 77.9949 3.12449 -13 220 1 0 1
-12.8977 15.3233 151.611 -12.9464 7.83331 80.2056 1.65728 -13 221 1 0 1
-29.1393 22.3861 151.611 -23.3967 12.2613 76.4313 -0.0285695 -13 222 1 0 1
-21.5164 -8.31375 151.611 -18.5871 -3.54594 77.4552 1.74748 -13 223 1 0 1
-24.5639 -4.11824 151.611 -20.1866 -1.88008 78.0947 0.27575 -13 224 1 0 1
-3.71676 14.4628 151.611 -7.30362 8.16485 78.6386 0.116643 -13 225 1 0 1
-0.859193 6.50347 151.611 -6.52992 4.1159 79.3688 0.426251 -13 226 1 0 1
-14.7596 -1.98235 151.611 -14.8183 -1.4708 79.0955 0.767303 -13 227 1 0 1
-21.3841 1.64416 151.611 -19.889 0.718791 76.1975 -1.12559 -13 228 1 0 1
-34.4805 4.58247 151.611 -26.0103 1.29733 74.228 1.04114 -13 229 1 0 1
-4.37874 -31.3007 151.611 -8.51432 -16.7466 76.589 0.354864 -13 230 1 0 1
10.2416 28.2693 151.611 -1.62557 16.8764 78.6294 1.99415 -13 231 1 0 1
-10.2211 5.29718 151.611 -12.2042 2.78437 78.6495 1.59915 -13 232 1 0 1
-13.6398 11.8679 151.611 -14.6691 6.6067 78.8258 0.144948 -13 234 1 0 1
-12.4158 1.62142 151.611 -14.602 -0.308343 78.7707 1.05133 -13 235 1 0 1
5.55658 -3.4231 151.611 -3.00599 -1.18133 79.6475 1.50579 -13 237 1 0 1
-31.276 -0.85801 151.611 -23.5617 -0.640433 75.9336 0.862739 -13 238 1 0 1
-35.4423 2.06259 151.611 -26.5516 2.41254 75.4918 2.06716 -13 239 1 0 1
3.08329 21.7448 151.611 -4.20936 12.1886 79.758 0.344847 -13 240 1 0 1
-10.8259 8.37901 151.611 -11.0263 4.80403 78.4617 1.41068 -13 241 1 0 1
-35.7774 -5.30024 151.611 -25.2035 -3.97092 74.3561 2.61452 -13 242 1 0 1
-14.4006 -16.1658 151.611 -14.9824 -7.96424 77.9884 0.667383 -13 243 1 0 1
-12.7161 2.33135 151.611 -15.0073 1.25103 79.1278 1.45496 -13 244 1 0 1
-2.50237 14.3472 151.611 -8.93673 9.83379 80.4925 0.0793533 -13 245 1 0 1
-18.1497 17.8729 151.611 -17.2658 10.9907 76.7006 0.599792 -13 246 1 0 1
-14.8734 -11.2258 151.611 -14.8078 -5.11931 77.7984 0.451803 -13 247 1 0 1
-33.9918 -21.1737 151.611 -25.2818 -10.995 74.7592 1.48669 -13 248 1 0 1
11.1561 12.3951 151.611 -0.774449 5.11615 77.7539 -0.153555 -13 249 1 0 1
-13.6315 -9.68246 151.611 -14.6942 -5.43142 77.54 -0.702841 -13 250 1 0 1
-0.0145592 12.5647 151.611 -6.51105 5.14409 80.7578 -0.251011 -13 251 1 0 1
1.95144 -3.43196 151.611 -5.3514 -2.54093 80.3195 1.05007 -13 252 1 0 1
-29.1243 18.5001 151.611 -23.1431 10.7046 74.5146 -0.528416 -13 253 1 0 1
1.32665 17.3345 151.611 -5.22742 10.2556 81.5521 0.261525 -13 254 1 0 1
-23.809 3.59865 151.611 -21.154 3.00189 77.7041 0.759507 -13 255 1 0 1
-26.6303 4.19765 151.611 -20.2466 2.25402 75.8587 -0.150471 -13 256 1 0 1
-13.7021 -20.661 151.611 -13.377 -12.1825 77.839 0.495452 -13 257 1 0 1
-1.10542 -4.2599 151.611 -7.2208 -2.85542 79.6225 0.910717 -13 258 1 0 1
-29.3274 17.4638 151.611 -22.0771 8.40744 76.6785 -0.384159 -13 259 1 0 1
-33.774 -2.82318 151.611 -25.7835 -2.54515 76.5564 0.517583 -13 260 1 0 1
-12.0523 11.3596 151.611 -13.1179 6.13285 78.6875 -0.341576 -13 261 1 0 1
-26.3221 -14.0487 151.611 -20.9772 -7.36449 78.0197 2.90343 -13 262 1 0 1
-5.03773 -6.69433 151.611 -9.2771 -3.7776 78.9952 -0.68788 -13 263 1 0 1
-18.1474 -16.5107 151.611 -15.8587 -8.77386 77.2823 0.567993 -13 264 1 0 1
3.68319 25.6019 151.611 -4.69728 14.9563 79.5601 1.49766 -13 265 1 0 1
-9.18546 5.98781 151.611 -12.3311 2.40012 80.02 1.38494 -13 266 1 0 1
-21.7883 -3.22083 151.611 -18.5938 -3.10077 76.0353 0.516353 -13 267 1 0 1
-2.86756 6.41703 151.611 -7.17751 4.73017 79.2494 -0.336999 -13 268 1 0 1
-33.1094 4.22691 151.611 -26.1392 0.734064 76.1508 1.30745 -13 269 1 0 1
-23.3243 -10.6984 151.611 -19.4552 -7.07325 77.6723 2.0679 -13 270 1 0 1
-12.0499 -14.1015 151.611 -14.8462 -8.96503 79.0399 -0.0167072 -13 271 1 0 1
-13.6987 -12.8338 151.611 -14.2837 -7.51041 78.6925 2.38841 -13 272 1 0 1
-20.5171 1.69551 151.611 -18.2515 2.08206 77.9639 -1.22505 -13 274 1 0 1
11.2789 1.5252 151.611 -0.145011 -0.0685604 79.3057 0.499076 -13 275 1 0 1
-11.4317 -13.2686 151.611 -11.3351 -8.31955 78.8683 0.368504 -13 276 1 0 1
-2.19491 2.14409 151.611 -7.36538 0.667788 79.6915 1.9671 -13 277 1 0 1
-35.671 -12.3361 151.611 -26.3819 -8.44889 75.1762 -1.63936 -13 279 1 0 1
-6.47619 12.0235 151.611 -10.2148 6.01204 79.1398 1.03698 -13 280 1 0 1
-10.0612 -7.49412 151.611 -12.8173 -3.30635 79.0769 -0.492845 -13 281 1 0 1
-11.4284 17.0694 151.611 -12.0859 10.4739 78.9145 -0.0543614 -13 282 1 0 1
5.06133 -16.1435 151.611 -3.16118 -8.97722 79.2356 -0.822211 -13 283 1 0 1
-24.5064 -8.27001 151.611 -19.2309 -5.90893 76.2561 0.450867 -13 284 1 0 1
-37.1494 -0.217696 151.611 -26.6014 0.645035 74.6129 0.332017 -13 285 1 0 1
-35.9687 -10.4242 151.611 -26.5618 -2.85401 75.8824 -0.630674 -13 286 1 0 1
-19.7112 -1.23696 151.611 -16.7528 -1.85133 76.7766 -0.813407 -13 287 1 0 1
-30.2156 21.8471 151.611 -24.6643 11.8927 76.6988 1.28632 -13 289 1 0 1
10.2089 -37.7644 151.611 -0.330672 -20.7928 77.9273 0.947666 -13 290 1 0 1
-19.3446 -17.6453 151.611 -18.5603 -10.1175 76.4747 1.271 -13 291 1 0 1
-22.8575 11.4189 151.611 -20.0482 6.7369 76.9976 0.547 -13 292 1 0 1
-30.14 34.9425 151.611 -22.5219 20.09 74.5934 2.87554 -13 293 1 0 1
12.3513 20.5223 151.611 -0.837413 13.3949 79.3516 2.40133 -13 294 1 0 1
-10.1178 4.09062 151.611 -12.3929 1.97145 78.5806 0.879375 -13 295 1 0 1
0.900126 -2.65001 151.611 -5.46393 -2.28201 79.3442 3.32063 -13 297 1 0 1
-20.6403 0.479656 151.611 -18.3324 -0.80259 77.329 -1.05852 -13 298 1 0 1
-29.3246 27.8379 151.611 -21.922 16.706 75.4621 3.54187 -13 299 1 0 1
-5.54101 -1.28265 151.611 -9.66922 -2.19801 79.2458 1.87132 -13 300 1 0 1
-24.5417 -3.01839 151.611 -20.1064 -2.82168 78.7365 0.0208503 -13 301 1 0 1
-24.9906 15.4852 151.611 -20.2204 9.66548 75.8284 0.817231 -13 303 1 0 1
-22.3763 19.2832 151.611 -19.1272 11.3782 75.9516 1.34453 -13 304 1 0 1
-22.9311 -6.60731 151.611 -19.6024 -4.47931 78.5205 -0.249615 -13 306 1 0 1
-19.4401 -33.7529 151.611 -17.9807 -19.6644 75.1253 -0.474989 -13 307 1 0 1
-32.8734 -16.1982 151.611 -25.3925 -8.56388 75.3729 0.903296 -13 308 1 0 1
-25.1591 7.57831 151.611 -20.5524 4.17612 76.1049 -0.0528651 -13 309 1 0 1
-3.45821 -16.2025 151.611 -9.58462 -8.73584 77.7141 0.40647 -13 310 1 0 1
4.96671 -4.15419 151.611 -2.70765 0.160926 78.9156 -0.894798 -13 311 1 0 1
-29.4253 18.0248 151.611 -23.3118 10.1314 75.7878 0.649199 -13 312 1 0 1
-32.836 4.46825 151.611 -25.3525 2.1532 76.352 1.73991 -13 313 1 0 1
-15.7058 0.121844 151.611 -16.0905 0.215059 77.9671 0.195724 -13 314 1 0 1
-9.12601 -0.490462 151.611 -11.5576 1.078 79.0005 -0.686991 -13 315 1 0 1
-16.9844 -40.9379 151.611 -15.4788 -21.7309 74.3646 -0.435963 -13 316 1 0 1
