#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-101.832 19.293 151.611 -23.3872 10.4388 30.1896 0.699057 -13 178 1 0 1
-116.242 7.75953 151.611 -22.3452 5.29492 23.4123 0.841204 -13 179 1 0 1
-125.257 -0.142744 151.611 -32.4359 -0.233693 33.6566 0.318965 -13 182 1 0 1
-93.7965 -6.66974 151.611 -17.5271 -2.4907 29.6486 1.38788 -13 184 1 0 1
-115.171 -39.6667 151.611 -28.5751 -15.3785 25.2322 0.735831 -13 198 1 0 1
-142.054 32.544 151.611 -31.986 11.0851 23.5596 0.680491 -13 202 1 0 1
-90.2994 -24.4032 151.611 -10.5158 -5.23639 16.2256 2.26348 -13 203 1 0 1
-137.691 9.62681 151.611 -23.8268 1.79474 24.7576 1.97704 -13 206 1 0 1
-64.4821 -11.6355 151.611 -10.6683 -2.01742 37.9893 2.89158 -13 215 1 0 1
-92.3197 -11.7253 151.611 -25.9534 -4.84628 27.3735 0.181983 -13 217 1 0 1
-81.606 17.9586 151.611 -12.7418 5.76896 25.5712 1.66188 -13 218 1 0 1
-104.122 -24.5011 151.611 -27.5267 -12.4171 30.7109 0.981885 -13 226 1 0 1
-126.218 -25.8922 151.611 -33.1379 -10.0657 30.103 1.40242 -13 227 1 0 1
-138.897 66.3305 151.611 -24.9788 16.7169 20.8041 -0.0426948 -13 228 1 0 1
-109.47 27.6939 151.611 -20.52 3.08101 18.7029 2.93155 -13 231 1 0 1
-119.135 -24.3036 151.611 -26.8914 -7.10215 32.4594 2.70202 -13 236 1 0 1
-108.917 34.6969 151.611 -31.9998 10.2667 31.916 0.858217 -13 240 1 0 1
-137.554 9.36117 151.611 -35.8336 0.846635 26.0453 0.804143 -13 245 1 0 1
-127.499 46.7427 151.611 -27.4963 11.9592 20.2608 0.736399 -13 249 1 0 1
-126.347 -17.9693 151.611 -30.86 -4.89974 27.9477 -0.00764861 -13 250 1 0 1
-86.0488 3.36387 151.611 -23.3968 2.4303 35.2239 1.48091 -13 252 1 0 1
-120.688 32.5438 151.611 -34.8638 9.64767 29.1569 0.847799 -13 254 1 0 1
-139.533 2.33715 151.611 -40.6712 0.817032 34.3341 1.33644 -13 255 1 0 1
-112.098 -70.4339 151.611 -12.6646 -12.9643 15.0835 1.45235 -13 256 1 0 1
-110.572 -5.96404 151.611 -21.6862 1.49436 24.2575 1.311 -13 257 1 0 1
-129.761 -19.4712 151.611 -31.3401 -6.75625 30.5359 1.18646 -13 260 1 0 1
-95.2262 -44.521 151.611 -18.6051 -12.8407 28.7359 3.58965 -13 262 1 0 1
-129.767 -0.882041 151.611 -28.7372 2.86752 25.9105 1.35038 -13 264 1 0 1
-102.85 6.2042 151.611 -31.09 0.88834 37.3528 1.82711 -13 266 1 0 1
-100.085 8.3723 151.611 -23.5902 3.19634 33.4413 1.06835 -13 267 1 0 1
-134.107 10.365 151.611 -34.8779 3.13466 26.4996 0.360789 -13 268 1 0 1
-143.531 -8.61652 151.611 -37.0886 -4.47271 31.4808 1.9705 -13 269 1 0 1
-103.924 -9.87054 151.611 -30.5007 -5.82813 34.2538 2.44458 -13 277 1 0 1
-136.854 12.901 151.611 -32.2159 5.60694 29.6569 -0.931122 -13 279 1 0 1
-94.011 43.5471 151.611 -20.8132 14.4881 28.6968 1.65812 -13 280 1 0 1
-131.263 -33.4675 151.611 -33.7392 -10.6123 28.1246 0.196312 -13 281 1 0 1
-137.434 -20.4236 151.611 -38.6429 1.25468 25.7322 1.61444 -13 290 1 0 1
-95.3922 -12.9034 151.611 -23.3933 -6.36332 32.5369 1.41295 -13 295 1 0 1
-70.4569 -0.585713 151.611 -9.2473 -0.448349 26.023 -0.30572 -13 298 1 0 1
-109.887 -12.9918 151.611 -23.743 -4.31411 24.8953 2.62184 -13 300 1 0 1
-126.496 -30.3855 151.611 -28.2944 -9.80795 27.0301 0.778395 -13 301 1 0 1
-90.5145 0.127201 151.611 -20.4326 1.38516 33.6736 0.279521 -13 306 1 0 1
-120.946 90.1331 151.611 -10.1171 11.9482 8.40802 1.60356 -13 311 1 0 1
-136.029 -10.6672 151.611 -31.1359 -6.08812 27.7764 1.40184 -13 312 1 0 1
-91.5539 -9.85718 151.611 -23.4543 -3.7911 37.1128 -0.17704 -13 318 1 0 1
-83.0159 -24.61 151.611 -16.8079 -7.5485 32.0517 -0.211133 -13 328 1 0 1
-116.987 8.12118 151.611 -32.4842 3.09683 34.7772 -0.0624011 -13 332 1 0 1
-116.764 1.63039 151.611 -26.158 0.46354 30.1514 1.76217 -13 334 1 0 1
-136.73 63.7733 151.611 -21.2349 13.6699 15.525 2.93105 -13 338 1 0 1
-130.857 -112.728 151.611 -19.2366 -21.8132 16.3125 2.44622 -13 339 1 0 1
-114.425 30.1163 151.611 -13.3996 4.33452 15.1738 2.94655 -13 342 1 0 1
-138.285 11.7201 151.611 -40.551 5.62052 27.9128 1.0066 -13 344 1 0 1
-139.871 1.07362 151.611 -37.7235 1.90314 29.2305 0.55625 -13 345 1 0 1
-108.754 41.3144 151.611 -22.0308 13.6298 29.024 0.644413 -13 347 1 0 1
-122.77 -30.0121 151.611 -27.4885 -11.0176 29.3011 -0.0820464 -13 352 1 0 1
-129.109 29.7888 151.611 -31.5932 6.76923 29.0837 1.79053 -13 354 1 0 1
-118.869 -17.9579 151.611 -22.7016 -4.77852 26.0443 -1.20288 -13 362 1 0 1
-133.503 -10.9381 151.611 -28.2721 -4.03359 24.4533 1.29235 -13 363 1 0 1
-142.391 -42.656 151.611 -27.8824 -10.5104 20.3697 3.91393 -13 366 1 0 1
-91.9616 78.7082 151.611 -14.5722 24.7011 24.308 2.11601 -13 376 1 0 1
-93.4614 -29.8359 151.611 -27.4522 -13.0675 34.9734 2.37492 -13 377 1 0 1
-138.54 -31.5725 151.611 -34.7735 -8.3206 30.8786 2.05976 -13 379 1 0 1
-134.05 44.137 151.611 -36.7633 15.9845 27.9094 2.54541 -13 381 1 0 1
-142.979 -19.1952 151.611 -33.1141 -7.51749 27.3253 2.81129 -13 383 1 0 1
-84.8064 21.1838 151.611 -24.1477 10.0756 40.2749 -0.268131 -13 384 1 0 1
-87.9863 2.34513 151.611 -17.8875 0.0271856 35.2595 0.49883 -13 388 1 0 1
-109.467 66.9615 151.611 -19.48 19.7854 23.4765 2.39512 -13 390 1 0 1
-124.549 72.4471 151.611 -30.9002 24.6026 25.3658 1.19292 -13 391 1 0 1
-134.556 10.6385 151.611 -33.3526 6.46469 29.108 2.85665 -13 393 1 0 1
-114.558 22.2787 151.611 -31.7662 3.43092 31.1123 0.486754 -13 394 1 0 1
-73.2753 -10.9808 151.611 -16.1318 -8.69021 31.1998 1.04509 -13 396 1 0 1
-88.2519 -5.81521 151.611 -12.1625 0.566508 22.058 3.7913 -13 399 1 0 1
-135.253 1.31926 151.611 -32.0435 2.90035 25.6941 1.1918 -13 402 1 0 1
-134.166 -56.9932 151.611 -26.5449 -14.9028 22.7244 1.10045 -13 406 1 0 1
-110.616 -18.9993 151.611 -9.63439 -2.1756 10.2396 4.22692 -13 407 1 0 1
-120.561 -63.4843 151.611 -23.4711 -16.9861 20.4708 6.47092 -13 416 1 0 1
-115.642 48.2862 151.611 -25.8082 17.6431 28.0066 2.94317 -13 418 1 0 1
-135.827 -8.42439 151.611 -35.031 0.130163 30.6251 0.975835 -13 421 1 0 1
-132.936 34.4305 151.611 -29.6904 10.6883 27.3938 0.120631 -13 426 1 0 1
-104.742 0.428563 151.611 -21.8821 2.5975 27.6606 2.83556 -13 433 1 0 1
-108.783 59.8575 151.611 -23.0112 17.9808 26.1746 1.59051 -13 434 1 0 1
-113.601 0.963221 151.611 -28.2467 2.61631 22.1727 2.48783 -13 435 1 0 1
-91.888 20.9237 151.611 -21.2052 12.2512 38.4961 3.14383 -13 438 1 0 1
-112.166 -43.4227 151.611 -31.8579 -18.1073 28.6651 2.28686 -13 444 1 0 1
-133.951 -25.1736 151.611 -39.0327 -12.2412 28.1536 1.4268 -13 445 1 0 1
-97.6087 -28.6976 151.611 -23.156 -12.9856 32.4193 1.0605 -13 449 1 0 1
-131.786 -44.1765 151.611 -38.1984 -17.2006 27.7456 1.1818 -13 450 1 0 1
-139.941 8.70442 151.611 -37.8996 5.5538 29.5498 1.02336 -13 453 1 0 1
-124.121 61.1792 151.611 -29.5686 16.4321 27.5235 0.805294 -13 456 1 0 1
-134.541 44.966 151.611 -28.1807 11.866 24.9237 2.3612 -13 457 1 0 1
-85.7332 42.6129 151.611 -19.5226 16.9341 39.3402 1.52685 -13 461 1 0 1
-117.87 -9.64902 151.611 -28.2985 -5.04189 30.1656 1.16167 -13 467 1 0 1
-110.382 -1.12739 151.611 -21.177 -4.88613 25.4391 1.98267 -13 469 1 0 1
-108.382 -33.8485 151.611 -28.5336 -12.7148 36.1059 0.608165 -13 473 1 0 1
-123.74 21.0325 151.611 -28.5302 3.44541 27.78 3.03791 -13 475 1 0 1
-104.218 76.8422 151.611 -25.6525 27.1748 30.5334 0.0546007 -13 477 1 0 1
-127.265 -22.4572 151.611 -33.3152 -9.72553 28.1424 0.743551 -13 479 1 0 1
-94.1644 35.4391 151.611 -25.0503 9.12077 28.3236 1.56417 -13 480 1 0 1
-102.588 23.4038 151.611 -28.2773 9.32054 35.6084 1.5697 -13 482 1 0 1
-142.805 29.3527 151.611 -30.6004 10.3322 20.9713 2.96974 -13 489 1 0 1
-90.1509 -79.9369 151.611 -14.6584 -25.005 23.5067 2.50555 -13 491 1 0 1
-141.731 12.6838 151.611 -30.725 2.39886 25.5516 1.87802 -13 497 1 0 1
-138.11 24.189 151.611 -35.3566 11.0144 24.4098 0.330569 -13 500 1 0 1
-143.604 -12.9057 151.611 -31.2258 -4.8673 21.0446 0.5121 -13 505 1 0 1
-106.064 14.3483 151.611 -33.3535 4.51935 34.5182 2.28364 -13 513 1 0 1
-94.5165 25.7254 151.611 -24.8957 10.2772 33.804 -0.737782 -13 516 1 0 1
-140.986 -6.46831 151.611 -31.7582 -2.72693 28.7869 1.46249 -13 519 1 0 1
-91.012 -6.7095 151.611 -20.1471 1.11336 31.5399 3.80897 -13 520 1 0 1
-136.053 -35.7674 151.611 -31.1955 -8.25803 27.5364 0.0305995 -13 521 1 0 1
-127.269 42.9035 151.611 -35.4571 15.3797 32.8135 2.25149 -13 522 1 0 1
-124.553 -33.2512 151.611 -31.2886 -9.62714 30.2167 2.35084 -13 531 1 0 1
-142.052 -45.2771 151.611 -33.811 -15.8791 29.4075 3.08998 -13 532 1 0 1
-70.9413 -44.4117 151.611 -3.3072 -4.65842 8.71537 6.64722 -13 533 1 0 1
-141.735 46.1849 151.611 -34.7846 16.0439 24.4968 0.578428 -13 536 1 0 1
-138.464 46.1579 151.611 -6.53017 2.81596 4.51528 5.04926 -13 537 1 0 1
-143.264 -12.2273 151.611 -39.0585 -9.42849 28.2033 1.49926 -13 538 1 0 1
-124.003 -27.8794 151.611 -32.1381 -11.3961 28.1745 1.39092 -13 542 1 0 1
-116.836 3.5848 151.611 -30.2515 -1.14836 28.7748 1.76043 -13 544 1 0 1
-90.2025 -25.0927 151.611 -26.9676 -8.70451 32.4825 1.5941 -13 546 1 0 1
-134.887 3.33369 151.611 -30.7229 2.41452 24.5019 4.07925 -13 549 1 0 1
-122.913 35.2346 151.611 -19.4572 8.29432 17.7814 1.58177 -13 564 1 0 1
-140.035 -81.2475 151.611 -27.8435 -22.987 22.2475 1.87463 -13 567 1 0 1
-141.198 -7.09014 151.611 -35.3692 -0.40271 26.6739 1.32127 -13 572 1 0 1
-130.642 -3.02544 151.611 -28.8759 1.87136 26.3196 -0.465969 -13 577 1 0 1
-107.062 16.4768 151.611 -25.8894 6.20123 31.1502 0.55477 -13 584 1 0 1
-105.138 68.1664 151.611 -23.3514 20.2619 31.6621 1.74416 -13 587 1 0 1
-106.138 -26.7702 151.611 -21.9266 -4.96847 30.4798 0.557877 -13 590 1 0 1
-123.673 -1.92756 151.611 -33.2859 -3.86778 33.5391 3.22542 -13 593 1 0 1
-133.646 -53.9295 151.611 -26.6812 -14.1295 19.1247 4.3566 -13 606 1 0 1
-118.798 30.7857 151.611 -28.9856 10.4811 31.6362 -0.293426 -13 610 1 0 1
-125.534 28.1418 151.611 -35.8837 11.4446 28.7086 -0.89999 -13 612 1 0 1
-120.49 -43.873 151.611 -30.562 -16.9086 31.7408 1.06159 -13 614 1 0 1
-133.966 79.3531 151.611 -19.9049 11.9445 18.0063 1.05142 -13 618 1 0 1
-129.354 -20.2727 151.611 -35.7106 -7.35881 32.3334 1.0438 -13 623 1 0 1
-132.787 -4.70171 151.611 -37.7448 -2.26523 33.1952 0.671514 -13 631 1 0 1
-109.191 -36.7455 151.611 -26.5895 -12.8107 30.3932 -0.12531 -13 632 1 0 1
-79.7066 12.7008 151.611 -5.84386 0.514578 13.3857 0.567379 -13 636 1 0 1
-98.1873 -0.256277 151.611 -13.8873 0.28737 18.0985 1.86048 -13 638 1 0 1
-130.514 -50.3263 151.611 -31.1721 -13.1843 28.5327 3.70907 -13 644 1 0 1
-104.259 -51.8123 151.611 -25.1593 -16.9007 30.064 2.35944 -13 645 1 0 1
-114.488 -51.8655 151.611 -18.6041 -10.9007 19.8528 2.45769 -13 653 1 0 1
-103.45 -5.13111 151.611 -31.8368 -0.709374 36.8163 0.703399 -13 654 1 0 1
-107.737 -2.16964 151.611 -28.6385 -0.542461 30.1601 1.01832 -13 662 1 0 1
-142.98 16.6047 151.611 -37.7922 7.77452 26.3649 1.87504 -13 663 1 0 1
-119.759 84.5504 151.611 -20.4163 18.8564 20.2769 3.35728 -13 678 1 0 1
-117.564 -28.5312 151.611 -29.9079 -10.1215 33.594 -1.9037 -13 681 1 0 1
-123.378 55.5118 151.611 -24.4873 16.0669 24.2937 1.54171 -13 682 1 0 1
-132.828 119.295 151.611 -16.1854 19.2882 12.6736 4.51278 -13 683 1 0 1
-126.099 24.0819 151.611 -27.8093 11.0656 25.9187 2.51674 -13 690 1 0 1
-128.815 -7.31068 151.611 -34.0107 -3.18467 29.1508 -0.564146 -13 691 1 0 1
-103.01 -24.7193 151.611 -20.1769 -6.14816 23.8177 0.775781 -13 699 1 0 1
-104.915 5.4529 151.611 -31.1827 -0.442273 35.8854 2.55142 -13 701 1 0 1
-115.471 82.7659 151.611 -26.552 27.9967 26.2215 2.77349 -13 702 1 0 1
-138.267 18.5164 151.611 -38.3947 7.89016 30.8639 0.892615 -13 704 1 0 1
-134.371 17.7749 151.611 -33.2693 6.67246 26.8468 2.8694 -13 705 1 0 1
-137.923 -47.9699 151.611 -32.0854 -14.8011 29.4963 2.00157 -13 708 1 0 1
-123.792 -45.4897 151.611 -27.6866 -15.8031 27.1215 1.5928 -13 709 1 0 1
-97.2001 -58.1085 151.611 -18.7113 -16.5449 27.3844 2.89163 -13 712 1 0 1
-109.668 -13.5788 151.611 -22.5494 -5.09851 27.2091 0.436798 -13 715 1 0 1
-116.739 -17.485 151.611 -27.3658 -6.91015 28.5836 3.2014 -13 717 1 0 1
-137.545 42.9781 151.611 -33.9302 14.1555 26.9272 1.40818 -13 719 1 0 1
-105.657 -68.6573 151.611 -8.38262 -7.82513 10.5373 1.8866 -13 723 1 0 1
-123.941 20.6738 151.611 -33.668 0.805175 32.0018 0.978346 -13 728 1 0 1
-128.982 38.3083 151.611 -32.3359 17.2215 32.946 0.167569 -13 731 1 0 1
-118.515 58.2432 151.611 -30.5282 17.0805 23.8289 1.2187 -13 736 1 0 1
-113.988 -23.3677 151.611 -27.2275 -10.6328 31.2051 3.44086 -13 737 1 0 1
-123.791 -1.72766 151.611 -27.9453 2.3453 25.6645 0.35486 -13 739 1 0 1
-74.9758 -22.0432 151.611 -9.5489 -2.82353 16.9185 3.33709 -13 741 1 0 1
-115.186 3.21845 151.611 -32.4458 0.555592 34.6152 2.60753 -13 743 1 0 1
-89.2847 -9.04496 151.611 -18.8143 -4.82214 33.409 1.55825 -13 744 1 0 1
-84.6962 67.4986 151.611 -10.9242 14.8268 23.1796 -0.0743092 -13 748 1 0 1
-141.804 21.2711 151.611 -38.3494 6.03509 29.4128 1.40554 -13 751 1 0 1
-103.332 22.827 151.611 -26.9232 11.0981 33.5303 0.235741 -13 753 1 0 1
-121.606 35.2918 151.611 -33.2875 18.154 29.5519 0.2168 -13 757 1 0 1
-135.209 -6.11562 151.611 -34.4372 1.69506 31.0192 1.7486 -13 758 1 0 1
-78.1193 -52.2324 151.611 -11.5028 -11.4226 22.4039 2.73405 -13 759 1 0 1
-111.987 -85.5603 151.611 -18.5547 -21.1886 19.4019 2.50558 -13 761 1 0 1
-133.746 -31.1645 151.611 -22.3286 -5.74595 17.5567 0.653752 -13 766 1 0 1
-90.6189 -15.3838 151.611 -26.6036 0.79152 38.9058 1.76274 -13 768 1 0 1
-137.301 12.0231 151.611 -32.3934 5.17232 28.1531 0.747162 -13 771 1 0 1
-124.561 22.5281 151.611 -35.0926 5.55682 31.893 3.82878 -13 776 1 0 1
-104.795 -4.59652 151.611 -27.2285 -2.12786 34.5559 1.15374 -13 781 1 0 1
-129.073 -12.0293 151.611 -38.5825 -0.471866 30.3113 3.32507 -13 790 1 0 1
-130.956 -8.28168 151.611 -30.9864 1.18652 25.8828 0.0829524 -13 791 1 0 1
-113.652 27.1668 151.611 -28.5289 9.23764 32.4124 1.62125 -13 794 1 0 1
-91.6357 10.1058 151.611 -20.0724 3.44071 32.3929 1.18732 -13 796 1 0 1
-97.2091 25.829 151.611 -23.0459 7.039 38.8988 2.42685 -13 800 1 0 1
-125.784 -29.005 151.611 -37.9475 -17.7268 33.7663 3.50898 -13 801 1 0 1
-110.632 -34.1461 151.611 -31.2715 -15.4513 26.3144 0.805423 -13 804 1 0 1
-126.708 -68.1068 151.611 -21.5577 -14.2218 18.7458 3.76464 -13 812 1 0 1
-97.2794 -20.3204 151.611 -28.7693 -10.6736 34.1513 1.93652 -13 813 1 0 1
-112.834 18.3254 151.611 -26.7264 8.70071 29.074 2.10544 -13 814 1 0 1
-128.734 30.964 151.611 -32.0499 9.87005 26.4497 -0.620203 -13 815 1 0 1
-142.665 9.49195 151.611 -31.263 3.51748 21.8583 1.45757 -13 818 1 0 1
-79.3696 8.69959 151.611 -14.0541 4.4496 27.6318 1.65161 -13 825 1 0 1
-121.288 31.2227 151.611 -24.3425 7.26714 24.1687 0.200109 -13 826 1 0 1
-139.166 -97.0327 151.611 -26.6455 -22.5546 19.5873 4.45039 -13 827 1 0 1
-78.3879 6.23096 151.611 -17.4452 12.5472 27.7175 2.03673 -13 829 1 0 1
-119.18 58.6755 151.611 -30.4035 17.2413 28.9353 1.27194 -13 836 1 0 1
-84.1357 -25.6659 151.611 -23.1288 -6.96924 37.3063 2.17686 -13 837 1 0 1
-116.659 5.68701 151.611 -31.6532 -0.967132 31.3823 -0.0109983 -13 838 1 0 1
-108.708 -33.3445 151.611 -23.0899 -6.04573 25.2454 1.05353 -13 839 1 0 1
-122.687 -119.439 151.611 -9.63673 -13.9834 8.7732 3.93563 -13 852 1 0 1
-63.498 4.49579 151.611 -11.1809 4.36343 40.2559 2.18772 -13 853 1 0 1
-142.593 5.18358 151.611 -25.8915 -0.467543 22.8707 1.88731 -13 855 1 0 1
-131.106 -24.4767 151.611 -22.4927 -6.32723 21.6291 3.36555 -13 859 1 0 1
-132.742 -83.1424 151.611 -19.1279 -15.2852 16.6782 0.317461 -13 861 1 0 1
-98.251 21.9685 151.611 -15.499 6.75952 22.0838 1.08129 -13 864 1 0 1
-111.454 86.171 151.611 -23.2239 28.1352 28.2378 -0.100174 -13 868 1 0 1
-114.779 -16.8617 151.611 -32.38 -4.54729 30.3799 2.04236 -13 870 1 0 1
-102.514 26.2646 151.611 -27.7872 10.3268 33.7674 0.175599 -13 873 1 0 1
-99.6164 -48.2282 151.611 -17.5369 -11.19 24.9221 1.78778 -13 875 1 0 1
-133.778 45.8061 151.611 -32.2327 10.8653 26.4468 0.936412 -13 882 1 0 1
-117.21 -24.0806 151.611 -26.1597 -5.99874 27.5338 1.15141 -13 885 1 0 1
-99.7304 4.7322 151.611 -30.4007 3.36928 39.3183 3.49311 -13 886 1 0 1
-124.833 -35.6745 151.611 -16.1754 -3.55608 14.6413 1.08679 -13 890 1 0 1
-71.9963 17.2532 151.611 -12.8146 7.72828 31.1879 0.00929159 -13 891 1 0 1
-127.276 -0.298178 151.611 -33.4062 0.0184137 31.0825 1.77668 -13 892 1 0 1
-120.859 19.5697 151.611 -36.0029 4.8445 33.133 0.50932 -13 898 1 0 1
-131.993 21.6979 151.611 -33.2085 6.32411 26.2435 1.11341 -13 899 1 0 1
-130.316 -35.0007 151.611 -33.5701 -7.36381 28.4381 1.90978 -13 902 1 0 1
-132.776 -47.1681 151.611 -26.4473 -10.7838 21.0965 3.57744 -13 904 1 0 1
-117.843 -3.3718 151.611 -23.7775 -2.20563 28.4157 2.70553 -13 906 1 0 1
-140.27 62.5248 151.611 -31.3429 17.64 25.0711 0.839249 -13 911 1 0 1
-141.504 32.0371 151.611 -31.3119 7.4493 27.7138 3.5282 -13 918 1 0 1
-130.473 -7.76642 151.611 -35.2098 -4.00631 26.89 3.33764 -13 931 1 0 1
-113.664 -38.6829 151.611 -34.5557 -15.4538 31.2858 1.21626 -13 936 1 0 1
-103.177 88.0499 151.611 -14.9878 21.4645 17.0972 2.43604 -13 942 1 0 1
-131.429 -96.9226 151.611 -20.5513 -20.6265 16.6619 4.61971 -13 952 1 0 1
-124.029 -14.1983 151.611 -29.2289 -5.11178 31.936 0.584654 -13 958 1 0 1
-136.09 -57.0479 151.611 -33.2576 -17.2545 23.0813 3.48322 -13 963 1 0 1
-126.121 22.314 151.611 -34.9713 10.7277 32.7138 3.54627 -13 966 1 0 1
-122.798 18.1011 151.611 -23.4252 6.4323 22.4349 0.485825 -13 971 1 0 1
-114.494 28.6387 151.611 -23.8628 8.936 23.507 -1.55868 -13 978 1 0 1
-124.572 -11.3061 151.611 -27.8034 -1.56938 28.7464 0.776265 -13 981 1 0 1
-128.643 4.24232 151.611 -30.7016 1.14178 30.1967 1.10163 -13 983 1 0 1
-111.028 38.1493 151.611 -26.6244 13.5406 28.3447 2.2509 -13 985 1 0 1
-139.793 -2.3166 151.611 -41.6403 -4.7196 31.6562 -0.918641 -13 991 1 0 1
-71.9838 -46.0384 151.611 -9.28288 -10.9189 20.5946 0.803887 -13 994 1 0 1
-123.406 -12.3139 151.611 -22.3781 -2.76312 22.7794 4.09134 -13 997 1 0 1
-104.939 15.6256 151.611 -28.0744 7.12255 30.9243 1.24463 -13 999 1 0 1
